date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,169.61,170.37,169.285,170.02,6840.0,179.82958694240463,180.1094496045549,180.24759888518443,180.03367788011454,177.6451280184732,,,175.73346346948227,"rgba(239, 83, 80, 1.0)",1.474909702534762,175.73346346948227,-3.873771702540959,0,,,0.0,0.0,0.0,0.0,33.01406955198968,-10.911664070365077,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,170.02,170.41,169.46,170.31,9337.0,179.81600288651867,180.09337679518976,180.22959886838237,180.01242448659187,177.62037504536315,,,175.70592532494655,"rgba(239, 83, 80, 1.0)",1.5052988030577306,175.70592532494655,-3.584620750369124,0,,,0.0,0.0,0.0,0.0,35.31768024946578,-10.911664070365077,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,170.33,170.43,169.36,169.675,46404.0,179.7474123091587,180.01237364838536,180.13900127770015,179.90562916518851,177.49590980873248,,,175.56805187929731,"rgba(239, 83, 80, 1.0)",1.552619924717952,175.56805187929731,-3.7955534290646384,0,,,0.0,0.0,0.0,0.0,34.98240024358058,-10.911664070365077,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,168.99,169.31,168.425,169.285,38154.0,179.68714443942952,179.9414722405986,180.0598922793268,179.81252062932313,177.38595426204924,,,175.43964453088037,"rgba(239, 83, 80, 1.0)",1.6065229310310125,175.43964453088037,-3.831034348778658,0,,,0.0,0.0,0.0,0.0,33.74622890314475,-10.911664070365077,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,168.97,169.63,168.595,168.8,28247.0,179.6429664268673,179.88957460084814,180.0020538380616,179.74461737534523,177.30638296228042,,,175.35069862853274,"rgba(239, 83, 80, 1.0)",1.6663002335920787,175.35069862853274,-3.9312835085014957,0,,,0.0,0.0,0.0,0.0,31.77313782384395,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,168.875,169.205,168.42,169.16,19450.0,179.61253148479176,179.85386437702823,179.962291524516,179.69801066504925,177.251945875175,,,175.2908907457986,"rgba(239, 83, 80, 1.0)",1.702544465691927,175.2908907457986,-3.601016519299523,0,,,0.0,0.0,0.0,0.0,32.48533431003764,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,169.16,169.725,168.965,169.645,25230.0,179.57520551702095,179.8100615274386,179.91353177028466,179.64102065709633,177.18669510266724,,,175.22545085861825,"rgba(239, 83, 80, 1.0)",1.7257628552130178,175.22545085861825,-3.233613959045038,0,,,0.0,0.0,0.0,0.0,35.45545360464699,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,169.645,169.645,168.945,169.435,13980.0,179.5544311028148,179.785708243772,179.8864432738258,179.6093970296751,177.15053061918746,,,175.18922238791944,"rgba(239, 83, 80, 1.0)",1.7538154725375963,175.18922238791944,-3.2809736702765284,0,,,0.0,0.0,0.0,0.0,36.71401071757204,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,169.41,170.925,168.945,170.145,49508.0,179.48626983475916,179.70578875626651,179.7975848021368,179.50608683082072,177.03575284807704,,,174.61643167618007,"rgba(239, 83, 80, 1.0)",1.769464977417431,174.61643167618007,-2.5269964273077634,0,,,0.0,0.0,0.0,0.0,40.91343363558087,-14.741882325099049,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,169.77,170.0,168.27,168.48,7667.0,179.47459934367976,179.69215330988456,179.78245303321324,179.4884762975254,177.0156062583237,,,174.58945646621115,"rgba(239, 83, 80, 1.0)",1.8273890940085726,174.58945646621115,-3.343270727751479,0,,,0.0,0.0,0.0,0.0,38.70907624811484,-14.741882325099049,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,168.48,168.48,167.655,167.97,17971.0,179.4450692035243,179.65772323797725,179.74428486562755,179.44400346201627,176.96367507825528,,,174.51235309834004,"rgba(239, 83, 80, 1.0)",1.8938793020705915,174.51235309834004,-3.454472041162942,0,,,0.0,0.0,0.0,0.0,36.1539724879668,-14.741882325099049,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,167.99,168.315,167.715,168.265,11753.0,179.4259456074761,179.63543792471253,179.71959110582398,179.415265055324,176.93027440734372,,,174.46850551538066,"rgba(239, 83, 80, 1.0)",1.9390436204899448,174.46850551538066,-3.1992604239677744,0,,,0.0,0.0,0.0,0.0,35.78804629776823,-14.741882325099049,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,168.265,168.52,167.83,168.235,10061.0,179.4097655065594,179.6165882984043,179.6987105238642,179.3909884817529,176.9021922637363,,,174.4342720083757,"rgba(239, 83, 80, 1.0)",1.9939471538265123,174.4342720083757,-3.1090452906331474,0,,,0.0,0.0,0.0,0.0,35.46681899097575,-14.741882325099049,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,168.23,168.285,167.595,167.695,9085.0,179.3947576073492,179.59912038261925,179.67937052520978,179.3685005409813,176.87601451090026,,,174.4012865606723,"rgba(239, 83, 80, 1.0)",2.0555356527728796,174.4012865606723,-3.262549375694678,0,,,0.0,0.0,0.0,0.0,33.88175253075014,-11.08766185939271,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,167.69,168.37,167.5,168.065,29815.0,179.34628724590416,179.54273955624086,179.61698219678135,179.2960752827256,176.79228870955353,,,174.30407875781313,"rgba(239, 83, 80, 1.0)",2.099462397939287,174.30407875781313,-2.9717506557569493,0,,,0.0,0.0,0.0,0.0,34.75216469121636,-11.08766185939271,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,167.425,168.42,167.055,168.07,23543.0,179.3078687676338,179.49810816605023,179.5676411973485,179.23888376090335,176.72632211665726,,,174.23003297066924,"rgba(239, 83, 80, 1.0)",2.1395972046623233,174.23003297066924,-2.8790619829031985,0,,,0.0,0.0,0.0,0.0,35.3592583658084,-11.08766185939271,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,168.12,168.37,167.4,167.84,14407.0,179.2845293852567,179.47101436378074,179.53770624459878,179.20423276647756,176.68652937681662,,,174.18694395021333,"rgba(239, 83, 80, 1.0)",2.1802363703578718,174.18694395021333,-2.9111265349506668,0,,,0.0,0.0,0.0,0.0,35.01389141086938,-11.08766185939271,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,167.835,168.46,167.465,168.245,11114.0,179.26688302745347,179.45053441319618,179.51508576440938,179.17808378109567,176.65672030627402,,,174.1562916314984,"rgba(239, 83, 80, 1.0)",2.205801192515215,174.1562916314984,-2.6798841398566395,0,,,0.0,0.0,0.0,0.0,37.16209914745983,-11.08766185939271,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,168.21,168.39,167.885,168.28,14186.0,179.2446964273113,179.42479339638783,179.4866639004341,179.14526779080768,176.61953296315085,,,174.11948439929512,"rgba(239, 83, 80, 1.0)",2.2424966740965266,174.11948439929512,-2.6040102831580656,0,,,0.0,0.0,0.0,0.0,38.79819917418246,-11.08766185939271,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,168.265,168.335,167.73,167.77,23467.0,179.2073967020327,179.38156519882406,179.43896735375864,179.09023105467412,176.55699768811422,,,174.05591343863952,"rgba(239, 83, 80, 1.0)",2.2865873269141193,174.05591343863952,-2.7490371194887677,0,,,0.0,0.0,0.0,0.0,37.837616358628836,-11.08766185939271,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,167.765,168.07,167.52,168.02,42383.0,179.1402066684844,179.3038048941448,179.35326004981,178.99152974555514,176.44534614167716,,,173.94435926656587,"rgba(239, 83, 80, 1.0)",2.3174270409423356,173.94435926656587,-2.5564383093401877,0,,,0.0,0.0,0.0,0.0,38.79175789983377,-11.08766185939271,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,167.235,167.375,166.565,167.32,17311.0,179.11110039470236,179.2701903713047,179.31625461383663,178.94890926164038,176.39647346029335,,,173.89116316626613,"rgba(239, 83, 80, 1.0)",2.360542295306016,173.89116316626613,-2.7837515046152816,0,,,0.0,0.0,0.0,0.0,36.8451341910847,-11.08766185939271,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,167.32,167.32,166.59,166.59,9583.0,179.09470995664236,179.25127623764757,179.2954426795908,178.92494536116348,176.36890720585006,,,173.8606636179828,"rgba(239, 83, 80, 1.0)",2.4174710373067323,173.8606636179828,-3.0075494207711073,0,,,0.0,0.0,0.0,0.0,33.54203585839217,-12.724624809212159,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,166.595,167.265,166.33,166.955,8014.0,179.0810552319376,179.23552415245194,179.27811464468755,178.90500519855632,176.34601611263778,,,173.83560847582572,"rgba(239, 83, 80, 1.0)",2.458319300616675,173.83560847582572,-2.7989075601772697,0,,,0.0,0.0,0.0,0.0,33.60816772002748,-12.724624809212159,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,166.95,167.055,166.19,166.345,12348.0,179.05952660205037,179.21070640272282,179.25082477146302,178.87359775667062,176.30977881891522,,,173.79495019230885,"rgba(239, 83, 80, 1.0)",2.5140149827186815,173.79495019230885,-2.9633674594303314,0,,,0.0,0.0,0.0,0.0,31.976380742887606,-14.33510249134919,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,166.26,167.11,166.16,166.985,19031.0,179.02707492955759,179.17331137099774,179.20972202874117,178.82636660770956,176.25570418052342,,,173.1385860759338,"rgba(239, 83, 80, 1.0)",2.5466388075690864,173.1385860759338,-2.4163560445416055,0,,,0.0,0.0,0.0,0.0,34.44272691515924,-14.33510249134919,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,166.95,167.385,166.895,167.22,28491.0,178.9804423603697,179.11960200958197,179.1507236618424,178.7587483129175,176.1793693702059,,,173.0775972948831,"rgba(239, 83, 80, 1.0)",2.5674347926315684,173.0775972948831,-2.281497980666994,0,,,0.0,0.0,0.0,0.0,37.26289150635495,-16.71030037649267,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,168.95,168.97,168.24,168.64,12478.0,178.9626268693501,179.09906551578442,179.12817060298113,178.73305384838318,176.15165375418837,,,172.58749031779328,"rgba(239, 83, 80, 1.0)",2.5637082956580532,172.58749031779328,-1.539757984353697,0,,,0.0,0.0,0.0,0.0,44.537681266629065,-10.126174260427938,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,168.58,168.74,167.7,167.7,15622.0,178.93918459591137,179.07207557299506,179.09854701789294,178.69926606381011,176.11463656581495,,,172.55041850038168,"rgba(239, 83, 80, 1.0)",2.567335585584735,172.55041850038168,-1.8892810615083515,0,,,0.0,0.0,0.0,0.0,45.954621750323376,-9.106398336314783,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,167.74,168.565,167.71,168.535,5156.0,178.93162780203735,179.06337637907805,179.08900143694385,178.68839415326426,176.1028293896236,,,172.5440502942053,"rgba(239, 83, 80, 1.0)",2.566381427346944,172.5440502942053,-1.562141251290833,0,,,0.0,0.0,0.0,0.0,49.43153682355458,-6.0289192850731155,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,168.47,168.6,168.185,168.285,6673.0,178.9219428958288,179.05222872128067,179.07677107218706,178.67447388039798,176.08776946216094,,,172.53691160745242,"rgba(239, 83, 80, 1.0)",2.5824503570925725,172.53691160745242,-1.6464640242840534,0,,,0.0,0.0,0.0,0.0,50.85505723034382,-4.784971728690991,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,168.285,168.285,167.79,167.835,4752.0,178.91480483954044,179.04401787110083,179.0677649874393,178.66421313413096,176.07654598513628,,,172.52737342112792,"rgba(239, 83, 80, 1.0)",2.602005117333811,172.52737342112792,-1.803368252379162,0,,,0.0,0.0,0.0,0.0,50.230677354566126,-4.784971728690991,True,False,False,False,True,0.0
2025-09-26 19:00:00+00:00,167.835,167.98,167.54,167.695,24343.0,178.87761334884038,179.00127040825276,179.0208994326472,178.61082553468168,176.0179056720533,,,172.47208850236152,"rgba(239, 83, 80, 1.0)",2.6219622491631616,172.47208850236152,-1.8219516714575892,0,,,0.0,0.0,0.0,0.0,49.32713028820107,-4.784971728690991,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,167.66,168.56,167.545,168.13,6223.0,178.86843446048144,178.99072267750356,179.00934013344823,178.59768543472532,176.00365727404377,,,172.4625069303391,"rgba(239, 83, 80, 1.0)",2.6321369354286186,172.4625069303391,-1.646003622388888,0,,,0.0,0.0,0.0,0.0,50.377356339496444,-4.784971728690991,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,168.115,168.81,168.01,168.17,10172.0,178.85381353107238,178.97392195976425,178.9909318182166,178.57678949592727,175.98121298927546,,,172.45065481922853,"rgba(239, 83, 80, 1.0)",2.6375539753668904,172.45065481922853,-1.6229638745622617,0,,,0.0,0.0,0.0,0.0,51.23081611742731,-3.7175703412772023,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,168.17,168.175,167.84,168.055,6293.0,178.84452546342973,178.96325583117707,178.9792484070382,178.56351894442892,175.96683934209318,,,172.44022557380455,"rgba(239, 83, 80, 1.0)",2.647642372968043,172.44022557380455,-1.6562756430312942,0,,,0.0,0.0,0.0,0.0,51.26418883337983,-3.321883947362579,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,168.08,168.18,167.855,168.17,6801.0,178.83454718307257,178.95179934016028,178.96670155897624,178.54927567675122,175.95145132417863,,,172.42943319309953,"rgba(239, 83, 80, 1.0)",2.6134542862478045,172.42943319309953,-1.6298097179326998,0,,,0.0,0.0,0.0,0.0,51.822109313839874,-2.404431849823098,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,168.1,168.5,168.1,168.3,5524.0,178.82663018321756,178.9427094094441,178.95674798487363,178.5379903244204,175.93936273114815,,,172.42242073571236,"rgba(239, 83, 80, 1.0)",2.5653216137519093,172.42242073571236,-1.6069800814109658,0,,,0.0,0.0,0.0,0.0,52.82625046266301,-1.1015429344049181,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,168.31,168.31,167.85,167.885,28315.0,178.78514155535487,178.89511739650908,178.90466136434313,178.4789321850674,175.8757042474296,,,172.37584758280929,"rgba(239, 83, 80, 1.0)",2.5057927428801823,172.37584758280929,-1.7921863632055504,0,,,0.0,0.0,0.0,0.0,51.1847412338072,-1.1015429344049181,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,168.49,169.115,168.2,168.34,7933.0,178.77415111138657,178.88251185003512,178.89087189615714,178.46334711462902,175.8592572343411,,,171.89870609793587,"rgba(239, 83, 80, 1.0)",2.419076059569582,171.89870609793587,-1.471101366928106,0,,,0.0,0.0,0.0,0.0,52.433205841621955,-1.1015429344049181,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,168.2,168.525,168.11,168.37,4220.0,178.76819059006374,178.87567840370676,178.88339806929392,178.45489568530152,175.8502797094119,,,171.8900543798829,"rgba(239, 83, 80, 1.0)",2.345118358871856,171.8900543798829,-1.5010135273412242,0,,,0.0,0.0,0.0,0.0,53.41436150234695,-0.049225268202278016,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,168.38,168.475,168.15,168.365,3206.0,178.76366466870576,178.8704903836169,178.87772446862226,178.44848125654553,175.84346912220514,,,171.88477945180577,"rgba(239, 83, 80, 1.0)",2.2454733685014725,171.88477945180577,-1.5674999762543176,0,,,0.0,0.0,0.0,0.0,54.034237965309735,0.735070275368571,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,168.365,168.365,167.745,167.745,10909.0,178.7477363885606,178.85224310872917,178.8577737920365,178.42590192003343,175.81922469417907,,,171.85729003055002,"rgba(239, 83, 80, 1.0)",2.199482244562306,171.85729003055002,-1.8696627539125026,0,,,0.0,0.0,0.0,0.0,50.661058076280106,4.060348835937425,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,167.745,168.09,167.745,167.755,6480.0,178.73821987813943,178.84134538164895,178.8458617413097,178.4124228883744,175.8047328769601,,,171.84283586263967,"rgba(239, 83, 80, 1.0)",2.1631764306849695,171.84283586263967,-1.8897376120843117,0,,,0.0,0.0,0.0,0.0,48.48172634263438,2.0270574098883216,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,167.755,168.37,167.755,168.275,12130.0,178.72089162748273,178.82150406458103,178.82417914602732,178.3879269882747,175.7786643738782,,,171.82589598260503,"rgba(239, 83, 80, 1.0)",2.127919351330416,171.82589598260503,-1.6687173695680424,0,,,0.0,0.0,0.0,0.0,50.35414547674313,2.0270574098883216,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,165.195,165.545,163.65,163.825,14603.0,178.69265828318754,178.7892719428013,178.7889714590411,178.34773975560486,175.7320601751037,,,171.7058142712932,"rgba(239, 83, 80, 1.0)",2.176646219707389,171.7058142712932,-3.620622497096773,0,,,0.0,0.0,0.0,0.0,40.202092915817694,-5.156952855393897,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,163.825,164.195,163.38,163.74,33825.0,178.62511231329026,178.71224576004101,178.70489141544152,178.25179000701522,175.62024220850455,,,171.47170997358305,"rgba(239, 83, 80, 1.0)",2.1967952846187626,171.47170997358305,-3.5195404996168396,0,,,0.0,0.0,0.0,0.0,33.345160529361934,-10.901523808226393,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,163.74,164.29,163.4,164.105,18593.0,178.5886404684692,178.67069125649996,178.65956479195856,178.20016107786782,175.56048184178772,,,171.37111379348704,"rgba(239, 83, 80, 1.0)",2.2197847615001103,171.37111379348704,-3.2733415957755643,0,,,0.0,0.0,0.0,0.0,30.40296636418679,-13.067719865861598,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,164.105,164.23,163.62,164.09,18818.0,178.55203228324,178.62900826620103,178.61412161159208,178.14846078229283,175.50086612216273,,,171.27978741594904,"rgba(239, 83, 80, 1.0)",2.253316224813935,171.27978741594904,-3.190758286286573,0,,,0.0,0.0,0.0,0.0,28.418590368085816,-14.618192024324976,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,164.1,164.57,163.5,163.53,15972.0,178.52086375720125,178.5935421943815,178.5754743395148,178.10452493431563,175.45025301049276,,,171.20562499860506,"rgba(239, 83, 80, 1.0)",2.304507387121597,171.20562499860506,-3.3307009738823874,0,,,0.0,0.0,0.0,0.0,26.237111579625665,-16.58235318215462,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,163.54,163.755,162.375,162.695,48820.0,178.42044688062742,178.47944232201175,178.45124044404218,177.9632740662268,175.28610473217287,,,170.95726344949617,"rgba(239, 83, 80, 1.0)",2.377650977576794,170.95726344949617,-3.4749690040363874,0,,,0.0,0.0,0.0,0.0,23.68780980103624,-19.024862908810363,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,162.06,162.475,161.78,161.95,13141.0,178.39212557074305,178.44730305310432,178.4162725889518,177.92351721565765,175.2395798139483,,,170.88569346973242,"rgba(239, 83, 80, 1.0)",2.4690631899643125,170.88569346973242,-3.6190622848585674,0,,,0.0,0.0,0.0,0.0,21.17659857924753,-21.50809918678879,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,161.93,161.93,160.995,161.14,17637.0,178.35261405363966,178.40249511724403,178.36753731459734,177.86808304873486,175.17429538921152,,,170.78228772967606,"rgba(239, 83, 80, 1.0)",2.5806902928069633,170.78228772967606,-3.7363211527363687,0,,,0.0,0.0,0.0,0.0,18.758844958030554,-23.958785571204025,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,161.09,161.43,160.87,161.33,12510.0,178.32446114923167,178.37058568665213,178.33284442300854,177.82864439590787,175.12787781349206,,,170.71043256542367,"rgba(239, 83, 80, 1.0)",2.6828284489484564,170.71043256542367,-3.4964712593160225,0,,,0.0,0.0,0.0,0.0,18.155851986866267,-24.813850992529392,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,161.29,162.35,161.21,162.21,9433.0,178.30417615325197,178.34759993788356,178.3078632942102,177.80030065793872,175.09486426492094,,,170.66377149719025,"rgba(239, 83, 80, 1.0)",2.7643258663725203,170.66377149719025,-3.0581674903196876,0,,,0.0,0.0,0.0,0.0,22.040323312063315,-24.813850992529392,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,162.21,162.45,162.125,162.245,9794.0,178.28361675032392,178.32430953421806,178.2825588382715,177.7716252859598,175.06166770867924,,,170.61940196705103,"rgba(239, 83, 80, 1.0)",2.8326039129974756,170.61940196705103,-2.9564323937508066,0,,,0.0,0.0,0.0,0.0,24.790953226165385,-24.813850992529392,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,162.245,162.345,160.73,160.93,41458.0,178.19210321450183,178.2207442258459,178.17009713809625,177.64412786309475,174.912857528185,,,170.41023116862956,"rgba(239, 83, 80, 1.0)",2.932683537262486,170.41023116862956,-3.2326130822416936,0,,,0.0,0.0,0.0,0.0,24.34975169932565,-24.813850992529392,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,161.03,161.94,160.75,161.86,12390.0,178.16523795712789,178.19036801831336,178.13713588348983,177.60682758252514,174.86959548604597,,,170.35304550048275,"rgba(239, 83, 80, 1.0)",2.9979854692567383,170.35304550048275,-2.8329174999598434,0,,,0.0,0.0,0.0,0.0,27.933461029849067,-28.672063803881628,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,161.8,162.16,161.105,161.97,40962.0,178.07824260444536,178.09208888355556,178.03057130511263,177.48646236221316,174.73094888556037,,,170.18022918665815,"rgba(239, 83, 80, 1.0)",3.045654735154074,170.18022918665815,-2.6957189506389714,0,,,0.0,0.0,0.0,0.0,30.751492522114106,-25.824262600505968,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,161.91,162.105,161.13,161.69,16056.0,178.04417958039303,178.05364432742314,177.98891524433495,177.43947286713762,174.6769728799238,,,170.11455222624198,"rgba(239, 83, 80, 1.0)",3.1008094380615896,170.11455222624198,-2.7168880882626665,0,,,0.0,0.0,0.0,0.0,31.97855513133639,-24.437823432190314,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,161.725,162.47,161.16,162.445,11940.0,178.0195299563588,178.02583647460338,177.9587980476062,177.4055530849419,174.63829342218128,,,170.07009326622332,"rgba(239, 83, 80, 1.0)",3.1172187808892375,170.07009326622332,-2.446120661459684,0,,,0.0,0.0,0.0,0.0,35.85930254977533,-20.586494615234443,False,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,162.44,162.935,162.42,162.615,10599.0,177.99857388122427,178.00220377562408,177.93321449087136,177.37679919125955,174.60586532458294,,,169.3587958858903,"rgba(239, 83, 80, 1.0)",3.1210722097925565,169.3587958858903,-2.160730490224226,0,,,0.0,0.0,0.0,0.0,39.090699570507695,-17.43923331492408,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,162.66,162.915,162.365,162.47,23183.0,177.95271758306149,177.9505190758506,177.87728595132225,177.31398408374167,174.5351126286555,,,169.2857025432847,"rgba(239, 83, 80, 1.0)",3.1271209191913085,169.2857025432847,-2.17954556904288,0,,,0.0,0.0,0.0,0.0,40.761392451527385,-15.728259267659183,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,159.38,160.01,158.505,158.615,11344.0,177.92523288615456,177.91955763590136,177.84376680828288,177.27610117145878,174.49062942012964,,,169.18044901713208,"rgba(239, 83, 80, 1.0)",3.2442293008906447,169.18044901713208,-3.2566899677009618,0,,,0.0,0.0,0.0,0.0,34.70350752296685,-15.728259267659183,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,158.44,159.32,158.36,159.2,20522.0,177.87549529500433,177.86355721882805,177.78316333576365,177.20765488878587,174.41037162966947,,,169.02996419889405,"rgba(239, 83, 80, 1.0)",3.3291628861506863,169.02996419889405,-2.952683462796819,0,,,0.0,0.0,0.0,0.0,32.648756949460264,-10.40302637846333,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,159.16,159.34,158.56,158.99,8787.0,177.85428233433672,177.8396844906863,177.7573378113027,177.1785094129795,174.3762677007577,,,168.97395549810753,"rgba(239, 83, 80, 1.0)",3.405112941466815,168.97395549810753,-2.9320482667475773,0,,,0.0,0.0,0.0,0.0,30.992455014559532,-12.083215602630204,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,158.96,159.28,158.5,158.835,16244.0,177.81500256554318,177.79549728786435,177.70954991539193,177.12460447383748,174.31324410045906,,,168.87602959693803,"rgba(239, 83, 80, 1.0)",3.4635169375328907,168.87602959693803,-2.899084883381681,0,,,0.0,0.0,0.0,0.0,29.663173850208665,-13.571829690988729,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,158.835,159.1,158.765,158.835,15431.0,177.77789456838735,177.7537744386145,177.66444516290858,177.07376966217137,174.25395648143996,,,168.7899057226843,"rgba(239, 83, 80, 1.0)",3.5150176437731666,168.7899057226843,-2.832106900037713,0,,,0.0,0.0,0.0,0.0,28.776986407308087,-14.74197131931625,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,158.77,159.075,158.23,159.04,44893.0,177.67008896093913,177.63267703770507,177.53362488002043,176.9265244329171,174.08272797619065,,,168.5562557163174,"rgba(239, 83, 80, 1.0)",3.5402557639066847,168.5562557163174,-2.6880136213142354,0,,,0.0,0.0,0.0,0.0,29.140778660261773,-14.782772210675468,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,161.88,162.2,160.345,160.345,54894.0,177.55495352047492,177.5035825974386,177.39443040535792,176.77093154813338,173.90756432954143,,,168.39691883890345,"rgba(239, 83, 80, 1.0)",3.5244143235898022,168.39691883890345,-2.2846118814720233,0,,,0.0,0.0,0.0,0.0,34.510801789660036,-14.782772210675468,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,160.315,161.39,160.315,161.125,25162.0,177.50264415587912,177.44500423334858,177.33132915409877,176.70053209048552,173.82870602305738,,,168.32451255207758,"rgba(239, 83, 80, 1.0)",3.5264267804448295,168.32451255207758,-2.0415885541708083,0,,,0.0,0.0,0.0,0.0,40.43643958008221,-16.04552293952755,False,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,161.125,161.49,160.92,161.24,22429.0,177.45705844762043,177.39399580480855,177.27641975097652,176.63938441391758,173.76069139305775,,,168.26547931691056,"rgba(239, 83, 80, 1.0)",3.5211720612156023,168.26547931691056,-1.9952104568514513,0,,,0.0,0.0,0.0,0.0,44.718839829096765,-12.169209753913222,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,161.24,162.27,161.16,161.78,20599.0,177.41674968551848,177.3489276331392,177.22794128280972,176.58552892449003,173.70143196805532,,,168.21954706669473,"rgba(239, 83, 80, 1.0)",3.516358233346807,168.21954706669473,-1.831311441941933,0,,,0.0,0.0,0.0,0.0,49.120328093171224,-8.192244053501959,True,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,161.81,162.515,161.74,161.83,17019.0,177.38421857760102,177.3125793269036,177.18886555075872,176.5421942679179,173.65409321413688,,,168.1852210675713,"rgba(239, 83, 80, 1.0)",3.5221747888547354,168.1852210675713,-1.8043457376621936,0,,,0.0,0.0,0.0,0.0,52.19826762353056,-5.401290031056071,True,False,True,False,True,0.0
