date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,9.075,9.12,9.0,9.095,16309.0,,,,,,,,,,8.387142651181838,"rgba(38, 166, 154, 1.0)",0.8370727362456438,8.387142651181838,0.845634218112245,0,,,0.0,0.0,0.0,0.0,70.97449920205214,15.532845391952577,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,9.095,9.215,8.975,8.985,8828.0,,,,,,,,,,8.39549210439806,"rgba(38, 166, 154, 1.0)",0.7977664484711738,8.39549210439806,0.7389479674554646,0,,,0.0,0.0,0.0,0.0,70.05837247924859,15.532845391952577,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,8.985,9.005,8.895,8.975,10739.0,,,,,,,,,,8.401443767797021,"rgba(38, 166, 154, 1.0)",0.7498688594056366,8.401443767797021,0.7648753845540305,0,,,0.0,0.0,0.0,0.0,69.1769050252564,15.532845391952577,True,False,True,False,True,20.0
2025-03-07 19:00:00+00:00,8.975,9.02,8.95,8.955,11508.0,,,,,,,,,,8.408985387654987,"rgba(38, 166, 154, 1.0)",0.6923741762948734,8.408985387654987,0.7886120410598223,3,0.37136162708406356,1.1140848812521906,0.0,0.0,0.0,0.0,68.00309856518699,15.532845391952577,True,False,True,False,False,19.77933216692183
2025-03-07 20:00:00+00:00,8.955,9.01,8.835,8.855,17736.0,,,,,,,,,,8.416814237169435,"rgba(38, 166, 154, 1.0)",0.6236914373382192,8.416814237169435,0.702568187725405,3,0.3765721634309895,1.1297164902929684,0.0,0.0,0.0,0.0,64.42028554638287,19.598268508856677,True,False,True,False,False,17.794428170711413
2025-03-10 14:00:00+00:00,9.035,9.175,9.005,9.105,11317.0,,,,,,,,,,8.427868621263512,"rgba(38, 166, 154, 1.0)",0.5490077043716826,8.427868621263512,1.2333731810037865,3,0.3814187332358479,1.1442561997075438,0.0,0.0,0.0,0.0,65.80237604356466,19.598268508856677,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,9.12,9.135,9.095,9.135,1.0,,,,,,,,,,8.4278696351517,"rgba(38, 166, 154, 1.0)",0.46076280270912273,8.4278696351517,1.53469498989637,3,0.3863943272739226,1.1591829818217678,0.0,0.0,0.0,0.0,67.08518490150013,19.598268508856677,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,8.4278696351517,"rgba(38, 166, 154, 1.0)",0.3403768711508179,8.4278696351517,2.0774924055723436,3,0.3921115895934581,1.1763347687803742,0.0,0.0,0.0,0.0,67.94039080679043,19.598268508856677,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,9.135,9.135,8.935,8.945,7110.0,,,,,,,,,,8.43283157974395,"rgba(38, 166, 154, 1.0)",0.33860154903516787,8.43283157974395,1.5125991647570831,3,0.39901016223179164,1.197030486695375,0.0,0.0,0.0,0.0,63.481756333290676,18.46293957354314,True,False,True,False,False,17.275252220425056
2025-03-10 18:00:00+00:00,8.95,8.98,8.72,8.73,9759.0,,,,,,,,,,8.434883557037102,"rgba(38, 166, 154, 1.0)",0.3327708136456993,8.434883557037102,0.8868459337816466,3,0.40346478967516813,1.2103943690255043,0.0,0.0,0.0,0.0,56.5781595956708,12.136826756160247,False,False,True,False,False,13.288484955567785
2025-03-10 19:00:00+00:00,8.735,8.91,8.66,8.91,30082.0,,,,,,,,,,8.443256613114341,"rgba(38, 166, 154, 1.0)",0.32906022340999697,8.443256613114341,1.4184132680907884,3,0.40849464116911594,1.2254839235073478,0.0,0.0,0.0,0.0,55.20234400713302,11.04583574900834,False,False,True,False,False,15.485174957664757
2025-03-11 14:00:00+00:00,8.58,8.65,8.38,8.47,21486.0,,,,,,,,,,8.435939092057055,"rgba(239, 83, 80, 1.0)",0.3257750564229771,8.435939092057055,0.10455345574009263,3,0.4152756758521306,1.2458270275563919,0.0,0.0,0.0,0.0,48.73463022770074,5.173441409931229,False,True,False,True,False,8.106292869067584
2025-03-11 15:00:00+00:00,8.47,8.485,8.365,8.41,9904.0,,,,,,,,,,8.431733284209898,"rgba(239, 83, 80, 1.0)",0.32338849255519847,8.431733284209898,-0.06720487806531339,3,0.42299943862049943,1.2689983158614984,0.0,0.0,0.0,0.0,43.86863826013258,0.9175006336579727,False,True,False,True,False,7.173856281180825
2025-03-11 16:00:00+00:00,8.41,8.51,8.405,8.44,7974.0,,,,,,,,,,8.42910847278249,"rgba(239, 83, 80, 1.0)",0.3186940835957353,8.42910847278249,0.03417549235499953,3,0.4316746189844487,1.295023856953346,0.0,0.0,0.0,0.0,41.18355963285352,-1.3905918634054473,False,True,False,True,False,7.559909757688796
2025-03-11 17:00:00+00:00,8.45,8.47,8.38,8.435,10062.0,,,,,,,,,,8.42568343749523,"rgba(239, 83, 80, 1.0)",0.31033914897639664,8.42568343749523,0.03002058404651539,3,0.4409995811612714,1.3229987434838142,0.0,0.0,0.0,0.0,39.33679436038255,-3.108443425440967,False,True,False,True,False,7.480069480879681
2025-03-11 18:00:00+00:00,8.43,8.485,8.385,8.43,5815.0,,,,,,,,,,8.423901727670074,"rgba(239, 83, 80, 1.0)",0.30306240251774325,8.423901727670074,0.020122167181619976,3,0.45128433911533,1.35385301734599,0.0,0.0,0.0,0.0,38.042456222224615,-4.493033463671466,False,True,False,True,False,7.398758833522326
2025-03-11 19:00:00+00:00,8.43,8.57,8.42,8.52,15523.0,,,,,,,,,,8.421400629900866,"rgba(239, 83, 80, 1.0)",0.2972300501340832,8.421400629900866,0.33172746179147966,3,0.46248396535849173,1.3874518960754751,0.0,0.0,0.0,0.0,39.27062297304144,-4.493033463671466,False,True,False,True,False,8.60104017160986
2025-03-12 14:00:00+00:00,8.61,8.635,8.375,8.375,8982.0,,,,,,,,,,8.41954053564341,"rgba(239, 83, 80, 1.0)",0.29207192437654117,8.41954053564341,-0.15249851809100323,3,0.4752359736281406,1.4257079208844217,0.0,0.0,0.0,0.0,38.006226337033794,-5.075044023471953,False,True,False,True,False,6.226133040629893
2025-03-12 15:00:00+00:00,8.375,8.42,8.305,8.33,4436.0,,,,,,,,,,8.417895120791023,"rgba(239, 83, 80, 1.0)",0.29122068347988866,8.417895120791023,-0.3018162025469353,3,0.48956143247301287,1.4686842974190386,0.0,0.0,0.0,0.0,36.57564044452002,-6.839164173805798,False,True,False,True,False,5.5019310990599415
2025-03-12 16:00:00+00:00,8.325,8.39,8.315,8.315,3342.0,,,,,,,,,,8.416627908634554,"rgba(239, 83, 80, 1.0)",0.29126398972704937,8.416627908634554,-0.34892026552885186,3,0.5057014325647756,1.5171042976943268,0.0,0.0,0.0,0.0,35.41632782734397,-8.35941526953605,False,True,False,True,False,5.258538245792128
2025-03-12 17:00:00+00:00,8.32,8.6,8.295,8.55,13846.0,,,,,,,,,,8.414697948031307,"rgba(239, 83, 80, 1.0)",0.29062999293397057,8.414697948031307,0.4655474495346853,4,0.4184149220850139,1.6736596883400556,0.0,0.0,0.0,0.0,40.08072262640408,-8.35941526953605,False,True,False,True,True,8.474000806173535
2025-03-12 18:00:00+00:00,8.56,8.71,8.56,8.64,5245.0,,,,,,,,,,8.415268783907415,"rgba(239, 83, 80, 1.0)",0.2905287506512254,8.415268783907415,0.7735248769316179,5,0.3734679627959704,1.8673398139798518,0.0,0.0,0.0,0.0,44.793397345346065,-11.631506477553742,False,True,False,True,True,9.651436049736219
2025-03-12 19:00:00+00:00,8.64,8.75,8.56,8.56,30884.0,,,,,,,,,,8.438622081467742,"rgba(239, 83, 80, 1.0)",0.28986638736240095,8.438622081467742,0.4187374729326865,5,0.38460183418000427,1.9230091709000212,0.0,0.0,0.0,0.0,46.3662756919492,-10.095993951749854,False,True,False,True,True,8.31396366613387
2025-03-13 14:00:00+00:00,8.53,8.6,8.17,8.18,8688.0,,,,,,,,,,8.429280760910405,"rgba(239, 83, 80, 1.0)",0.29088575510418063,8.429280760910405,-0.856971359154819,5,0.3964492102439263,1.9822460512196316,0.0,0.0,0.0,0.0,42.18493314808411,-10.095993951749854,False,True,False,True,False,2.3875859624346774
2025-03-13 15:00:00+00:00,8.185,8.22,8.12,8.155,5621.0,,,,,,,,,,8.421736789818794,"rgba(239, 83, 80, 1.0)",0.29092694355541077,8.421736789818794,-0.9168514492298706,5,0.43916205501914646,2.1958102750957322,0.0,0.0,0.0,0.0,39.13900978224389,-4.058926872900905,False,True,False,True,False,2.019792326806005
2025-03-13 16:00:00+00:00,8.15,8.225,8.11,8.205,4224.0,,,,,,,,,,8.41704939417589,"rgba(239, 83, 80, 1.0)",0.29163469065390585,8.41704939417589,-0.7271062084569964,5,0.4593067629512119,2.2965338147560597,0.0,0.0,0.0,0.0,38.20270894444869,-5.073689052098892,False,True,False,True,False,2.720843796800132
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.04,5775.0,,,,,,,,,,8.409704054803699,"rgba(239, 83, 80, 1.0)",0.29525936071545067,8.409704054803699,-1.2521332224924564,5,0.48455189756172434,2.4227594878086216,0.0,0.0,0.0,0.0,35.7135242824137,-7.633114586566258,False,True,False,True,False,0.2855883556720826
2025-03-13 18:00:00+00:00,8.04,8.18,8.04,8.175,4160.0,,,,,,,,,,8.40554546085998,"rgba(239, 83, 80, 1.0)",0.2940118279167719,8.40554546085998,-0.7841366876071431,6,0.448919188850559,2.6935151331033538,0.0,0.0,0.0,0.0,36.92056510596565,-7.633114586566258,False,True,False,True,False,2.1902605465016336
2025-03-13 19:00:00+00:00,8.17,8.19,8.06,8.065,12693.0,,,,,,,,,,8.393747911371218,"rgba(239, 83, 80, 1.0)",0.2936248755939696,8.393747911371218,-1.119618733617848,6,0.48723222181381604,2.923393330882896,0.0,0.0,0.0,0.0,36.38553549972079,-7.633114586566258,False,True,False,True,False,0.5881140995224747
2025-03-14 14:00:00+00:00,8.02,8.045,7.775,7.895,9926.0,,,,,,,,,,8.3379297081246,"rgba(239, 83, 80, 1.0)",0.29902125628743886,8.3379297081246,-1.4812649562906894,6,0.53850557489461,3.2310334493676605,0.0,0.0,0.0,0.0,34.25303787589571,-9.852234332113923,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.905,7.99,7.88,7.905,7480.0,,,,,,,,,,8.331339172953152,"rgba(239, 83, 80, 1.0)",0.30534793328327403,8.331339172953152,-1.396240571759931,6,0.6097369650124475,3.6584217900746845,0.0,0.0,0.0,0.0,33.062044075210935,-11.314405301482239,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.905,7.99,7.9,7.985,7006.0,,,,,,,,,,8.326586476015231,"rgba(239, 83, 80, 1.0)",0.309537332740926,8.326586476015231,-1.103538862309476,7,0.6318027007826403,4.422618905478482,0.0,0.0,0.0,0.0,34.15565218681668,-11.314405301482239,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,,,,,,,,,,8.323980155732654,"rgba(239, 83, 80, 1.0)",0.31322034094545675,8.323980155732654,-1.1460946458619874,7,0.822977584893705,5.760843094255935,0.0,0.0,0.0,0.0,34.6126426753199,-11.314405301482239,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,,,,,,,,,,8.319917638564881,"rgba(239, 83, 80, 1.0)",0.31724532241563574,8.319917638564881,-0.9611414795436948,6,0.4812229095636087,2.887337457381652,0.0,0.0,0.0,0.0,36.19418627734834,-11.314405301482239,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,,,,,,,,,,8.313436753150091,"rgba(239, 83, 80, 1.0)",0.3202820125570176,8.313436753150091,-0.7912924960310499,6,0.4861232267658217,2.91673936059493,0.0,0.0,0.0,0.0,38.39557741819539,-11.314405301482239,False,True,False,True,True,0.6310537918522456
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,,,,,,,,,,8.318765483073891,"rgba(239, 83, 80, 1.0)",0.32031691795459993,8.318765483073891,0.22238761967672874,6,0.49418631531276663,2.9651178918766,0.0,0.0,0.0,0.0,45.94301114620333,-9.115186571978242,False,True,False,True,True,5.283352382465434
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,,,,,,,,,,8.321039585485623,"rgba(239, 83, 80, 1.0)",0.32056617986880903,8.321039585485623,0.01235443650355346,7,0.45822634355875846,3.207584404911309,0.0,0.0,0.0,0.0,49.63191646086766,-5.901710726586252,False,False,False,False,True,4.2864598995768795
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,,,,,,,,,,8.324796951694635,"rgba(239, 83, 80, 1.0)",0.31987634153509975,8.324796951694635,0.29762453780883386,7,0.46019188065596245,3.221343164591737,0.0,0.0,0.0,0.0,53.49393102925982,-2.508827387869445,False,False,True,False,True,5.572162823147327
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,,,,,,,,,,8.327261013152953,"rgba(38, 166, 154, 1.0)",0.31963523692592244,8.327261013152953,0.4622112013303671,7,0.4642987827517162,3.2500914792620135,0.0,0.0,0.0,0.0,56.84340551892413,0.44556600252137457,True,False,True,False,True,6.309973178290907
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,,,,,,,,,,8.347140288875371,"rgba(38, 166, 154, 1.0)",0.3195125510371638,8.347140288875371,0.4940641943867435,8,0.42578891791110296,3.4063113432888237,0.0,0.0,0.0,0.0,59.50748229670357,2.84629677964395,True,False,True,False,True,6.713875236914344
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,,,,,,,,,,8.351666319434925,"rgba(38, 166, 154, 1.0)",0.3191606390417206,8.351666319434925,0.29243480914598363,8,0.43212602796812194,3.4570082237449755,0.0,0.0,0.0,0.0,59.68607381115613,3.10493512291324,True,False,True,False,True,5.744924861216525
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,,,,,,,,,,8.3546397240125,"rgba(38, 166, 154, 1.0)",0.31900115789561756,8.3546397240125,0.18921647929331248,8,0.43705297158766837,3.496423772701347,0.0,0.0,0.0,0.0,59.006200192743854,3.10493512291324,True,False,True,False,True,5.259362113180956
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,,,,,,,,,,8.355984863988068,"rgba(38, 166, 154, 1.0)",0.31860800847290244,8.355984863988068,0.23230783295965593,8,0.4416933104137195,3.533546483309756,0.0,0.0,0.0,0.0,58.86298959780368,3.10493512291324,True,False,True,False,True,5.4726811121374475
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,,,,,,,,,,8.357256356411261,"rgba(38, 166, 154, 1.0)",0.31781506322768976,8.357256356411261,0.2288867080432358,8,0.44269103159521195,3.5415282527616956,0.0,0.0,0.0,0.0,58.767515867843564,3.311611794763401,True,False,True,False,True,5.472681112137469
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,,,,,,,,,,8.357723685777566,"rgba(38, 166, 154, 1.0)",0.3159472672388255,8.357723685777566,0.21293526229989526,8,0.4430784844558807,3.5446278756470457,0.0,0.0,0.0,0.0,58.524629389474065,3.571107440963104,True,False,True,False,True,5.387340083312164
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,,,,,,,,,,8.358171582230517,"rgba(38, 166, 154, 1.0)",0.31504754395957624,8.358171582230517,0.29147479334504856,8,0.44446590869536096,3.5557272695628876,0.0,0.0,0.0,0.0,59.04947162369764,4.563130889429054,True,False,True,False,True,5.761966206654797
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,,,,,,,,,,8.352826709801082,"rgba(38, 166, 154, 1.0)",0.3154351777328545,8.352826709801082,-0.46864370316451576,8,0.4442282583787115,3.553826067029692,0.0,0.0,0.0,0.0,52.36356930396908,7.040050663724664,True,False,False,False,False,1.6376495128994293
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,,,,,,,,,,8.347599997713298,"rgba(239, 83, 80, 1.0)",0.3178026754773261,8.347599997713298,-1.0780274181100777,9,0.4475367172802489,4.02783045552224,0.0,0.0,0.0,0.0,44.736546223090436,0.11036063685534003,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,,,,,,,,,,8.338644838024342,"rgba(239, 83, 80, 1.0)",0.3237056275898511,8.338644838024342,-1.4168577835337006,9,0.4423587873417493,3.9812290860757438,0.0,0.0,0.0,0.0,38.21334462997166,-5.52918021893619,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,,,,,,,,,,8.331297982374425,"rgba(239, 83, 80, 1.0)",0.33117560187804473,8.331297982374425,-1.5287901026020283,9,0.43771428909260696,3.9394286018334626,0.0,0.0,0.0,0.0,33.29777289340281,-9.63795091600241,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,,,,,,,,,,8.323759699691701,"rgba(239, 83, 80, 1.0)",0.3395058942820551,8.323759699691701,-1.5721662235656604,9,0.4306493106141736,3.8758437955275626,0.0,0.0,0.0,0.0,29.65983754887878,-12.678311108416139,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,,,,,,,,,,8.317565181516255,"rgba(239, 83, 80, 1.0)",0.34682066918882176,8.317565181516255,-1.449063525226749,8,0.46372302229319046,3.7097841783455237,0.0,0.0,0.0,0.0,28.159431653223727,-13.952702370863292,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,,,,,,,,,,8.308143153794656,"rgba(239, 83, 80, 1.0)",0.3530292589257483,8.308143153794656,-1.3119115259850693,8,0.45869321707468985,3.669545736597519,0.0,0.0,0.0,0.0,28.307691080784792,-13.960482274329593,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,,,,,,,,,,8.251801387739949,"rgba(239, 83, 80, 1.0)",0.360532801421599,8.251801387739949,-1.3363593710202852,8,0.4526110098862146,3.620888079089717,-1.0,0.0,7.665,223.0,27.31347278935484,-15.26441697426948,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,,,,,,,,,,8.249856934079887,"rgba(239, 83, 80, 1.0)",0.3663131998172676,8.249856934079887,-1.1188702298588764,8,0.44713359715981177,3.577068777278494,0.0,0.0,0.0,0.0,29.324993520711665,-15.26441697426948,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,,,,,,,,,,8.247846844372553,"rgba(239, 83, 80, 1.0)",0.3691792943155891,8.247846844372553,-0.9151294494965587,8,0.4425483749911886,3.540386999929509,0.0,0.0,0.0,0.0,33.06181058403328,-15.26441697426948,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,,,,,,,,,,8.246891293178617,"rgba(239, 83, 80, 1.0)",0.36932807262003553,8.246891293178617,-0.7226401483246964,8,0.43946778047072954,3.5157422437658363,0.0,0.0,0.0,0.0,37.697499641681745,-19.44978515749701,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,,,,,,,,,,8.245789007050918,"rgba(239, 83, 80, 1.0)",0.3689215839919645,8.245789007050918,-0.7746605768046988,8,0.43837619482870754,3.5070095586296604,0.0,0.0,0.0,0.0,40.261806046186265,-16.931985109540477,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,,,,,,,,,,8.24450307611784,"rgba(239, 83, 80, 1.0)",0.3698922779638719,8.24450307611784,-0.6610115719737245,8,0.43585073527471363,3.486805882197709,0.0,0.0,0.0,0.0,43.251009317867236,-13.983714586989251,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,,,,,,,,,,8.285632761564548,"rgba(38, 166, 154, 1.0)",0.36956837497787715,8.285632761564548,0.4582839060446951,8,0.43571290448002176,3.485703235840174,0.0,0.0,0.0,0.0,53.25837705969581,-4.713891622592307,True,False,True,False,True,6.180898835407188
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,,,,,,,,,,8.285176458906003,"rgba(38, 166, 154, 1.0)",0.3691196612540835,8.285176458906003,0.12143363196018685,9,0.44398815613676007,3.9958934052308406,0.0,0.0,0.0,0.0,56.81149463453586,-1.6692237155009835,True,False,True,False,True,4.097047809828414
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,,,,,,,,,,8.287308547716728,"rgba(38, 166, 154, 1.0)",0.3679893995731444,8.287308547716728,0.6051572478489495,9,0.4438373354896048,3.994536019406443,0.0,0.0,0.0,0.0,61.24160651360083,2.3316979222997745,True,False,True,False,True,6.674165051150158
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,,,,,,,,,,8.289659323801517,"rgba(38, 166, 154, 1.0)",0.36801002483408457,8.289659323801517,0.6123221135078502,9,0.44467663848125927,4.002089746331333,0.0,0.0,0.0,0.0,64.24810730527557,5.119263224049988,True,False,True,False,True,6.744485078183384
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,,,,,,,,,,8.292484723681559,"rgba(38, 166, 154, 1.0)",0.3680197189194061,8.292484723681559,0.38724902224505886,9,0.44525410488977596,4.0072869440079835,0.0,0.0,0.0,0.0,64.20311491308506,5.294806642337761,True,False,True,False,True,5.39362734640039
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,,,,,,,,,,8.29457743076758,"rgba(38, 166, 154, 1.0)",0.3675956699644077,8.29457743076758,0.36840088253904574,9,0.44520225582530304,4.006820302427728,0.0,0.0,0.0,0.0,64.0424391730024,5.615538577782829,True,False,True,False,True,5.308988594899166
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,,,,,,,,,,8.294612988549805,"rgba(38, 166, 154, 1.0)",0.36712481614654663,8.294612988549805,-0.012565177691404068,9,0.445145556290677,4.006310006616093,0.0,0.0,0.0,0.0,60.504823359865235,5.615538577782829,True,False,True,False,False,2.9638272335496687
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,,,,,,,,,,8.292288118921372,"rgba(38, 166, 154, 1.0)",0.3672937921197888,8.292288118921372,-0.40100900718010385,9,0.4441384015112395,3.9972456136011556,0.0,0.0,0.0,0.0,55.325667301743756,13.467142911234205,True,False,True,False,False,0.6297504857787501
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,,,,,,,,,,8.29046185947458,"rgba(38, 166, 154, 1.0)",0.36663060428721,8.29046185947458,-0.21946301954527045,9,0.44371810534131817,3.9934629480718637,0.0,0.0,0.0,0.0,53.2297331725593,11.25897700681493,True,False,True,False,False,1.6344437146223925
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,,,,,,,,,,8.288760797091204,"rgba(38, 166, 154, 1.0)",0.3659698702706967,8.288760797091204,-0.25619813188952234,9,0.4433993762959725,3.9905943866637523,0.0,0.0,0.0,0.0,51.52447359586276,9.331245298267532,True,False,False,False,False,1.3914300449789074
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,,,,,,,,,,8.286483707815979,"rgba(38, 166, 154, 1.0)",0.3652137224462788,8.286483707815979,-0.2094217799475711,9,0.4438502315394937,3.9946520838554433,0.0,0.0,0.0,0.0,50.74661460712578,8.176519175923517,True,False,False,False,False,1.6288438569227353
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,,,,,,,,,,8.271299545271292,"rgba(38, 166, 154, 1.0)",0.36628114048347926,8.271299545271292,-0.4813230215418182,9,0.44266819893148157,3.984013790383334,0.0,0.0,0.0,0.0,47.73836310447697,4.930701675279174,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,,,,,,,,,,8.274982815029908,"rgba(38, 166, 154, 1.0)",0.3651308293235821,8.274982815029908,0.1780654487339194,9,0.4429463109375471,3.9865167984379237,0.0,0.0,0.0,0.0,50.9160572213804,4.930701675279174,True,False,False,False,True,3.564893976765667
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,,,,,,,,,,8.275250023550711,"rgba(38, 166, 154, 1.0)",0.3639547541426918,8.275250023550711,-0.1655426199683325,10,0.41854897050202233,4.185489705020223,0.0,0.0,0.0,0.0,50.49914817718658,4.930701675279174,False,False,False,False,True,1.5411524421005716
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,,,,,,,,,,8.27489171570342,"rgba(38, 166, 154, 1.0)",0.3604591291447447,8.27489171570342,-0.19389636730591656,11,0.39672576699972895,4.363983436997018,0.0,0.0,0.0,0.0,50.02566723586965,4.930701675279174,False,False,False,False,True,1.3805422266233691
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,,,,,,,,,,8.273179022861276,"rgba(38, 166, 154, 1.0)",0.3504841953229488,8.273179022861276,-0.2658579876202921,11,0.39616290125095405,4.357791913760495,0.0,0.0,0.0,0.0,49.18402190702472,4.930701675279174,False,False,False,False,True,0.9738589751520585
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,,,,,,,,,,8.273034603935951,"rgba(38, 166, 154, 1.0)",0.3392594213208506,8.273034603935951,-0.14158664702349777,11,0.3959366128897706,4.355302741787477,0.0,0.0,0.0,0.0,49.692645500538845,4.930701675279174,False,False,False,False,True,1.6907918705497806
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,,,,,,,,,,8.272990211901588,"rgba(38, 166, 154, 1.0)",0.330374044090955,8.272990211901588,0.021217732517998914,11,0.3959126099871321,4.355038709858453,0.0,0.0,0.0,0.0,51.30561208988789,4.930701675279174,False,False,False,False,True,2.565698632816293
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,8.273728670612076,"rgba(38, 166, 154, 1.0)",0.3212689087224514,8.273728670612076,-0.02716935991965701,11,0.3960312034478712,4.356343237926583,0.0,0.0,0.0,0.0,51.95855738579117,4.930701675279174,False,False,True,False,True,2.3089338700226953
