date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 16:00:00+00:00,32.06,32.085,31.835,31.855,8272.0,31.019300539675196,30.98044023188438,31.07558773086632,31.35388407746019,31.68708396255663,30.91094116846969,30.842766431492745,30.788271058024858,,31.250981736608708,"rgba(239, 83, 80, 1.0)",0.6183436535404429,31.250981736608708,0.9768326397996852,4,0.18967476171598102,0.7586990468639241,0.0,0.0,0.0,0.0,46.40871658921793,3.9905931694310937,False,True,False,True,False,4.015467048712605
2025-10-09 17:00:00+00:00,31.855,31.93,31.825,31.855,7277.0,31.020044098777678,30.981263878319382,31.07780933918135,31.35585482075623,31.689062439925866,30.91190915292399,30.843939756523486,30.78998712796284,,31.250727055021123,"rgba(239, 83, 80, 1.0)",0.6202445972035787,31.250727055021123,0.9742494295045683,4,0.18915477708212614,0.7566191083285045,0.0,0.0,0.0,0.0,43.29615205212265,1.114256719277492,False,True,False,True,False,4.015467048712605
2025-10-09 18:00:00+00:00,31.855,31.905,31.775,31.805,4411.0,31.020472115542415,30.98173902283241,31.07907943137142,31.35694587290427,31.689969604833284,30.912469476295104,30.84462084259885,30.790984657980765,,31.25055219287629,"rgba(239, 83, 80, 1.0)",0.6213174392854506,31.25055219287629,0.8923744483357069,4,0.18893867387957378,0.7557546955182951,0.0,0.0,0.0,0.0,40.6863456919971,-1.3961072158790273,False,True,False,True,False,3.257368764067266
2025-10-09 19:00:00+00:00,31.805,31.975,31.775,31.94,13374.0,31.021876616634334,30.983292410041752,31.08325298882489,31.360698425290863,31.69397265524122,30.91429062002564,30.84682317086629,30.79419591547484,,31.251696348691873,"rgba(239, 83, 80, 1.0)",0.6234381349484303,31.251696348691873,1.1040448325559422,4,0.18834820330360286,0.7533928132144114,0.0,0.0,0.0,0.0,41.44561808747857,-1.3961072158790273,False,True,False,True,False,5.1049249993181895
2025-10-10 14:00:00+00:00,32.29,32.34,32.01,32.035,4551.0,31.02247982124341,30.983953573221907,31.08506522061349,31.362510314115468,31.69681646180876,30.915054575790947,30.847735403718165,30.79551314654594,,31.253320476150133,"rgba(239, 83, 80, 1.0)",0.6259610628881968,31.253320476150133,1.2487670083554059,4,0.1876739632637632,0.7506958530550528,0.0,0.0,0.0,0.0,43.55314457953284,-1.3961072158790273,False,True,False,True,False,6.373958465536695
2025-10-10 15:00:00+00:00,32.03,32.08,31.595,31.77,4416.0,31.022898839649518,30.984418936281536,31.086291361040576,31.363544299026795,31.697562529900928,30.915603746732604,30.84840305747952,30.796488920874896,,31.304435037397393,"rgba(239, 83, 80, 1.0)",0.6255338764851183,31.304435037397393,0.7442681845124373,4,0.18769571721216077,0.7507828688486431,0.0,-1.0,31.595,828.0,41.62932123106518,-1.3961072158790273,False,True,False,True,False,2.3752060846474414
2025-10-10 16:00:00+00:00,31.77,31.875,31.64,31.69,3370.0,31.02318604339997,30.98473954808726,31.087121881438154,31.364190930294864,31.69774202046182,30.91598514963076,30.848869829018895,30.79717392139288,,31.302591869807735,"rgba(239, 83, 80, 1.0)",0.6243523635526196,31.302591869807735,0.6204959776045058,4,0.18808876731338603,0.7523550692535441,0.0,0.0,0.0,0.0,39.51185850201613,-3.4406491209186,False,True,False,True,False,1.2213968525171524
2025-10-10 17:00:00+00:00,31.685,31.835,31.615,31.785,2821.0,31.023429656295782,30.985011293505618,31.087826175560263,31.36474504253432,31.697930925684236,30.91630804091708,30.849264587135394,30.797752667486026,,31.302088273196734,"rgba(239, 83, 80, 1.0)",0.6222984857809585,31.302088273196734,0.7760130192141351,4,0.18848754245643884,0.7539501698257554,0.0,0.0,0.0,0.0,39.85551464923793,-3.4956463667692077,False,True,False,True,False,2.530858698387906
2025-10-10 18:00:00+00:00,31.785,31.845,31.715,31.725,8024.0,31.024137670437774,30.98580010766655,31.089871833967198,31.366381065097272,31.698647447905195,30.91724353699128,30.850406387672017,30.799423880912663,,31.302057819896316,"rgba(239, 83, 80, 1.0)",0.6180676294666003,31.302057819896316,0.6842975751192305,4,0.18840607717143848,0.7536243086857539,0.0,0.0,0.0,0.0,39.346070583312745,-4.4752377570279265,False,True,False,True,False,1.6540614858393816
2025-10-10 19:00:00+00:00,31.725,31.82,31.685,31.705,29792.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.6125527960329591,31.302356298671253,0.6573208120775289,4,0.1883197594434467,0.7532790377737868,0.0,0.0,0.0,0.0,38.749878994470826,-5.559852140945495,False,True,False,True,False,1.3603336851151226
2025-10-13 14:00:00+00:00,31.705,31.705,31.705,31.705,0.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.6092515567968024,31.302356298671253,0.6608825153368222,4,0.18819506226393312,0.7527802490557325,0.0,0.0,0.0,0.0,38.35241793524288,-6.457768437682397,False,True,False,True,False,1.3603336851151226
2025-10-13 15:00:00+00:00,31.705,31.705,31.705,31.705,0.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.606209668482803,31.302356298671253,0.664198745520615,4,0.1880684353578013,0.7522737414312052,0.0,0.0,0.0,0.0,38.08744389575759,-7.224128970307888,False,True,False,True,False,1.3603336851151226
2025-10-13 16:00:00+00:00,31.705,31.705,31.705,31.705,0.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.6028052439735656,31.302356298671253,0.667949898170432,4,0.18794480821213852,0.7517792328485541,0.0,0.0,0.0,0.0,37.91079453610072,-7.891537834966179,False,True,False,True,False,1.3603336851151226
2025-10-13 17:00:00+00:00,31.705,32.14,31.705,32.115,1337.0,31.026818726505333,30.988789218621353,31.09752572789922,31.372377879076836,31.700685035719573,30.92079229925422,30.854740161929982,30.8057575571563,,31.303040935176703,"rgba(239, 83, 80, 1.0)",0.599205194290514,31.303040935176703,1.3550601239107996,4,0.1868647424950373,0.7474589699801492,0.0,0.0,0.0,0.0,46.06426038673004,-8.466761038907762,False,True,False,True,True,7.139638611699944
2025-10-13 18:00:00+00:00,32.115,32.22,32.05,32.06,5408.0,31.027515835310396,30.989553187209122,31.09956908097902,31.374389234278073,31.703635352302133,30.92167481314334,30.855792888667654,30.80726966427913,,31.306793201674083,"rgba(239, 83, 80, 1.0)",0.5934425296824485,31.306793201674083,1.2692160751083363,4,0.18609082670015054,0.7443633068006021,0.0,0.0,0.0,0.0,50.32362285023222,-4.6654403946212994,False,True,True,False,True,6.266609560261227
2025-10-13 19:00:00+00:00,32.065,32.12,32.055,32.11,16701.0,31.029633242384556,30.99187442153757,31.105734718392974,31.380406781731672,31.712157267308555,30.924357647514654,30.85899405596878,30.81186378903494,,31.316233911088055,"rgba(239, 83, 80, 1.0)",0.5851110620684098,31.316233911088055,1.3566075577274574,4,0.18521037568164941,0.7408415027265977,0.0,0.0,0.0,0.0,53.91362370030889,-1.528023864056209,False,True,True,False,True,6.937673553532697
2025-10-14 14:00:00+00:00,32.08,32.22,32.055,32.165,4528.0,31.03023364079761,30.992531476588248,31.10747983492258,31.3821377004096,31.7147073974558,30.925114918435046,30.859895273879808,30.813153638604085,,31.318829569844933,"rgba(239, 83, 80, 1.0)",0.5769639394167151,31.318829569844933,1.4665915360507744,4,0.18413887776340515,0.7365555110536206,0.0,0.0,0.0,0.0,57.129158706718115,1.2939695797992812,False,False,True,False,True,7.675469244399178
2025-10-14 15:00:00+00:00,32.165,32.295,32.08,32.285,5573.0,31.03102019828409,30.99339046412136,31.10977068890198,31.38446070505601,31.71833118642379,30.92610154563143,30.861065865440505,30.814824863936682,,31.32243014555478,"rgba(38, 166, 154, 1.0)",0.5689631948702698,31.32243014555478,1.6917963466243087,4,0.18258893999004203,0.7303557599601681,0.0,0.0,0.0,0.0,60.90850139397757,4.676918963375158,False,False,True,False,True,9.261963606319334
2025-10-14 16:00:00+00:00,32.285,32.435,32.235,32.38,8313.0,31.03231961246895,30.99480510756229,31.113568456020676,31.388437413245413,31.725017040171068,30.927718047801132,30.862974927592457,30.817540340924356,,31.32886899606998,"rgba(38, 166, 154, 1.0)",0.5634399014290612,31.32886899606998,1.865560109009008,4,0.18068097405278255,0.7227238962111302,0.0,0.0,0.0,0.0,64.55365718201794,7.9531307554780994,True,False,True,False,True,10.489992468489959
2025-10-14 17:00:00+00:00,32.375,32.515,32.335,32.465,16116.0,31.034999828686527,30.997717432352797,31.121386427529735,31.396754009132138,31.739359635606714,30.93103543256569,30.866881044696992,30.823079304509758,,31.34184967301698,"rgba(38, 166, 154, 1.0)",0.5609909427412404,31.34184967301698,2.002082817050187,4,0.17837194886379673,0.7134877954551869,0.0,0.0,0.0,0.0,67.89699057637512,10.990027710061192,True,False,True,False,True,11.571784025549526
2025-10-14 18:00:00+00:00,32.465,32.515,32.43,32.475,7859.0,31.036335643858354,30.999167775666294,31.12526593786305,31.400896685696946,31.74648650067828,30.93268532422859,30.86882112158275,30.82582491314841,,31.347972010979824,"rgba(38, 166, 154, 1.0)",0.5565102250906974,31.347972010979824,2.025170317106932,4,0.17617031533495325,0.704681261339813,0.0,0.0,0.0,0.0,70.23359987574,13.173135272686729,True,False,True,False,True,11.699216635556656
2025-10-14 19:00:00+00:00,32.475,32.515,32.295,32.325,19288.0,31.03938753949706,31.002486624323126,31.13402915844672,31.410041213792727,31.76119341581165,30.936470890893418,30.873282019916402,30.832138439163618,,31.359952078157505,"rgba(38, 166, 154, 1.0)",0.5513688698416865,31.359952078157505,1.7502764022923347,4,0.17470391302260913,0.6988156520904365,0.0,0.0,0.0,0.0,67.38040345608508,13.173135272686729,True,False,True,False,False,9.11264474313667
2025-10-15 14:00:00+00:00,32.53,32.61,32.245,32.275,7181.0,31.040518819618992,31.00371667638527,31.137256182545674,31.41339641491234,31.76648114737654,30.937873589627404,30.874934270727632,30.834473372843796,32.37666666666666,31.441952833215687,"rgba(38, 166, 154, 1.0)",0.5431360969588449,31.441952833215687,1.5337724217719115,4,0.1735166296727817,0.6940665186911268,0.0,0.0,0.0,0.0,64.20099488692001,13.173135272686729,True,False,True,False,False,8.267680141485158
2025-10-15 15:00:00+00:00,32.275,32.295,31.985,32.045,6825.0,31.041376672073497,31.00465562074646,31.139647067184374,31.415681451083216,31.769249902294437,30.93895605808731,30.876221256679596,30.83630102931923,32.24591020515017,31.437374728113127,"rgba(38, 166, 154, 1.0)",0.5322791975495681,31.437374728113127,1.1415536708632874,4,0.17296989107055027,0.6918795642822011,0.0,0.0,0.0,0.0,57.39041842197357,15.100550689034918,False,False,True,False,False,4.518163182663905
2025-10-15 16:00:00+00:00,32.045,32.06,31.915,31.935,7484.0,31.042194016434824,31.005554573881252,31.14188284062713,31.41767292741368,31.771017131838363,30.94000060238746,30.877471326180757,30.83808184524531,32.14982309601365,31.433716414011236,"rgba(239, 83, 80, 1.0)",0.519429633486589,31.433716414011236,0.9650654365327134,4,0.17266255558303825,0.690650222332153,0.0,0.0,0.0,0.0,51.1612328695096,9.475361870090552,False,True,False,False,False,2.8082915397501864
2025-10-15 17:00:00+00:00,31.935,31.98,31.735,31.975,7936.0,31.042990774336165,31.006433649746164,31.144031746111484,31.419490794363732,31.77217919762695,30.941027226910546,30.878705010317905,30.839842166900716,32.08154846054509,31.431011592393094,"rgba(239, 83, 80, 1.0)",0.5115453358505956,31.431011592393094,1.0634216939977865,4,0.17233527038985372,0.6893410815594149,0.0,0.0,0.0,0.0,47.932238545802946,6.623259728183882,False,True,False,True,False,3.3797363804100193
2025-10-15 18:00:00+00:00,31.975,32.03,31.925,32.015,7522.0,31.04382701335379,31.007352454984968,31.146308468555382,31.421535671150306,31.774072022427323,30.942093100338212,30.879978541536477,30.841652137437908,32.06291071235249,31.431443678300997,"rgba(239, 83, 80, 1.0)",0.5045521785710264,31.431443678300997,1.1565827014199588,4,0.17194144227911384,0.6877657691164554,0.0,0.0,0.0,0.0,46.72382988716289,5.4292620844645825,False,True,False,True,False,3.953592533698984
2025-10-15 19:00:00+00:00,32.015,32.165,31.975,32.145,28448.0,31.04732582743154,31.0111815377656,31.155867225752434,31.430542872330495,31.784283618437858,30.946506653005308,30.885221837711384,30.849067408320508,32.07686991559117,31.439946435173376,"rgba(239, 83, 80, 1.0)",0.49852998319460395,31.439946435173376,1.4142651166307203,4,0.17144645868908398,0.6857858347563359,0.0,0.0,0.0,0.0,48.70956603182638,5.4292620844645825,False,True,False,False,False,5.792572999986895
2025-10-16 14:00:00+00:00,31.785,31.97,31.69,31.935,6225.0,31.047920938970545,31.01183877974467,31.15742726352386,31.431810642883455,31.78484173124819,30.947275418807706,30.88614616527738,30.850380956544925,32.0584550620628,31.43951617828724,"rgba(239, 83, 80, 1.0)",0.4912903308523964,31.43951617828724,1.0085356673987214,4,0.17146047713149087,0.6858419085259635,0.0,0.0,0.0,0.0,46.264780230884845,4.641800722186325,False,True,False,True,False,2.4865111965389026
2025-10-16 15:00:00+00:00,31.935,32.035,31.83,31.875,2881.0,31.04821234520689,31.012159829298074,31.158196105947887,31.43246006678683,31.785251606205126,30.94764949227745,30.886594458381058,30.85101663726323,32.052843189891995,31.43958598196291,"rgba(239, 83, 80, 1.0)",0.4841082356081661,31.43958598196291,0.899414606095466,4,0.17175501983863548,0.6870200793545419,0.0,0.0,0.0,0.0,43.744940777406356,1.9185501018444029,False,True,False,True,False,1.572985041385337
2025-10-16 16:00:00+00:00,31.87,31.935,31.69,31.885,4481.0,31.048625066201023,31.012616280563797,31.159267738007387,31.433306195696517,31.785505439902142,30.948184591230664,30.887238933375887,30.851932595939974,32.040578689929056,31.439244292610603,"rgba(239, 83, 80, 1.0)",0.4738929726735958,31.439244292610603,0.9406252742566469,4,0.172154323952393,0.688617295809572,0.0,0.0,0.0,0.0,42.3093022390438,0.1693478975479934,False,True,False,True,False,1.7199126908314781
2025-10-16 17:00:00+00:00,31.885,31.965,31.795,31.815,2648.0,31.048875456393247,31.01289286403559,31.159919622249767,31.433831312520063,31.785717292856965,30.948508203452665,30.88762805009164,30.852484964173826,32.03466689533796,31.439162159012774,"rgba(239, 83, 80, 1.0)",0.45889882886645406,31.439162159012774,0.8189993465784181,4,0.1727250640191813,0.6909002560767252,0.0,0.0,0.0,0.0,40.221084803126075,-2.225130367315799,False,True,False,True,False,0.6388164759648127
2025-10-16 18:00:00+00:00,31.815,31.82,31.58,31.675,2992.0,31.049099974079873,31.013143595803843,31.160479307541884,31.434190746803807,31.785409174938064,30.94880664764757,30.887991916840324,30.853005065685114,32.02253949871785,31.438399978099437,"rgba(239, 83, 80, 1.0)",0.4425008270973626,31.438399978099437,0.5346883156186859,4,0.1737753368791502,0.6951013475166008,0.0,0.0,0.0,0.0,36.88016806648423,-5.730113754001266,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,31.675,31.74,31.535,31.665,24590.0,31.050810458164563,31.015061059753076,31.164648949371465,31.436597525897184,31.781771506508484,30.95110235190793,30.89080320751968,30.85702721222329,31.937909345346558,31.47210942728766,"rgba(239, 83, 80, 1.0)",0.425572883627643,31.47210942728766,0.4532492086152522,4,0.17533266006846002,0.7013306402738401,0.0,0.0,0.0,0.0,34.52338010002721,-8.251814307021078,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,31.665,31.845,31.55,31.565,5020.0,31.05116234066924,31.01545519718023,31.16550304998349,31.437097559563238,31.78108769799392,30.951573634322035,30.891379607434633,30.8578502100323,31.92540357573264,31.47123641797466,"rgba(239, 83, 80, 1.0)",0.411186067348895,31.47123641797466,0.22803200174042718,4,0.17721353964376693,0.7088541585750677,0.0,0.0,0.0,0.0,31.695797124901773,-11.191175263752228,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,31.565,31.795,31.55,31.75,6277.0,31.05163459349034,31.01598206068374,31.166664952830732,31.43784900696162,31.780540432433018,30.952199766809347,30.89214160511813,30.858934973754344,31.91357617625094,31.4709465031616,"rgba(239, 83, 80, 1.0)",0.3978916847493308,31.4709465031616,0.701330305543336,4,0.1784667228378305,0.713866891351322,0.0,0.0,0.0,0.0,34.94676035694616,-11.191175263752228,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,31.755,31.835,31.685,31.705,6037.0,31.052118530853328,31.01652014424364,31.167868350684287,31.43868720794994,31.78029474701346,30.95283588565496,30.892912430527012,30.860029346246925,31.905375130715598,31.471230635360097,"rgba(239, 83, 80, 1.0)",0.38862456697167536,31.471230635360097,0.6015300742861662,4,0.17966692033597118,0.7186676813438847,0.0,0.0,0.0,0.0,36.36889372302103,-11.191175263752228,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,31.705,31.825,31.685,31.8,2175.0,31.052299873931826,31.01672137554787,31.16832202301671,31.439016195893853,31.78027135924559,30.95307303703265,30.893199058729024,30.860435609913296,31.903087713573957,31.47144485344834,"rgba(239, 83, 80, 1.0)",0.37932743943218034,31.47144485344834,0.8661518055310715,4,0.18093217938092054,0.7237287175236822,0.0,0.0,0.0,0.0,39.61776329092811,-17.248489380404635,False,True,False,True,True,0.5482480398778726
2025-10-17 18:00:00+00:00,31.8,31.905,31.8,31.85,9290.0,31.053161427853563,31.017672731940877,31.170514079307296,31.440758975629574,31.780957487563867,30.954185532234312,30.894535051406663,30.862322230483354,31.899626409297746,31.473722027940703,"rgba(239, 83, 80, 1.0)",0.36981157851461566,31.473722027940703,1.0174856438261237,3,0.12960675204280947,0.3888202561284284,0.0,0.0,0.0,0.0,42.91521385058041,-13.97098057370195,False,True,False,True,True,1.3082413081684976
2025-10-17 19:00:00+00:00,31.855,31.885,31.625,31.65,71243.0,31.058627919681243,31.023756502937726,31.183706987234327,31.44951935346131,31.776773343469,30.961387994760507,30.903265449567826,30.87466086568994,31.83847076533416,31.472497008702085,"rgba(239, 83, 80, 1.0)",0.36341190984347826,31.472497008702085,0.4884347113840166,3,0.13155405675710127,0.3946621702713038,0.0,0.0,0.0,0.0,41.468335507733485,-13.97098057370195,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,31.875,31.91,31.8,31.88,9952.0,31.059548360862145,31.02477120079406,31.18597877725269,31.45132493808974,31.777595435752605,30.96257140583856,30.90468177927002,30.876643724055363,31.83959952617085,31.474331208850135,"rgba(239, 83, 80, 1.0)",0.3580642148858919,31.474331208850135,1.132949829345954,3,0.13409893320106991,0.40229679960320974,0.0,0.0,0.0,0.0,45.054307184192716,-11.726241077486115,False,True,False,True,True,1.6966633312164774
2025-10-20 15:00:00+00:00,31.875,31.885,31.795,31.805,5151.0,31.06000323175651,31.02527354958112,31.187088215757825,31.452174441653558,31.777843627534757,30.963158949637293,30.905386505254793,30.877630605937707,31.839340867423196,31.475030336953473,"rgba(239, 83, 80, 1.0)",0.35336475297985903,31.475030336953473,0.9337933686479868,3,0.1368435326134223,0.4105305978402669,0.0,0.0,0.0,0.0,46.13259734627675,-10.492462678388343,False,False,False,True,True,0.5693486960312413
2025-10-20 16:00:00+00:00,31.805,31.895,31.785,31.875,9368.0,31.060854197551546,31.026212049908356,31.189169196123526,31.45380487014317,31.778494589547304,30.964254223211995,30.906697753662037,30.879464110265168,31.839834899269515,31.476527645345193,"rgba(239, 83, 80, 1.0)",0.348402118299967,31.476527645345193,1.1437139263077911,3,0.13993832814873072,0.41981498444619214,0.0,0.0,0.0,0.0,48.11575877772611,-8.343102517408518,False,False,False,False,True,1.5968772793792319
2025-10-20 17:00:00+00:00,31.875,31.905,31.835,31.835,6410.0,31.06144031235202,31.02685816244757,31.19059985477756,31.454931399586876,31.778973413747636,30.965007721618875,30.907599190861948,30.880723278360136,31.840328681802536,31.477573247948506,"rgba(239, 83, 80, 1.0)",0.333490318888961,31.477573247948506,1.0717754963390824,3,0.1428841633791471,0.42865249013744133,0.0,0.0,0.0,0.0,48.65612697320064,-7.492049502776553,False,False,False,False,True,0.9852214745358623
2025-10-20 18:00:00+00:00,31.83,31.855,31.755,31.825,9124.0,31.062224335392656,31.027724591010397,31.192484151530365,31.45633987304269,31.779250143640553,30.96602215019519,30.908816519182142,30.882424712307202,31.83927952740111,31.478552822137004,"rgba(239, 83, 80, 1.0)",0.31892941691358784,31.478552822137004,1.0862816645002769,3,0.14545608536372584,0.4363682560911775,0.0,0.0,0.0,0.0,48.80903437846262,-6.90966749474093,False,False,False,False,True,0.830747504858909
2025-10-20 19:00:00+00:00,31.825,31.925,31.81,31.85,29351.0,31.064902909745324,31.030675820122326,31.198952226379614,31.461423390174623,31.781434796718287,30.96946101868389,30.91292604771867,30.888148368862765,31.841637958778847,31.483127779613888,"rgba(239, 83, 80, 1.0)",0.3032089340001805,31.483127779613888,1.209965074399474,3,0.14856455881387445,0.4456936764416234,0.0,0.0,0.0,0.0,49.4873025137872,-5.795614352245536,False,False,False,False,True,1.2134114443377264
2025-10-21 14:00:00+00:00,31.865,32.025,31.82,32.005,3911.0,31.065297892869378,31.031109127308124,31.199918286030968,31.462238528633453,31.782028090457253,30.969962422388022,30.91352169960672,30.88897473819579,31.84313803290835,31.529598796751895,"rgba(239, 83, 80, 1.0)",0.2896372070566555,31.529598796751895,1.6413678618131244,3,0.15103563574086715,0.45310690722260144,0.0,0.0,0.0,0.0,53.07878308947492,-2.0730627548959575,True,False,True,False,True,3.545727759316378
2025-10-21 15:00:00+00:00,32.005,32.025,31.8,31.845,9451.0,31.06618628886132,31.032086276260227,31.20205663712347,31.463956211160028,31.782938683573736,30.9710979085907,30.914875120824206,30.890853749373562,31.844654928138333,31.569556676719408,"rgba(239, 83, 80, 1.0)",0.2792531545465379,31.569556676719408,0.9863570699062162,3,0.15434886010975596,0.4630465803292679,0.0,0.0,0.0,0.0,51.81723059502451,-2.0730627548959575,True,False,True,False,True,1.0148528149757823
2025-10-21 16:00:00+00:00,31.84,31.9,31.795,31.81,6334.0,31.066740936890955,31.032698007908376,31.203368361727964,31.464952073944918,31.783231288231224,30.971811882012325,30.91572903499936,30.892040003922315,31.844449923512805,31.567901804861528,"rgba(239, 83, 80, 1.0)",0.27137086089706164,31.567901804861528,0.892130401687842,3,0.15783592562476043,0.47350777687428125,0.0,0.0,0.0,0.0,50.27180012908263,-2.0730627548959575,False,False,False,False,False,0.472032428569932
2025-10-21 17:00:00+00:00,31.81,31.855,31.775,31.805,5269.0,31.067187722229868,31.033191394144673,31.204415240750567,31.46572444864983,31.78336361554136,30.972388878790976,30.91642016575715,30.893000170612194,31.843880922734343,31.566825683698976,"rgba(239, 83, 80, 1.0)",0.27022679830540636,31.566825683698976,0.8813867380830319,3,0.16185388955614677,0.4855616686684403,0.0,0.0,0.0,0.0,49.13390118360387,-2.0730627548959575,False,False,False,False,False,0.3935508421662597
2025-10-21 18:00:00+00:00,31.805,31.865,31.805,31.845,11764.0,31.068218981753983,31.03432837353044,31.20684170727637,31.46756853491338,31.783928880077706,30.973715113495132,30.918005248490314,30.895198716748624,31.84367396566669,31.567220538020933,"rgba(239, 83, 80, 1.0)",0.26956526562652816,31.567220538020933,1.0304720132745802,2,0.17724679568253743,0.35449359136507486,0.0,0.0,0.0,0.0,49.40289166790406,-2.0730627548959575,False,False,False,False,False,1.0215382501899661
2025-10-21 19:00:00+00:00,31.845,31.895,31.78,31.785,34707.0,31.071173419837503,31.037588073760425,31.213688684617797,31.472640419566602,31.784990991556572,30.97752183465963,30.922557545480387,30.90150090660314,31.84132670279515,31.568350060202413,"rgba(239, 83, 80, 1.0)",0.26899166067627783,31.568350060202413,0.8054150796084282,2,0.17987742029669904,0.3597548405933981,0.0,0.0,0.0,0.0,48.09791429591988,-2.0730627548959575,False,False,False,True,False,0.0545597231052426
2025-10-22 14:00:00+00:00,31.825,31.92,31.73,31.845,6351.0,31.07171992180887,31.038190488408603,31.21494887974363,31.473583402328444,31.785241136876323,30.978224314248042,30.923396361526354,30.90265938306578,31.841154561286352,31.568877639043432,"rgba(239, 83, 80, 1.0)",0.26660280203689213,31.568877639043432,1.0357068974779846,2,0.18250069582292172,0.36500139164584344,0.0,0.0,0.0,0.0,48.88445084523488,-2.0730627548959575,False,False,False,False,False,1.0148415492387883
2025-10-22 15:00:00+00:00,31.845,31.935,31.805,31.89,6964.0,31.07235370116695,31.03888740097036,31.21642521241907,31.47474095295828,31.785775259838164,30.979033815603202,30.924359844977438,30.903987734608837,31.841835167133603,31.570097186848347,"rgba(239, 83, 80, 1.0)",0.26606808381520214,31.570097186848347,1.2023344121718946,2,0.18513371806304113,0.37026743612608226,0.0,0.0,0.0,0.0,50.58834848858778,-2.0730627548959575,False,False,False,False,True,1.7332896063710308
2025-10-22 16:00:00+00:00,31.895,31.915,31.69,31.875,8180.0,31.0730506735814,31.03965575762633,31.218020250418203,31.47592407155491,31.78605395554977,30.979929944125377,30.925429790558912,30.905463443894188,31.84150121206575,31.60642270853263,"rgba(239, 83, 80, 1.0)",0.266508066574762,31.60642270853263,1.0077642111145158,2,0.18776348734214537,0.37552697468429075,0.0,0.0,0.0,0.0,51.254765165434144,-2.0730627548959575,True,False,False,False,True,1.4806769189208815
2025-10-22 17:00:00+00:00,31.87,31.9,31.73,31.81,2988.0,31.073300444762417,31.03993130159536,31.218588092523905,31.47633790784856,31.786121700997565,30.98025166362802,30.92581421629513,30.905993531265132,31.841276488754794,31.606353698177507,"rgba(239, 83, 80, 1.0)",0.2651466872612858,31.606353698177507,0.768051465873343,2,0.19162397306822426,0.3832479461364485,0.0,0.0,0.0,0.0,49.72136501801751,-2.0730627548959575,False,False,False,False,True,0.38333315408216606
2025-10-22 18:00:00+00:00,31.81,31.935,31.785,31.925,4739.0,31.07373278602536,31.040406491653695,31.21958969816433,31.477124846932533,31.786496546574263,30.980803216574465,30.92647012821201,30.906896208145977,31.84178116763212,31.607992148469076,"rgba(239, 83, 80, 1.0)",0.26170141503342914,31.607992148469076,1.2113341133078337,1,0.16582561508348753,0.16582561508348753,0.0,0.0,0.0,0.0,51.95991790112937,-1.5937225116295295,True,False,True,False,True,2.2673246910633793
2025-10-22 19:00:00+00:00,31.925,32.005,31.865,31.88,19517.0,31.07558539109015,31.042439048251882,31.223899382783912,31.480611442263175,31.788566312653025,30.983155600758035,30.929260594695663,30.91072908933801,31.845446141539576,31.61411807427171,"rgba(239, 83, 80, 1.0)",0.25914417358407116,31.61411807427171,1.0260000140116357,1,0.17187536651925506,0.17187536651925506,0.0,0.0,0.0,0.0,52.04706469939124,-1.3841998152310993,True,False,True,False,True,1.4961174591311739
