date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,162.875,162.945,161.63,161.875,576.0,138.63176511562204,144.7426848702648,148.58456370785237,149.8864070197806,,157.08031138004574,"rgba(239, 83, 80, 1.0)",2.2411019490335446,157.08031138004574,2.1394335148483203,0,,,0.0,0.0,0.0,0.0,33.0403161238974,-13.989135385087408,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,161.875,161.995,161.17,161.365,848.0,138.66062474742586,144.77145528302293,148.6107674659526,149.9115873289581,,157.06657904003936,"rgba(239, 83, 80, 1.0)",2.238175610420029,157.06657904003936,1.920502099991155,0,,,0.0,0.0,0.0,0.0,26.227122422377832,-19.79933048163005,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,161.365,161.46,160.85,161.22,2902.0,138.75740597232894,144.86722390638766,148.69734612718185,149.9944862191296,,157.02717772200745,"rgba(239, 83, 80, 1.0)",2.258417039109146,157.02717772200745,1.8565314578243026,0,,,0.0,0.0,0.0,0.0,21.55071485493066,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,161.22,161.89,161.22,161.89,91.0,138.76049339146587,144.87029859246522,148.70014758883374,149.99717905716594,,157.02672049071194,"rgba(239, 83, 80, 1.0)",2.2562201768671617,157.02672049071194,2.155498634021116,0,,,0.0,0.0,0.0,0.0,22.60379379795661,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,161.89,161.89,161.365,161.365,612.0,138.78112083549107,144.8907917802459,148.7187730517466,150.01506067946823,,157.0232608642459,"rgba(239, 83, 80, 1.0)",2.2794010850050714,157.0232608642459,1.9047719000907803,0,,,0.0,0.0,0.0,0.0,22.386626797372294,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,161.365,161.43,160.835,161.35,570.0,138.80001680415515,144.9094501695804,148.73561977126303,150.03118271810266,,157.0188016330852,"rgba(239, 83, 80, 1.0)",2.3029379140680315,157.0188016330852,1.8807273702242135,0,,,0.0,0.0,0.0,0.0,22.215693680798864,-23.525120068986954,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,160.11,161.64,159.52,161.64,477.0,138.81561384770006,144.92477176478292,148.7493765260169,150.04431150556712,,157.55874838848752,"rgba(239, 83, 80, 1.0)",2.3268039461070997,157.55874838848752,1.7540161122473084,0,,,-1.0,0.0,159.52,835.0,23.980266194716208,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,161.64,161.78,160.88,160.88,445.0,138.83030679725547,144.93925893918728,148.76244170620885,150.0568078650816,,157.56120145175086,"rgba(239, 83, 80, 1.0)",2.365448640382246,157.56120145175086,1.4030313284302935,0,,,0.0,0.0,0.0,0.0,23.54849570302295,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,160.88,160.88,160.31,160.31,405.0,138.84325591506362,144.95187035317534,148.77365879173425,150.06746281446993,,157.54742136436693,"rgba(239, 83, 80, 1.0)",2.4135636673998264,157.54742136436693,1.1446056604793233,0,,,0.0,0.0,0.0,0.0,22.285959676026238,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0,138.84802509329091,144.95650505270766,148.7777712674532,150.07136454369706,,157.54290224256943,"rgba(239, 83, 80, 1.0)",2.472158960897099,157.54290224256943,1.062673476497336,0,,,0.0,0.0,0.0,0.0,21.217730909614346,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0,138.85676648647635,144.96499936351026,148.78530865492576,150.0785158305148,,157.53590130655917,"rgba(239, 83, 80, 1.0)",2.5187800958374766,157.53590130655917,1.11923176544854,0,,,0.0,0.0,0.0,0.0,21.81755092197133,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0,138.9032874766228,145.01043554020862,148.82588007621064,150.11713222222497,,157.52201672599395,"rgba(239, 83, 80, 1.0)",2.5562608038526022,157.52201672599395,1.3018950448993156,0,,,0.0,0.0,0.0,0.0,25.494713757136584,-24.16338730772129,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0,138.9537696716096,145.06077977353578,148.8719258409517,150.16148174470732,,157.54816412998593,"rgba(239, 83, 80, 1.0)",2.5721370457263406,157.54816412998593,1.7891099067447114,0,,,0.0,0.0,0.0,0.0,34.07843764043646,-20.975046899024175,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0,139.02440484973033,145.13125988094367,148.93647490663227,150.22369618217783,,157.575651265281,"rgba(239, 83, 80, 1.0)",2.579268067840488,157.575651265281,1.9072653967440296,0,,,0.0,0.0,0.0,0.0,41.02967442274476,-14.961446185777156,False,False,False,True,True,0.6512597045555317
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0,139.08259914388125,145.19032829613317,148.99160897717096,150.27731888201316,,157.6210245977979,"rgba(38, 166, 154, 1.0)",2.5760673166351187,157.6210245977979,2.5344739091408126,0,,,0.0,0.0,0.0,0.0,50.01730637832421,-7.233019685614003,True,False,True,False,True,5.173615692123057
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0,139.11372801477913,145.22209931569142,149.02144767331868,150.30642374370345,,157.64746707881793,"rgba(38, 166, 154, 1.0)",2.5774769998392846,157.64746707881793,2.5383477414502726,0,,,0.0,0.0,0.0,0.0,56.09247248272086,-2.281248640565913,True,False,True,False,True,5.278207000518265
2025-09-04 18:00:00+00:00,164.425,164.725,163.98,163.98,608.0,139.1359786552579,145.2448368635939,149.04283495603772,150.32729998125592,,157.6662605632639,"rgba(38, 166, 154, 1.0)",2.579600319977233,157.6662605632639,2.4475649920805598,0,,,0.0,0.0,0.0,0.0,59.13857038050996,0.07621547439266863,True,False,True,False,True,4.6391554176542655
2025-09-04 19:00:00+00:00,163.98,165.6,163.965,165.445,1815.0,139.20421160254793,145.3151483511097,149.10956405861995,150.39270264463738,,157.73344165912565,"rgba(38, 166, 154, 1.0)",2.5771788210544333,157.73344165912565,2.9922480651611214,0,,,0.0,0.0,0.0,0.0,64.15107915669606,4.5092419481933135,True,False,True,False,True,8.412473261059969
2025-09-05 14:00:00+00:00,167.51,167.51,164.665,164.665,113.0,139.2085479749176,145.31964444326834,149.11385883703983,150.39692447450022,,157.73812420108612,"rgba(38, 166, 154, 1.0)",2.5747172555373523,157.73812420108612,2.690344263633797,0,,,0.0,0.0,0.0,0.0,64.19126942403926,4.560218003615617,True,False,True,False,True,6.05100743510371
2025-09-05 15:00:00+00:00,164.665,165.84,164.665,165.44,1464.0,139.26396716692037,145.37686146407697,149.16829708090899,150.45034222892926,,157.79141330955173,"rgba(38, 166, 154, 1.0)",2.571419520686427,157.79141330955173,2.9744608489269457,0,,,0.0,0.0,0.0,0.0,65.7647468324648,6.368492632386172,True,False,True,False,True,7.974849810014671
2025-09-05 16:00:00+00:00,165.44,165.87,165.11,165.325,301.0,139.2753846166853,145.38865534454087,149.17952717838384,150.46136588008613,,157.80223796410786,"rgba(38, 166, 154, 1.0)",2.5711100890677474,157.80223796410786,2.9258809523087317,0,,,0.0,0.0,0.0,0.0,66.32629828466605,7.400009328391256,True,False,True,False,True,7.6257680691077
2025-09-05 17:00:00+00:00,165.325,165.79,165.13,165.785,394.0,139.29039076838387,145.40417478021206,149.1943240106326,150.4758992941015,,157.81670489398903,"rgba(38, 166, 154, 1.0)",2.5704808012442797,157.81670489398903,3.0999239917115107,0,,,0.0,0.0,0.0,0.0,67.64643610209077,9.24596267835895,True,False,True,False,True,8.763170391874667
2025-09-05 18:00:00+00:00,165.785,166.29,165.785,166.2,194.0,139.29792031780002,145.41200566107193,149.2018324957701,150.48329285267425,,157.82475830375103,"rgba(38, 166, 154, 1.0)",2.5726730096206003,157.82475830375103,3.255462962035772,0,,,0.0,0.0,0.0,0.0,69.33154323544828,11.435099976157481,True,False,True,False,True,9.776816748834548
2025-09-05 19:00:00+00:00,166.21,166.57,165.75,165.88,1428.0,139.35316250389585,145.46939601842521,149.25681496930062,150.53741402806452,,157.88148421849786,"rgba(38, 166, 154, 1.0)",2.572485806616072,157.88148421849786,3.1092555538814155,0,,,0.0,0.0,0.0,0.0,68.85883583206457,11.553558868049286,True,False,True,False,True,8.768163877905714
2025-09-08 14:00:00+00:00,164.755,167.04,164.62,167.025,1498.0,139.41121735295457,145.5297277170736,149.31465969299137,150.594372503548,,157.9397087844177,"rgba(38, 166, 154, 1.0)",2.5815087634000853,157.9397087844177,3.519372602716308,0,,,0.0,0.0,0.0,0.0,70.78508592526578,13.957741459467314,True,False,True,False,True,11.525522115103957
2025-09-08 15:00:00+00:00,167.03,167.93,166.52,166.8,1133.0,139.45635498278617,145.57700199071434,149.36034726146406,150.63951968171568,,158.78260063191186,"rgba(38, 166, 154, 1.0)",2.583131997969691,158.78260063191186,3.1037513276091673,0,,,0.0,0.0,0.0,0.0,70.96768050660697,14.70104716016509,True,False,True,False,True,10.809195341565584
2025-09-08 16:00:00+00:00,166.8,166.88,166.53,166.655,260.0,139.4665445673792,145.58762250278144,149.37056555523546,150.64959713762667,,158.78882439269586,"rgba(38, 166, 154, 1.0)",2.574719655869802,158.78882439269586,3.0551580982306055,0,,,0.0,0.0,0.0,0.0,70.34987138832753,14.70104716016509,True,False,True,False,True,10.34457067592577
2025-09-08 17:00:00+00:00,166.655,166.79,166.46,166.46,274.0,139.47722792937168,145.59874062800358,149.38124753783623,150.66012528479297,,158.79527545036015,"rgba(38, 166, 154, 1.0)",2.559811850845244,158.79527545036015,2.9942530921204162,0,,,0.0,0.0,0.0,0.0,68.90264603355081,14.70104716016509,True,False,True,False,True,9.715108214786092
2025-09-08 18:00:00+00:00,166.46,167.29,166.46,166.8,2129.0,139.56080729454249,145.6858775528285,149.4651421253039,150.7428891263371,,158.87300819178932,"rgba(38, 166, 154, 1.0)",2.5478715671200147,158.87300819178932,3.1112211111845633,0,,,0.0,0.0,0.0,0.0,68.85574233253158,14.70104716016509,True,False,True,False,True,10.560704278510219
2025-09-08 19:00:00+00:00,166.8,166.97,166.43,166.7,722.0,139.5888803237328,145.7150576593904,149.49316641067674,150.7705051212046,,158.89665098594895,"rgba(38, 166, 154, 1.0)",2.5154740477096564,158.89665098594895,3.1021385496526985,0,,,0.0,0.0,0.0,0.0,68.22611541438413,14.70104716016509,True,False,True,False,True,10.229394180631207
2025-09-09 14:00:00+00:00,165.755,166.335,165.38,166.03,1022.0,139.6273711704494,145.7546842440669,149.530877036288,150.80751454416327,,158.9163372163592,"rgba(38, 166, 154, 1.0)",2.4916509451463265,158.9163372163592,2.8549997332082278,0,,,0.0,0.0,0.0,0.0,64.13617019340094,18.44979514464154,True,False,True,False,False,8.031277366728528
2025-09-09 15:00:00+00:00,166.03,166.25,165.745,165.745,649.0,139.6517540646281,145.7797656024841,149.55473218098606,150.8309202721049,,158.9299858819109,"rgba(38, 166, 154, 1.0)",2.468813711919212,158.9299858819109,2.7604408081447445,0,,,0.0,0.0,0.0,0.0,60.04901284121739,14.569006888935775,True,False,True,False,False,7.112072401165175
2025-09-09 16:00:00+00:00,165.8,166.09,165.15,165.25,438.0,139.66792347053433,145.79630779918242,149.57038335384266,150.84624022965474,,158.93671467678237,"rgba(38, 166, 154, 1.0)",2.4485831038035877,158.93671467678237,2.5783422720718265,0,,,0.0,0.0,0.0,0.0,55.16718762282939,10.126640652223621,True,False,True,False,False,5.532012834135784
2025-09-09 17:00:00+00:00,165.005,165.78,165.005,165.78,146.0,139.67331398991007,145.80182268776954,149.5756017631562,150.85134847408378,,158.93910025214748,"rgba(38, 166, 154, 1.0)",2.4427997284938643,158.93910025214748,2.800434136313889,0,,,0.0,0.0,0.0,0.0,54.290004351079446,9.420051334745452,True,False,True,False,False,6.962420717302418
2025-09-09 18:00:00+00:00,165.9,167.02,165.9,166.39,1329.0,139.7240126340986,145.85420459161523,149.62566377055717,150.9005745088579,,158.978903940896,"rgba(38, 166, 154, 1.0)",2.4284838910367887,158.978903940896,3.051737788526147,0,,,0.0,0.0,0.0,0.0,55.99417137761586,9.420051334745452,True,False,True,False,False,8.568897774458907
2025-09-09 19:00:00+00:00,166.39,166.83,165.865,166.36,1857.0,139.7943081507976,145.92665308630467,149.69476795210934,150.96846560489755,,159.0309978698395,"rgba(38, 166, 154, 1.0)",2.4078789271772125,159.0309978698395,3.0437585741706714,0,,,0.0,0.0,0.0,0.0,56.97304527607443,9.420051334745452,True,False,True,False,True,8.469992058658956
2025-09-10 14:00:00+00:00,167.225,167.64,166.71,166.71,132.0,139.7994161895665,145.93195127837734,149.69985453027604,150.9734774379474,,159.03572641132712,"rgba(38, 166, 154, 1.0)",2.3815617406106573,159.03572641132712,3.222370202632297,0,,,0.0,0.0,0.0,0.0,58.91776706596822,9.420051334745452,True,False,True,False,True,9.394346843801959
2025-09-10 15:00:00+00:00,166.71,166.71,165.57,166.23,1841.0,139.86824019192974,146.00260124253208,149.76702049580373,151.03936705675832,,159.08204662039435,"rgba(38, 166, 154, 1.0)",2.3655262447139624,159.08204662039435,3.0217180619232415,0,,,0.0,0.0,0.0,0.0,57.55300109528089,9.420051334745452,True,False,True,False,True,7.784744671514751
2025-09-10 16:00:00+00:00,166.23,166.3,165.26,165.77,937.0,139.90260947842427,146.03767272508165,149.8001808292014,151.0718173895946,,159.10133280782293,"rgba(38, 166, 154, 1.0)",2.354293428943313,159.10133280782293,2.8325556662536355,0,,,0.0,0.0,0.0,0.0,54.440568775591,9.420051334745452,True,False,True,False,False,6.269018578895988
2025-09-10 17:00:00+00:00,165.51,166.63,165.51,165.805,976.0,139.93859534009133,146.07444994775898,149.83501695139563,151.10593587783748,,159.12356248902591,"rgba(38, 166, 154, 1.0)",2.3351820481954495,159.12356248902591,2.86120626703913,0,,,0.0,0.0,0.0,0.0,52.54188048405009,7.598819970157244,False,False,False,False,False,6.366582708258882
2025-09-10 18:00:00+00:00,165.09,165.27,164.98,165.25,188.0,139.94529907269464,146.08122912436772,149.84137213744518,151.11213087431818,,159.78509729900935,"rgba(38, 166, 154, 1.0)",2.314691305088847,159.78509729900935,2.3609639388958974,0,,,0.0,0.0,0.0,0.0,48.77230888070895,4.015980321959482,False,False,False,True,False,4.539659805330292
2025-09-10 19:00:00+00:00,165.25,165.595,165.04,165.125,354.0,139.95795573556808,146.09403901772748,149.85339212053242,151.12385295683308,,159.79275023112902,"rgba(38, 166, 154, 1.0)",2.295205268650556,159.79275023112902,2.3232125865613864,0,,,0.0,0.0,0.0,0.0,45.7427824142393,1.1991680957785391,False,False,False,True,False,4.131327678873706
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,140.00115866265114,146.13944373388694,149.89759019107902,151.16766753714109,,159.96149239538366,"rgba(38, 166, 154, 1.0)",2.313379196396985,159.96149239538366,3.9913506696166503,0,,,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.457685331504205
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,140.04935776526327,146.18999573055984,149.94671894433307,151.2163355368538,168.66666666666666,160.857164069725,"rgba(38, 166, 154, 1.0)",2.309250615550737,160.857164069725,3.2468697333168475,0,,,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.794247230505011
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,140.10918265913662,146.25219675077406,150.0066960466,151.27554639646638,168.2428459466079,160.88642651407037,"rgba(38, 166, 154, 1.0)",2.2875695726175396,160.88642651407037,3.041906820769312,0,,,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.22228203952216
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,140.14352528557052,146.28781853848923,150.04097778727595,151.30936138745722,168.13183213163248,160.90769635159458,"rgba(38, 166, 154, 1.0)",2.2285777329336596,160.90769635159458,3.0141661873121572,0,,,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548246158044773
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,140.16400132390146,146.3091019343528,150.06150528546746,151.32962888203062,168.1227335109389,160.92551198005145,"rgba(38, 166, 154, 1.0)",2.1845504475002766,160.92551198005145,3.284194250656064,0,,,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.669215050034786
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,140.20537919026845,146.35205920411192,150.10289806947003,151.37048058467894,168.100368657675,160.95974222834337,"rgba(38, 166, 154, 1.0)",2.156858676725793,160.95974222834337,3.4008986545154,0,,,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.127463873859206
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,140.21698659257237,146.3640814242106,150.11445878307447,151.38187992331027,168.0865051608986,160.9680941752186,"rgba(38, 166, 154, 1.0)",2.1276328681512693,160.9680941752186,3.1405351575469003,0,,,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.105352048508266
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,140.22193496861135,146.36915945019365,150.11929903180462,151.38663398587323,168.06107316494723,160.96909518643693,"rgba(38, 166, 154, 1.0)",2.1071979815264856,160.96909518643693,2.7552725773575344,0,,,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457953847801345
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,140.23639753775424,146.38391808236344,150.13329124500598,151.40034403356253,167.9611468550845,160.9682666557605,"rgba(38, 166, 154, 1.0)",2.1031173387513347,160.9682666557605,2.680180149903643,0,,,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.952778454613917
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,140.2571895418442,146.4050891312195,150.15332254346274,151.41995368101894,167.82464560550832,160.966833085112,"rgba(38, 166, 154, 1.0)",2.1014637755659638,160.966833085112,2.5568686823739837,0,,,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.162012108811648
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,140.2786429939014,146.4271282683687,150.1743592490164,151.44062892713305,167.77554049016868,160.97688473215368,"rgba(38, 166, 154, 1.0)",2.1144659368772443,160.97688473215368,3.099182234888263,0,,,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.154046314736622
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,140.34356593072854,146.49358760312057,150.23759951838807,151.5026971429094,167.62052384163016,161.0029726854217,"rgba(38, 166, 154, 1.0)",2.1176905511160595,161.0029726854217,2.647708519841729,0,,,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.435496030242355
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,140.3702814334505,146.52109244474875,150.26392570006644,151.5286029489036,167.61975233433998,161.02218680907575,"rgba(38, 166, 154, 1.0)",2.140669098484204,161.02218680907575,3.264312637517062,0,,,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.796353000797026
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,140.3966199470073,146.54812832679835,150.2897340900363,151.55396926408204,167.60434863483437,161.0385678245182,"rgba(38, 166, 154, 1.0)",2.1512628870096293,161.0385678245182,2.8641000654487714,0,,,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.472522705901998
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,140.42685532237178,146.57905662976634,150.31916580128927,151.58285659753918,167.57047355639503,161.05430471090023,"rgba(38, 166, 154, 1.0)",2.1580721147052184,161.05430471090023,2.8570385795203026,0,,,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.520370243925722
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,140.45070711156376,146.60344383569557,150.34236736365688,151.60562667848805,167.54803205509734,161.06705764854865,"rgba(38, 166, 154, 1.0)",2.1715555785304335,161.06705764854865,2.8886860706998183,0,,,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.811863725170873
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,140.48590243009025,146.63933407530052,150.37643307646138,151.63902415934533,167.50604143733293,161.08378965824764,"rgba(38, 166, 154, 1.0)",2.1760825472091523,161.08378965824764,2.6498123194579994,0,,,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.3861335484657324
2025-09-15 19:00:00+00:00,166.85,166.885,166.66,166.66,952.0,140.52048540771443,146.67446584225814,150.4096647426185,151.67155409784607,167.45234491587416,161.09731363318863,"rgba(38, 166, 154, 1.0)",2.1823283396404887,161.09731363318863,2.5489685790029863,0,,,0.0,0.0,0.0,0.0,48.90760441174405,3.4321733596829205,False,True,False,False,False,4.8356436779362895
2025-09-16 14:00:00+00:00,167.29,167.29,165.49,165.99,505.0,140.53845934116083,146.69260891980107,150.426723235316,151.68820700710384,167.40974756025867,161.10136227535975,"rgba(38, 166, 154, 1.0)",2.183243634087089,161.10136227535975,2.2391627064949247,0,,,0.0,0.0,0.0,0.0,45.83030368919279,0.328470672883455,False,True,False,True,False,2.915700837839168
2025-09-16 15:00:00+00:00,165.91,166.305,165.865,165.865,350.0,140.55078326928745,146.7050063958353,150.4383417752075,151.69953261160958,167.37605886402753,161.103152276557,"rgba(38, 166, 154, 1.0)",2.184423815430843,161.103152276557,2.1799101849216007,0,,,0.0,0.0,0.0,0.0,43.4222574094659,-2.035594915337228,False,True,False,True,False,2.560608085619293
2025-09-16 16:00:00+00:00,165.865,166.635,165.865,166.48,289.0,140.56107611412557,146.71539800548294,150.44811610476518,151.7090763614361,167.35558671976958,161.10595583488484,"rgba(38, 166, 154, 1.0)",2.188648638973581,161.10595583488484,2.4554165841966475,0,,,0.0,0.0,0.0,0.0,44.473909723163665,-2.035594915337228,False,True,False,True,False,4.180947388391569
2025-09-16 17:00:00+00:00,166.43,166.73,166.36,166.38,288.0,140.5713901400105,146.7258288704431,150.45794472856764,151.71868083867864,167.33907970246767,161.1094354473762,"rgba(38, 166, 154, 1.0)",2.1906627550406674,161.1094354473762,2.4059223814785464,0,,,0.0,0.0,0.0,0.0,44.814825632926926,-2.035594915337228,False,True,False,True,False,3.8881670930657393
2025-09-16 18:00:00+00:00,166.38,166.38,165.72,165.915,540.0,140.5903453765542,146.744877901062,150.47578445267968,151.73606544964517,167.2930240165367,161.11268165956707,"rgba(38, 166, 154, 1.0)",2.1918669527949923,161.11268165956707,2.190971643743782,0,,,0.0,0.0,0.0,0.0,43.40078637530952,-2.4263750598925284,False,True,False,True,False,2.5279558469776724
2025-09-16 19:00:00+00:00,165.915,166.13,165.41,165.845,988.0,140.6246674362031,146.77925435424248,150.50787882482655,151.7672970596898,167.20402535578273,161.11670874270823,"rgba(38, 166, 154, 1.0)",2.1928130396919614,161.11670874270823,2.1562673933916345,0,,,0.0,0.0,0.0,0.0,42.21467341748562,-3.753153747053176,False,True,False,True,False,2.3231590801544506
2025-09-17 14:00:00+00:00,167.6,167.6,167.09,167.17,154.0,140.63032535757475,146.7850209008167,150.51335623063912,151.77266897878107,167.20478362329203,161.12028557455062,"rgba(38, 166, 154, 1.0)",2.2031476213494026,161.12028557455062,2.7459414733834246,0,,,0.0,0.0,0.0,0.0,46.98007516653182,-7.2773248636400325,False,True,False,True,True,5.851258430288656
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,140.6462444024566,146.8011923771158,150.52866947843546,151.7876666120268,167.20012648550303,161.12898936390965,"rgba(38, 166, 154, 1.0)",2.2092161220419286,161.12898936390965,2.5579256731420403,0,,,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.689361076148444
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,140.66966750366902,146.82477830603275,150.55081597916148,151.80927437123128,167.16762361382908,161.13655762769383,"rgba(38, 166, 154, 1.0)",2.2101852639353585,161.13655762769383,2.168796639142902,0,,,0.0,0.0,0.0,0.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.2213527142953993
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,140.6801537817252,146.83527926362626,150.56062368566205,151.8188203609182,167.14685113909204,161.13860237741946,"rgba(38, 166, 154, 1.0)",2.2112190229788826,161.13860237741946,2.1804251738415843,0,,,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.3024380616436098
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,140.7037178780775,146.85895057854518,150.58280443587097,151.8404414534943,167.113112130371,161.79176436955646,"rgba(38, 166, 154, 1.0)",2.2112813598157004,161.79176436955646,1.7108793567358802,0,,,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.190822890141451
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,140.72336401667317,146.87846520485317,150.60088936738896,151.85798117785845,167.06125220776102,161.7725108109234,"rgba(239, 83, 80, 1.0)",2.211515820707902,161.7725108109234,1.4842711765118168,0,,,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,140.7355617697672,146.89067205038202,150.61228836800757,151.86907534995865,167.0419322756135,161.77666728614392,"rgba(239, 83, 80, 1.0)",2.2115233977407653,161.77666728614392,1.6971707003825458,0,,,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.0497055699745452
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,140.74255602886498,146.897647369558,150.6187802107567,151.87538389784737,167.02851321163627,161.77683014627297,"rgba(239, 83, 80, 1.0)",2.212517352712101,161.77683014627297,1.8952031488417687,0,,,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.2727788363915344
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,140.75109362664085,146.90620669894022,150.62678853815927,151.88318498866602,167.0178992094862,161.78093450134799,"rgba(239, 83, 80, 1.0)",2.214508568105876,161.78093450134799,2.002279676183228,0,,,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.94985072588997
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,140.80220505534672,146.9576229777182,150.67506848127167,151.9302929940789,166.9823628847602,161.81236581164083,"rgba(239, 83, 80, 1.0)",2.179811914362835,161.81236581164083,2.189470640522777,0,,,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.9689016416146075
