date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,8,0.22908770074904927,1.8327016059923942,12.833797138365037
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,8,0.23317336157876323,1.8653868926301058,12.830271867028571
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,8,0.23713184852076222,1.8970547881660977,12.82910096602015
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,8,0.2383490805523642,1.9067926444189136,12.82605198161007
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,7,0.25571702255004164,1.7900191578502915,12.823752303131863
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,7,0.25484095589998085,1.7838866912998659,12.816553959899085
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,7,0.2542462281279476,1.7797235968956333,12.814413983863721
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,7,0.25366393356023226,1.7756475349216259,12.793150109914645
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,7,0.2525207016460457,1.7676449115223196,12.78509382305251
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.25147404999727985,1.760318349980959,12.78509382305251
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.2511126037493835,1.7577882262456845,12.78509382305251
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.2505140751689961,1.7535985261829727,12.78509382305251
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.24997447432729689,1.7498213202910782,12.78509382305251
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.24909890688725822,1.7436923482108075,12.78509382305251
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.24825179310176765,1.7377625517123736,12.78509382305251
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.24751352095940618,1.7325946467158433,12.78509382305251
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.24677945186144568,1.7274561630301197,12.78509382305251
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,7,0.24612858228024254,1.7229000759616977,12.78509382305251
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,7,0.23698736241016194,1.6589115368711336,12.63059569758466
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,7,0.22960595071362883,1.6072416549954018,12.525880252495792
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,7,0.2222432696746737,1.555702887722716,12.496715573893677
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,7,0.2163011340770066,1.5141079385390461,12.491969040410265
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,6,0.22389596090177818,1.343375765410669,12.487142323757045
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,5,0.23854843436010736,1.1927421718005369,12.468567120010267
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,5,0.2364196396023174,1.182098198011587,12.468136444457157
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,5,0.2346084290073592,1.173042145036796,12.46783917708853
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,5,0.23219587075699946,1.1609793537849973,12.467797785387386
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,5,0.22996968328616268,1.1498484164308134,12.467771706787229
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,5,0.22843121103475722,1.1421560551737862,12.4676449524751
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,5,0.22618416659314064,1.1309208329657032,12.467641076477943
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,5,0.22310444911932015,1.1155222455966007,12.459505322781395
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,5,0.2201444894317401,1.1007224471587005,12.452796359040436
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,5,0.2177135589304648,1.088567794652324,12.451538409880598
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,5,0.21542814795383652,1.0771407397691826,12.431031760427128
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,5,0.21309840947335493,1.0654920473667746,12.423738154890712
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,4,0.21427480426817577,0.8570992170727031,12.416158072590788
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,4,0.21339648964045047,0.8535859585618019,12.414791212438008
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,4,0.21238711235811603,0.8495484494324641,12.412863410071823
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,4,0.21138632763126958,0.8455453105250783,12.406348032748287
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,4,0.2106146700664046,0.8424586802656184,12.399747961373068
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,3,0.2298371251937057,0.6895113755811171,12.399121662230362
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,3,0.2299782748326978,0.6899348244980934,12.399247281291276
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,3,0.22968154814908778,0.6890446444472633,12.399392185438185
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,3,0.22950817788262157,0.6885245336478647,12.399389422350975
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,3,0.2294009294652213,0.688202788395664,12.399548113769422
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,3,0.22926491958459558,0.6877947587537867,12.399548113769422
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,3,0.22925595746032412,0.6877678723809724,12.400700217093156
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,3,0.22936461937145688,0.6880938581143706,12.404980563886602
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,3,0.2295304398347838,0.6885913195043514,12.410246134879834
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,3,0.22969952768764604,0.6890985830629381,12.413379700250989
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,3,0.22989342763069728,0.6896802828920918,12.416019197445356
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,3,0.23005702522585927,0.6901710756775778,12.418267757640171
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,2,0.25711669766472206,0.5142333953294441,12.421293044741782
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,2,0.2572752425025558,0.5145504850051116,12.424856406278497
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,1,0.33787443949278745,0.33787443949278745,12.427984599671879
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,2,0.2547907637247576,0.5095815274495152,12.428737197311644
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,2,0.2549853764234469,0.5099707528468937,12.429453725299469
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,2,0.2552208212120861,0.5104416424241722,12.429477375760136
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,2,0.2637408445053122,0.5274816890106244,12.429558432890582
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,2,0.2736673980669268,0.5473347961338536,12.40004796747382
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,2,0.28146807404931434,0.5629361480986287,12.40298676636434
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,3,0.27270415543216103,0.8181124662964832,12.40840791180197
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,3,0.28397524699937193,0.8519257409981158,12.425019440518128
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,3,0.29518082561897846,0.8855424768569353,12.42551582701164
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,3,0.30273789938156703,0.9082136981447011,12.430735226036372
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,3,0.31129246138927313,0.9338773841678194,12.435767599028557
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,3,0.32225715507883396,0.9667714652365018,12.43694278533108
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,3,0.3323995129844584,0.9971985389533753,12.439265454021893
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,3,0.3454516735492228,1.0363550206476684,12.440079658066146
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,3,0.35868884589216105,1.076066537676483,12.445007808469581
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,2,0.28420004663189147,0.5684000932637829,12.445624838525315
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,2,0.2863849636997521,0.5727699273995042,12.44607032057712
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,2,0.2866203002657424,0.5732406005314848,12.456000002941822
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,2,0.28598076055944655,0.5719615211188931,12.461780881878923
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,2,0.2861512288430247,0.5723024576860494,12.467696229842877
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,2,0.28662086588921054,0.5732417317784211,12.470282558674093
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,2,0.28657410437815667,0.5731482087563133,12.475556394639193
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,2,0.2868039190239696,0.5736078380479392,12.488351948936273
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,2,0.2868039190239696,0.5736078380479392,12.518574398690735
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,2,0.2870575061222315,0.574115012244463,12.52086203789359
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,2,0.2871019777885022,0.5742039555770044,12.526893931149814
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,2,0.2864953442598841,0.5729906885197682,12.527221536711021
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,2,0.2855878133963554,0.5711756267927108,12.548121501435004
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,2,0.2847145850285083,0.5694291700570167,12.563833894232184
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,2,0.28352233560965745,0.5670446712193149,12.591112073753138
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,2,0.2808069637574129,0.5616139275148258,12.59929923803702
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,2,0.27761203585873206,0.5552240717174641,12.606624849966773
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,2,0.27519614961940053,0.5503922992388011,12.614769004042335
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,2,0.2705707332328039,0.5411414664656078,12.630725537112435
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,2,0.26756830016007616,0.5351366003201523,12.645921733914586
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,2,0.2638455162513551,0.5276910325027102,12.647412552525534
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,2,0.26019255510551553,0.5203851102110311,12.675114632223647
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,2,0.2572194037995922,0.5144388075991844,12.675114632223647
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,2,0.25473067911827624,0.5094613582365525,12.671711004109486
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,2,0.2535330284192169,0.5070660568384338,12.675582823922666
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,2,0.25182762832270067,0.5036552566454013,12.677734501590999
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,2,0.25169919440152766,0.5033983888030553,12.664936084902795
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,3,0.6788542904271059,2.0365628712813177,12.657786815567235
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,3,0.6788542904271059,2.0365628712813177,12.580975369475505
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,3,0.6795781359933825,2.0387344079801473,12.577080331859399
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,3,0.676745592869579,2.030236778608737,12.573840876423136
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,3,0.674256443905782,2.022769331717346,12.567641566373961
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,3,0.6742597828336881,2.0227793485010643,12.572439274396043
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,3,0.6738080127873665,2.0214240383620994,12.57922106422853
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,3,0.6732044589538857,2.019613376861657,12.585862261715736
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,3,0.6732118681084595,2.0196356043253783,12.585637974593281
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,4,0.5743043458231434,2.2972173832925735,12.581098695872528
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,4,0.5745963636260586,2.2983854545042344,12.56899092848501
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,4,0.5713181561256647,2.285272624502659,12.570388811970059
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,5,0.592404815053683,2.962024075268415,12.571320130447447
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,5,0.5888965464497584,2.944482732248792,12.59082033406806
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,5,0.5862120314562205,2.9310601572811024,12.590974027161081
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,5,0.5833249398439107,2.916624699219553,12.590974027161081
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,5,0.5815189968230043,2.907594984115022,12.591183549976915
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,5,0.5807873072169198,2.9039365360845992,12.589409375094764
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,5,0.5805044048541533,2.9025220242707666,12.584976696270541
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,5,0.5800550803575094,2.900275401787547,12.584388324182147
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,5,0.5794500543750076,2.897250271875038,12.584189532628473
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,5,0.5892274227687445,2.9461371138437227,12.584356303519154
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,5,0.5988333636353362,2.994166818176681,12.584514707579789
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,5,0.6114966903178812,3.0574834515894063,12.584318455262018
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,5,0.6234715805692995,3.1173579028464977,12.58395343486505
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,5,0.6370163420773688,3.185081710386844,12.583622567053341
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,5,0.6506176349908122,3.253088174954061,12.583139638020992
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,5,0.6556752447862882,3.278376223931441,12.581868728229757
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,5,0.6624609979266388,3.312304989633194,12.581326104186449
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,5,0.6690041490430458,3.345020745215229,12.580458612844321
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,5,0.6753301400917927,3.3766507004589634,12.578211540275
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,5,0.681621782336834,3.4081089116841703,12.577160575143665
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,5,0.6902287706276878,3.451143853138439,12.574189931334509
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,6,0.6049194685207115,3.6295168111242693,12.571696741792106
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,6,0.6177390982760914,3.7064345896565483,12.568976599456331
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,6,0.6278164033197063,3.7668984199182383,12.517678723609087
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,6,0.6412914559869455,3.847748735921673,12.51767685726448
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,6,0.6495949407459519,3.8975696444757117,12.512813545755806
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,6,0.6592836663424553,3.9557019980547317,12.510580493669833
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,6,0.6550650769416734,3.93039046165004,12.500163049528506
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,6,0.6523170035297436,3.913902021178462,12.495671186157692
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,6,0.6518667477307428,3.911200486384457,12.480042539198802
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,6,0.6536816823508497,3.922090094105098,12.47752821199139
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,6,0.6523182555400308,3.9139095332401848,12.476010995432421
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,6,0.6506373652512166,3.9038241915073,12.473787888173979
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,6,0.6507867830065426,3.9047206980392555,12.473504272924979
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,6,0.6502726501852084,3.9016359011112502,12.472779078196814
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,6,0.6467181128316275,3.880308676989765,12.471109054214624
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,6,0.6441537168077822,3.8649223008466933,12.47029018426988
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,6,0.6399501753860058,3.839701052316035,12.47029018426988
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,6,0.6376814990066831,3.8260889940400986,12.46983397028851
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,6,0.6348037339570145,3.808822403742087,12.468779445370853
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,6,0.6315551245250194,3.7893307471501165,12.468164750605698
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,6,0.6315834601438476,3.7895007608630857,12.469040199668393
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,6,0.6320731318442826,3.7924387910656954,12.471214701981072
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,6,0.6320731318442826,3.7924387910656954,12.471559421604441
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,6,0.6320830480668649,3.7924982884011893,12.471559421604441
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,5,0.7027105087065928,3.513552543532964,12.471885581077478
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,5,0.7031994107721273,3.5159970538606364,12.475170489348175
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,5,0.7039603569418135,3.5198017847090672,12.476825994402526
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,5,0.7046211015240486,3.523105507620243,12.478172080718597
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,5,0.7060262738014371,3.5301313690071856,12.478790667284096
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,5,0.7081540599752001,3.5407702998760007,12.480365851668136
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,4,0.8010224886035175,3.20408995441407,12.481306316542716
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,4,0.8006859834805372,3.202743933922149,12.484383093136284
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,5,0.7129339931894417,3.5646699659472088,12.498670418583808
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,5,0.7081069837723865,3.5405349188619324,12.505570194021463
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,5,0.7046139857823389,3.5230699289116947,12.51459079130303
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,5,0.7013633570411872,3.5068167852059364,12.515535983116028
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,5,0.697605520207653,3.488027601038265,12.517942844448433
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,5,0.694679525341083,3.473397626705415,12.522277459032276
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,4,0.8215415387078759,3.2861661548315038,12.551274309547201
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,4,0.7971709453315251,3.1886837813261004,12.559487911411496
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,4,0.7766330661996582,3.106532264798633,12.625084329310885
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,4,0.7606380075281697,3.0425520301126787,12.627071007485391
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,4,0.745793277442475,2.9831731097699,12.629197620944954
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,4,0.7381365608316671,2.9525462433266685,12.647349085198835
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,4,0.7335816977315719,2.9343267909262876,12.648110099145047
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,4,0.7273911055043646,2.9095644220174584,12.651104051674245
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,4,0.7208300751613586,2.883320300645434,12.652672725259256
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,4,0.7154107359833775,2.86164294393351,12.6540959594043
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,4,0.7078917726797709,2.8315670907190835,12.658544990071833
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,4,0.6997204131068256,2.7988816524273026,12.661030592839287
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,4,0.6898659468442769,2.7594637873771077,12.669553765580048
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,4,0.6827861870722193,2.731144748288877,12.679644305808683
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,4,0.6770909813394369,2.7083639253577476,12.684517188341072
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,4,0.6704353633639145,2.681741453455658,12.688549273028451
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,4,0.6650412472200969,2.6601649888803878,12.691841870727366
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,4,0.6611445785781325,2.64457831431253,12.700715662622862
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,4,0.6577220001222935,2.630888000489174,12.702998005919255
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,4,0.6581501000035717,2.6326004000142866,12.705054899238679
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,4,0.6602072706583654,2.6408290826334615,12.705618742294345
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,4,0.6595613094853608,2.6382452379414434,12.705618742294345
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,4,0.659981221171431,2.639924884685724,12.706387793933434
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,4,0.6597044732449627,2.638817892979851,12.709052500915774
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,4,0.6602827916566821,2.6411311666267285,12.710864827104093
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,4,0.66123486524736,2.64493946098944,12.711663817279653
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,4,0.6631155486569407,2.6524621946277627,12.711947989860892
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,4,0.664245218782268,2.656980875129072,12.712279777103
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,3,0.4115297955262364,1.2345893865787092,12.71300124758279
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,3,0.41564159395611844,1.2469247818683553,12.713431220690584
