date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,10.395,10.47,10.38,10.465,50714.0,9.61321153854198,10.380279841099949,10.587125317095191,9.058925483515106,9.69517908453213,,10.681122488020062,"rgba(239, 83, 80, 1.0)",0.37017652229404036,10.681122488020062,-0.5838362916176263,3,0.36163383461421916,1.0849015038426575,0.0,0.0,0.0,0.0,44.74834935164492,0.44207474191942,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0,9.614560193697317,10.379886055606605,10.585938955067657,9.060808046930308,9.696405514219084,,10.676022171619074,"rgba(239, 83, 80, 1.0)",0.38159541803212943,10.676022171619074,-1.4570986582764975,3,0.3526629430924635,1.0579888292773905,0.0,0.0,0.0,0.0,40.42441548356115,-3.295601933716398,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0,9.616148483942457,10.379097313057864,10.584072585083144,9.063147957989504,9.697824829448823,,10.668640772379305,"rgba(239, 83, 80, 1.0)",0.3890527651284677,10.668640772379305,-1.1017548538377955,3,0.34713971420276124,1.0414191426082837,0.0,0.0,0.0,0.0,40.0203871944331,-3.8772014458874366,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,10.24,10.28,10.11,10.16,8925.0,9.617037398645241,10.378646517358954,10.58301623521869,9.064462755838587,9.698618246550238,,10.664715973963673,"rgba(239, 83, 80, 1.0)",0.39713684754216433,10.664715973963673,-1.2708867915110476,3,0.340305364809131,1.020916094427393,0.0,0.0,0.0,0.0,38.763320798272176,-5.366303239566967,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,10.155,10.175,10.005,10.02,13815.0,9.618125527718124,10.377538437832987,10.580917952765152,9.066280277206486,9.699546903141048,,10.657270413024229,"rgba(239, 83, 80, 1.0)",0.40613346006878087,10.657270413024229,-1.5691157604111317,2,0.44750141785251896,0.8950028357050379,0.0,0.0,0.0,0.0,36.36045883247735,-7.912196701680649,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,10.0,10.09,10.0,10.085,31843.0,9.62056744442546,10.374946429775118,10.576068520471035,9.070409894531386,9.701621486111502,,10.641509329985542,"rgba(239, 83, 80, 1.0)",0.41320393935143956,10.641509329985542,-1.3468151607146637,2,0.4374235235578429,0.8748470471156858,0.0,0.0,0.0,0.0,36.20405904313183,-8.37359044836937,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,10.085,10.24,10.08,10.205,68789.0,9.627132727922904,10.371499495686894,10.568186494031623,9.080254382765673,9.707461544067224,,10.619436298963036,"rgba(239, 83, 80, 1.0)",0.41814603681986606,10.619436298963036,-0.9911281286197428,2,0.43011447470734915,0.8602289494146983,0.0,0.0,0.0,0.0,38.584791273469264,-8.37359044836937,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,10.18,10.29,10.06,10.125,9170.0,9.627969926827955,10.3710107409015,10.567115562615905,9.081533697009773,9.7082018280716,,10.616639996764864,"rgba(239, 83, 80, 1.0)",0.4246476228635412,10.616639996764864,-1.157759917386492,2,0.42169288116936593,0.8433857623387319,0.0,0.0,0.0,0.0,39.01288500454774,-8.37359044836937,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,10.125,10.16,10.005,10.045,14148.0,9.629042168953571,10.369949664022627,10.565119523090148,9.083340121667302,9.709116022602679,,10.611439555744006,"rgba(239, 83, 80, 1.0)",0.43248756686816814,10.611439555744006,-1.3097244849044867,2,0.41211703256797205,0.8242340651359441,0.0,0.0,0.0,0.0,38.19821456623524,-8.37359044836937,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,10.045,10.06,9.96,10.005,14618.0,9.629990411784199,10.368637382819342,10.562819166630629,9.085083413794484,9.709895169805758,,10.605542676292028,"rgba(239, 83, 80, 1.0)",0.4388424064031532,10.605542676292028,-1.3684700191446963,2,0.4027312292491519,0.8054624584983038,0.0,0.0,0.0,0.0,37.11278534987314,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0,9.631060656360996,10.367513240731485,10.560739504795743,9.086917702883431,9.710801858116682,,10.600389685649372,"rgba(239, 83, 80, 1.0)",0.4423138179093732,10.600389685649372,-1.1765169085357303,2,0.39520241126897526,0.7904048225379505,0.0,0.0,0.0,0.0,38.249707242524174,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0,9.632187746875305,10.36626473869491,10.558459982632394,9.088877857332093,9.711751249653263,,10.594864604874136,"rgba(239, 83, 80, 1.0)",0.44711747453671347,10.594864604874136,-1.207433472452679,2,0.38945508178630933,0.7789101635726187,0.0,0.0,0.0,0.0,38.58661412910372,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0,9.637214659936342,10.358158955159068,10.544713408834061,9.098662753355603,9.71578032245578,,10.563496925093991,"rgba(239, 83, 80, 1.0)",0.45423143682296,10.563496925093991,-1.2955882781036194,2,0.38301554857493414,0.7660310971498683,0.0,0.0,0.0,0.0,37.49087577448043,-8.846211048214656,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0,9.637481106116676,10.357663569438733,10.543893924330952,9.099210380316013,9.715988327815817,,10.561726299288864,"rgba(239, 83, 80, 1.0)",0.45884119610524915,10.561726299288864,-1.2678161948549778,2,0.3771414875762257,0.7542829751524514,0.0,0.0,0.0,0.0,36.91229921958343,-9.658768682147027,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0,9.637936544002635,10.357041141553047,10.542813980013234,9.100058815523063,9.716361485099453,,10.5594389034127,"rgba(239, 83, 80, 1.0)",0.4613497334741064,10.5594389034127,-1.2126134748143262,2,0.37146325555059717,0.7429265111011943,0.0,0.0,0.0,0.0,37.18453119560181,-9.658768682147027,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,10.0,10.065,9.98,9.995,3150.0,9.63813429217936,10.356780938391307,10.542359633805606,9.100423474731851,9.716524273226677,,10.558483848140295,"rgba(239, 83, 80, 1.0)",0.4623098878809373,10.558483848140295,-1.218844465393339,2,0.3663299012689533,0.7326598025379066,0.0,0.0,0.0,0.0,37.25827707602831,-9.858064684648824,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,9.99,10.0,9.95,9.995,4974.0,9.638419803766245,10.356333056880807,10.541600935539135,9.100978743329552,9.716753574303613,,10.556883339736284,"rgba(239, 83, 80, 1.0)",0.4633866908158645,10.556883339736284,-1.2125582173001173,2,0.3612620046824191,0.7225240093648382,0.0,0.0,0.0,0.0,37.307440996312636,-10.102109506411423,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,9.995,10.0,9.87,9.875,7087.0,9.6387469333539,10.355583534749016,10.540395191364073,9.101708889842621,9.7169975542484,,10.55432078878255,"rgba(239, 83, 80, 1.0)",0.46730989775586057,10.55432078878255,-1.4536837161909435,2,0.35686101322730357,0.7137220264546071,0.0,0.0,0.0,0.0,34.765572543204875,-12.681062689009487,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.875,9.88,9.72,9.725,23847.0,9.639287054699057,10.352284557942314,10.535471189395684,9.103734890876812,9.717236760005008,,10.54381875026537,"rgba(239, 83, 80, 1.0)",0.47291046330818115,10.54381875026537,-1.7314456198271324,2,0.3504697332794172,0.7009394665588344,0.0,0.0,0.0,0.0,30.844531552599587,-16.33586839813946,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0,9.63945424529435,10.351147393407604,10.533783681033261,9.104409947951678,9.717301392867851,,10.54028141327117,"rgba(239, 83, 80, 1.0)",0.47262862780397885,10.54028141327117,-1.5451484956896258,2,0.34610036383172743,0.6922007276634549,0.0,0.0,0.0,0.0,31.450544212457373,-16.33586839813946,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0,9.639778453322872,10.349847195988906,10.53180016286451,9.105360103054137,9.717498405870876,,10.536207293211783,"rgba(239, 83, 80, 1.0)",0.4745348599769941,10.536207293211783,-1.4355263451979232,2,0.34278010081454446,0.6855602016290889,0.0,0.0,0.0,0.0,33.415149202739435,-16.33586839813946,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0,9.639911423106149,10.348986556364771,10.530521865080587,9.105881156384928,9.717553099264977,,10.533580609754383,"rgba(239, 83, 80, 1.0)",0.4780605525369604,10.533580609754383,-1.6704591197004117,2,0.33853006005055736,0.6770601201011147,0.0,0.0,0.0,0.0,32.57653958341979,-16.33586839813946,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0,9.639969464178575,10.348592559662736,10.529938021664968,9.106116107859,9.717575492727015,,10.532385962143229,"rgba(239, 83, 80, 1.0)",0.4785726525657684,10.532385962143229,-1.5616980162495144,2,0.3355488218824142,0.6710976437648284,0.0,0.0,0.0,0.0,33.7413894802326,-19.43838323186729,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0,9.64002931799471,10.347964797505943,10.529021502554963,9.10644721637333,9.717580928638258,,10.530507403755696,"rgba(239, 83, 80, 1.0)",0.48108200121387173,10.530507403755696,-1.71593907415527,2,0.3326657038780134,0.6653314077560268,0.0,0.0,0.0,0.0,33.09044686019069,-19.43838323186729,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0,9.640288548341895,10.344196206014427,10.5235659859622,9.108306806539241,9.717520253247583,,10.519466721605772,"rgba(239, 83, 80, 1.0)",0.48270230319894397,10.519466721605772,-1.676948123597729,2,0.32901080817969974,0.6580216163593995,0.0,0.0,0.0,0.0,32.844719535381344,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,9.640279222200647,10.343630276704623,10.5227673071595,9.108522360798672,9.717466377145923,,10.51785733579553,"rgba(239, 83, 80, 1.0)",0.48737745514522446,10.51785733579553,-1.9242936370868342,2,0.324068922851201,0.648137845702402,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,9.640280331112109,10.342829782090199,10.521632001547623,9.108846653641125,9.717403376960212,,10.515584674136539,"rgba(239, 83, 80, 1.0)",0.48745131427029215,10.515584674136539,-1.7347059067885942,2,0.3199728917230217,0.6399457834460434,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,9.640278330049824,10.341797148971228,10.520169367833233,9.109260909047745,9.717318871973502,,10.512672312057585,"rgba(239, 83, 80, 1.0)",0.4876361625506031,10.512672312057585,-1.8716255728119335,2,0.31546907356925824,0.6309381471385165,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,9.640195353593034,10.34043945175153,10.51828000423357,9.109698903960012,9.717133301280732,,10.508907023682779,"rgba(239, 83, 80, 1.0)",0.49302676132988804,10.508907023682779,-1.8942319097723284,2,0.31152486961287706,0.6230497392257541,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,9.639993693478786,10.338002112725478,10.514911773036724,9.110416689223118,9.716751153769506,,10.502245064275844,"rgba(239, 83, 80, 1.0)",0.49398077797527695,10.502245064275844,-1.866965488122699,2,0.30898845825791654,0.6179769165158331,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,9.639643849888488,10.334347193682088,10.509884899443987,9.111434163388875,9.716133662184259,,10.492444246948377,"rgba(239, 83, 80, 1.0)",0.4974031844771188,10.492444246948377,-2.025407714281977,2,0.3055007776899768,0.6110015553799536,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,9.639485768433591,10.333422194876045,10.508641714563607,9.111599178410687,9.71591295377027,,10.448145255454525,"rgba(239, 83, 80, 1.0)",0.5026237734704839,10.448145255454525,-2.0753997532824293,2,0.3009826555686416,0.6019653111372832,-1.0,0.0,9.36,840.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0,9.63931088167374,10.33149677292254,10.505992600610545,9.112150733190546,9.715596030960258,,10.447401589468353,"rgba(239, 83, 80, 1.0)",0.5028530045094637,10.447401589468353,-1.7150172748985162,2,0.29844414835660493,0.5968882967132099,0.0,0.0,0.0,0.0,32.44661338600591,-20.75499096852632,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0,9.639289393407104,10.330905022839913,10.505165723029133,9.112363927888833,9.7155284305663,,10.446831643678252,"rgba(239, 83, 80, 1.0)",0.5030572030590558,10.446831643678252,-1.6933097041416405,2,0.2962515438899359,0.5925030877798718,0.0,0.0,0.0,0.0,35.98620385785135,-17.71999281417812,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0,9.639278587648608,10.330505443021673,10.504605973587926,9.112512966693503,9.715486197937755,,10.44632843260802,"rgba(239, 83, 80, 1.0)",0.500231360886605,10.44632843260802,-1.591920249055587,2,0.2954410061796461,0.5908820123592922,0.0,0.0,0.0,0.0,39.993591008902555,-14.288035594549086,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0,9.639685011392041,10.329502529529094,10.503026842609895,9.11347070271478,9.715781077120873,,10.44944814544036,"rgba(38, 166, 154, 1.0)",0.4940212363674586,10.44944814544036,-0.8692908600409488,2,0.29711665484433347,0.5942333096886669,0.0,0.0,0.0,0.0,49.53710776548712,-5.89588060559511,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0,9.642531343639968,10.326288769981112,10.497358214460542,9.118632534045929,9.718152016484586,,10.451697974817312,"rgba(38, 166, 154, 1.0)",0.4851030632577292,10.451697974817312,-0.8589885456895701,2,0.29843376692012324,0.5968675338402465,0.0,0.0,0.0,0.0,56.085232193610864,-0.522120616724024,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0,9.6442634254392,10.325679514822488,10.495812240981007,9.121226395335729,9.71970299858858,,10.452893142927614,"rgba(38, 166, 154, 1.0)",0.47595421461991994,10.452893142927614,-0.4893183751163832,2,0.30002842342556063,0.6000568468511213,0.0,0.0,0.0,0.0,62.481917296193856,4.747596846892364,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0,9.645895340208378,10.325494439662693,10.49490534301222,9.12351216823616,9.721195540600986,,10.45435315111879,"rgba(38, 166, 154, 1.0)",0.4661788022590968,10.45435315111879,-0.42763238086486555,2,0.30254230954149175,0.6050846190829835,0.0,0.0,0.0,0.0,67.07921183399208,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0,9.647285142818882,10.324749743057094,10.493310509823267,9.125706697504642,9.722418424634794,,10.453130785533677,"rgba(38, 166, 154, 1.0)",0.4537116697632205,10.453130785533677,-0.8223962714655401,2,0.30507909329703986,0.6101581865940797,0.0,0.0,0.0,0.0,65.43760094751246,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,9.648807919942197,10.324273641571878,10.49204300439432,9.127972661359342,9.723785668824338,,10.4526413636788,"rgba(38, 166, 154, 1.0)",0.44612442210671494,10.4526413636788,-0.4206032092856721,2,0.30875295084760795,0.6175059016952159,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,10.265,10.305,10.235,10.3,23380.0,9.651151107837384,10.324042537951007,10.490800204343795,9.13125447500025,9.72592995845573,,10.453064854299917,"rgba(38, 166, 154, 1.0)",0.44133422810943557,10.453064854299917,-0.3468229848285456,2,0.3123611786082976,0.6247223572165952,0.0,0.0,0.0,0.0,67.78959044153763,9.04727090842885,True,False,True,False,True,0.1739762680263759
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0,9.661573215256452,10.323464172148682,10.485951928630135,9.14573101370797,9.735496563600627,,10.452719986606095,"rgba(38, 166, 154, 1.0)",0.43556483986862404,10.452719986606095,-0.3391458012328327,2,0.3157853928891605,0.631570785778321,0.0,0.0,0.0,0.0,68.62856155133758,10.306898180992235,True,False,True,False,True,0.2571322633427364
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0,9.66262306450961,10.323233149233165,10.48522710715984,9.14726988403263,9.736445193016252,,10.452003182297219,"rgba(38, 166, 154, 1.0)",0.42577969814377215,10.452003182297219,-0.5801196801398771,2,0.3197771118751034,0.6395542237502068,0.0,0.0,0.0,0.0,66.4379168694019,10.306898180992235,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0,9.664126592862866,10.322617829634321,10.483794663199784,9.149599173636286,9.737779806614798,,10.45014493512928,"rgba(38, 166, 154, 1.0)",0.4158401568344336,10.45014493512928,-0.7698749865005106,2,0.32508651156801793,0.6501730231360359,0.0,0.0,0.0,0.0,63.113975088546766,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0,9.665741258149646,10.322287731367311,10.482719565791191,9.151961434949252,9.739240190515318,,10.449086176530031,"rgba(38, 166, 154, 1.0)",0.4039529118040929,10.449086176530031,-0.43095660767128724,2,0.32916698252956955,0.6583339650591391,0.0,0.0,0.0,0.0,63.275518230835644,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0,9.666689938032972,10.322062638840265,10.48204568135012,9.153364454112277,9.740095451015153,,10.448368132841903,"rgba(38, 166, 154, 1.0)",0.38490360323571154,10.448368132841903,-0.6842443942532238,2,0.3334862161428861,0.6669724322857722,0.0,0.0,0.0,0.0,61.20687971707555,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0,9.667966129428931,10.321703149783264,10.48106170017839,9.155278442342402,9.741241021352895,,10.447238870075115,"rgba(38, 166, 154, 1.0)",0.3792777037694502,10.447238870075115,-0.6123188043141201,2,0.3386729804781902,0.6773459609563804,0.0,0.0,0.0,0.0,60.35826704520529,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,9.671285497992761,10.321335125461392,10.479296918956791,9.160019049442173,9.744267037146761,,10.445817125572134,"rgba(38, 166, 154, 1.0)",0.3670785810759529,10.445817125572134,-0.560689553089309,2,0.34373254717344726,0.6874650943468945,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,9.6720651686879,10.321395835926346,10.479087801797597,9.1610697817054,9.74498996296367,,10.445867356434183,"rgba(38, 166, 154, 1.0)",0.35618547147538226,10.445867356434183,-0.1989619513132817,2,0.3492084671458894,0.6984169342917788,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.5836018332788768
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,9.672674020094663,10.321421391675718,10.478894417870176,9.161900266577122,9.745552626365969,,10.445842943900754,"rgba(38, 166, 154, 1.0)",0.3457174026897877,10.445842943900754,-0.3061545154431433,2,0.3545568671925,0.709113734385,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9764255761476868
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,9.672943866019386,10.321436291744401,10.478813735469169,9.162266877836425,9.745802290234804,,10.445840463556127,"rgba(38, 166, 154, 1.0)",0.3323659385634566,10.445840463556127,-0.2883582594846114,2,0.36111005981765215,0.7222201196353043,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.147132930858966
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0,9.67342085458143,10.321415505545874,10.478605871410767,9.162935797429524,9.746239624634768,,10.445708195374182,"rgba(38, 166, 154, 1.0)",0.3290526669968015,10.445708195374182,-0.5187868462887777,2,0.3684403040923212,0.7368806081846424,0.0,0.0,0.0,0.0,61.21693928742407,15.735083625896095,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0,9.674817422367392,10.321707560273875,10.478487299925275,9.164740077918125,9.747549656897828,,10.446249076075851,"rgba(38, 166, 154, 1.0)",0.32788158431571546,10.446249076075851,0.10293632072867669,2,0.3725115175415099,0.7450230350830198,0.0,0.0,0.0,0.0,63.48661978723963,15.735083625896095,True,False,True,False,True,3.2949783391017924
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,9.677155516894144,10.322271548022863,10.478394524839022,9.167730507385146,9.749748885563688,,10.447298798292087,"rgba(38, 166, 154, 1.0)",0.3260548094090762,10.447298798292087,-0.007050343150136511,2,0.37920396965700065,0.7584079393140013,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.670645882719864
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,9.679039977225058,10.32267827444734,10.478255056738055,9.170164468808503,9.751517108058996,,10.447972120372658,"rgba(38, 166, 154, 1.0)",0.325111720229648,10.447972120372658,-0.07065915789326269,2,0.38554624164610174,0.7710924832922035,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.3111779365442935
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,9.68021839096331,10.322923156989905,10.478155487368152,9.171691905680015,9.752621904649548,,10.44834951334507,"rgba(38, 166, 154, 1.0)",0.3244697684387267,10.44834951334507,0.02049647548654772,2,0.39163263790297137,0.7832652758059427,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.822471638433125
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,9.681139782795276,10.323104815774725,10.478064458577801,9.172891215115461,9.753484834607653,,10.44860958394985,"rgba(38, 166, 154, 1.0)",0.32397639219972957,10.44860958394985,-0.1191740660104854,2,0.3979651269671863,0.7959302539343726,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.993533263370118
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,9.681703383357867,10.323220272628667,10.478014953667806,9.173623171049252,9.754013011064687,,10.448776130055915,"rgba(38, 166, 154, 1.0)",0.32391616922397526,10.448776130055915,-0.0888382019485341,2,0.4038797585789158,0.8077595171578316,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.1694439653760114
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,9.683159215444743,10.323333788301548,10.47763236253946,9.175597294513667,9.75536157271335,,10.448714842362563,"rgba(38, 166, 154, 1.0)",0.3232240876092949,10.448714842362563,-0.3518142574201259,2,0.4112515789313177,0.8225031578626354,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5897010764880264
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,9.686610562103288,10.323406841729538,10.476459255061236,9.180372599253282,9.75854115555118,,10.448020214058705,"rgba(38, 166, 154, 1.0)",0.3218263338964658,10.448020214058705,-0.30457487077561185,2,0.41736013907803027,0.8347202781560605,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.862990208407993
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,9.689270735546783,10.324773566601532,10.47736708448265,9.183470604774385,9.761102730183586,,10.450768397123664,"rgba(38, 166, 154, 1.0)",0.3295323877779617,10.450768397123664,1.0749523142927504,2,0.42265518089237153,0.8453103617847431,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430588828457232
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,9.697998807208574,10.330932760859952,10.48266066224993,9.192892376498762,9.769648809497179,,10.463569986034368,"rgba(38, 166, 154, 1.0)",0.3474222059529867,10.463569986034368,1.8318633727510012,3,0.5591108806165329,1.6773326418495986,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641746576527932
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,9.703315068898261,10.334988153331153,10.48630568997816,9.198499881401677,9.774879521945111,11.126666666666665,10.512785087444147,"rgba(38, 166, 154, 1.0)",0.3630901533497015,10.512785087444147,1.5621875375109764,3,0.5596040380701394,1.6788121142104182,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.259869790041801
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,9.713868237243588,10.342036870428345,10.492168371860473,9.21010247032717,9.785175366324427,10.996344148133886,10.519107580620409,"rgba(38, 166, 154, 1.0)",0.3689426943466451,10.519107580620409,0.9375234275667854,3,0.5674540571706169,1.7023621715118509,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279418549420619
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,9.718864054116938,10.345092535145586,10.49456081781506,9.215732742079997,9.790024237395672,10.958466538091784,10.52233554505774,"rgba(38, 166, 154, 1.0)",0.373410444899993,10.52233554505774,0.8239310365960962,3,0.5700092333589094,1.7100277000767283,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653121284346273
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,9.73255599141011,10.351769137633616,10.498806308018755,9.231988436488118,9.803162390352565,10.837576949449543,10.525480863447939,"rgba(38, 166, 154, 1.0)",0.37387280440535414,10.525480863447939,0.21269034713165882,3,0.5727421618914904,1.7182264856744713,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7673480471299854
