date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,18.285,18.43,18.23,18.42,2188.0,14.544454195463127,14.6538603764993,15.66634736773283,17.72840204322995,,14.579241630299807,14.904844513726612,16.526587206252053,"rgba(38, 166, 154, 1.0)",0.6003627056859167,16.526587206252053,3.153781498777006,0,,,0.0,0.0,0.0,0.0,57.16351622872385,10.45166431099019,False,False,True,False,False,10.47253094899876
2025-08-27 17:00:00+00:00,18.425,18.435,18.325,18.41,2351.0,14.545947884938474,14.655493136192618,15.668637331762653,17.734107021906624,,14.580830304763793,14.907010950549116,16.52951776157933,"rgba(38, 166, 154, 1.0)",0.609515366485636,16.52951776157933,3.085208908289246,0,,,0.0,0.0,0.0,0.0,57.20051661913094,10.45166431099019,False,False,True,False,False,10.36508111867316
2025-08-27 18:00:00+00:00,18.42,18.64,18.41,18.61,4388.0,14.548850989680865,14.658669886620887,15.673157035878036,17.74708310772599,,14.583918920890332,14.911236559863921,16.535877517553555,"rgba(38, 166, 154, 1.0)",0.6225699208172881,16.535877517553555,3.331549458289936,0,,,0.0,0.0,0.0,0.0,59.5672647578412,10.45166431099019,True,False,True,False,True,11.981852896181945
2025-08-27 19:00:00+00:00,18.61,18.77,18.5,18.64,12457.0,14.557240710105162,14.66785250796444,15.686280114095048,17.78536303875476,,14.592844544873152,14.923452618489305,16.554743485391448,"rgba(38, 166, 154, 1.0)",0.6354182137037351,16.554743485391448,3.281707180620427,0,,,0.0,0.0,0.0,0.0,61.46641093833183,8.135194476471426,True,False,True,False,True,12.22220765980444
2025-08-28 14:00:00+00:00,18.575,18.67,18.475,18.525,4310.0,14.560078690344252,14.670955899171444,15.690671167146949,17.79667805775189,,14.595862662572335,14.927569961367796,16.56065192658282,"rgba(38, 166, 154, 1.0)",0.6454322666329526,16.56065192658282,3.0434612196639246,0,,,0.0,0.0,0.0,0.0,60.4634748360414,8.135194476471426,True,False,True,False,True,10.940073896342287
2025-08-28 15:00:00+00:00,18.52,18.635,18.425,18.58,4140.0,14.56279413034954,14.673924562748608,15.694861718688433,17.80709956579187,,14.598750103125012,14.931505252023399,16.566201330371044,"rgba(38, 166, 154, 1.0)",0.6557778408704563,16.566201330371044,3.0708550123558753,0,,,0.0,0.0,0.0,0.0,60.530649587315224,8.135194476471426,True,False,True,False,True,11.39634932240461
2025-08-28 16:00:00+00:00,18.59,18.9,18.57,18.725,4770.0,14.56606328010164,14.677502469326132,15.69998696829874,17.821668720357746,,14.60222735933766,14.936260278598542,16.573591688400068,"rgba(38, 166, 154, 1.0)",0.6686658627716673,16.573591688400068,3.2174639552888102,0,,,0.0,0.0,0.0,0.0,62.36047014978237,9.189961380987896,True,False,True,False,True,12.592150834495378
2025-08-28 17:00:00+00:00,18.725,18.89,18.715,18.755,2617.0,14.567878332964678,14.679489357161664,15.70284240861385,17.829939932661695,,14.604158003547113,14.938901743104708,16.57777223706562,"rgba(38, 166, 154, 1.0)",0.6778080929075385,16.57777223706562,3.212159585753692,0,,,0.0,0.0,0.0,0.0,63.92824496747326,10.745390061890646,True,False,True,False,True,12.838881455610423
2025-08-28 18:00:00+00:00,18.755,18.835,18.59,18.68,4289.0,14.570789782791781,14.68267421000155,15.70738210612498,17.842015769148365,,14.60725406022891,14.943127549619431,16.584106328202004,"rgba(38, 166, 154, 1.0)",0.6868614151368152,16.584106328202004,3.0514069150041228,0,,,0.0,0.0,0.0,0.0,63.19587601641518,10.745390061890646,True,False,True,False,True,11.961827268057029
2025-08-28 19:00:00+00:00,18.68,18.695,18.42,18.445,5068.0,14.57407368794971,14.686261208852407,15.712404271778475,17.852934839832507,,14.610744367428865,14.947867901623257,16.59038721073359,"rgba(38, 166, 154, 1.0)",0.6911679174341325,16.59038721073359,2.683302772720428,0,,,0.0,0.0,0.0,0.0,58.2027031331931,11.683679893157674,False,False,True,False,False,9.271525431154778
2025-08-29 14:00:00+00:00,18.545,18.755,18.52,18.59,7435.0,14.579005336062396,14.691650619244346,15.720005283369204,17.8706785133306,,14.615986435394541,14.954996814594239,16.600329439967823,"rgba(38, 166, 154, 1.0)",0.6977455781959773,16.600329439967823,2.8515702889532815,0,,,0.0,0.0,0.0,0.0,57.15105013274075,10.818303604243212,False,True,True,False,False,10.52733003670265
2025-08-29 15:00:00+00:00,18.59,18.96,18.59,18.75,2523.0,14.580736043064858,14.693543466614136,15.722704042313767,17.877641872972745,,14.61782645048824,14.957505080775983,16.604080311459235,"rgba(38, 166, 154, 1.0)",0.7069707806443153,16.604080311459235,3.035372532065651,0,,,0.0,0.0,0.0,0.0,58.55850718384531,10.818303604243212,False,False,True,False,False,11.885100380834853
2025-08-29 16:00:00+00:00,18.75,19.0,18.745,18.92,6923.0,14.585615505133694,14.698883209896929,15.730379825868964,17.89874506628222,,14.62301481712611,14.964590018145518,16.615189961455034,"rgba(38, 166, 154, 1.0)",0.7201589977096245,16.615189961455034,3.200418304673173,0,,,0.0,0.0,0.0,0.0,61.35069861216519,7.369679878075473,False,False,True,False,True,13.294002756695292
2025-08-29 17:00:00+00:00,18.915,18.925,18.745,18.875,4245.0,14.58857423457606,14.70211948348475,15.73500864746248,17.91074899173235,,14.626160179120937,14.968877537734206,16.62169401013186,"rgba(38, 166, 154, 1.0)",0.7274754260424512,16.62169401013186,3.0974324481671895,0,,,0.0,0.0,0.0,0.0,62.29481315436203,8.250308450806521,False,False,True,False,True,12.764818420047867
2025-08-29 18:00:00+00:00,18.88,19.09,18.875,18.965,9988.0,14.59572885495918,14.709949260587292,15.746292424214428,17.94153713423656,,14.63376680115527,14.979260820491845,16.83796959503699,"rgba(38, 166, 154, 1.0)",0.7347102266317442,16.83796959503699,2.8950602943344235,0,,,0.0,0.0,0.0,0.0,63.93516385660539,9.847773250509661,True,False,True,False,True,13.516849532689793
2025-08-29 19:00:00+00:00,18.965,19.01,18.87,18.875,15175.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7386621580830692,16.85851282341557,2.7299180748848624,0,,,0.0,0.0,0.0,0.0,63.080034604323984,9.847773250509661,True,False,True,False,True,12.4387037648224
2025-09-01 14:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7414671540538362,16.85851282341557,2.719590700086518,0,,,0.0,0.0,0.0,0.0,62.50994843613639,9.847773250509661,False,False,True,False,True,12.4387037648224
2025-09-01 15:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7434710836693036,16.85851282341557,2.7122603970450654,0,,,0.0,0.0,0.0,0.0,62.12989099067799,9.847773250509661,False,False,True,False,True,12.4387037648224
2025-09-01 16:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7465861463180467,16.85851282341557,2.7009437377443706,0,,,0.0,0.0,0.0,0.0,61.87651936037239,9.847773250509661,False,False,True,False,False,12.4387037648224
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7513350160257843,16.85851282341557,2.6838722188814215,0,,,0.0,0.0,0.0,0.0,61.70760494016866,9.847773250509661,False,False,True,False,False,12.4387037648224
2025-09-01 18:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7579420216007743,16.85851282341557,2.6604768163211316,0,,,0.0,0.0,0.0,0.0,61.594995326699504,9.847773250509661,False,False,True,False,False,12.4387037648224
2025-09-01 19:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7634407237886256,16.85851282341557,2.6413146610485723,0,,,0.0,0.0,0.0,0.0,61.5199222510534,9.847773250509661,False,False,True,False,False,12.4387037648224
2025-09-02 14:00:00+00:00,18.61,18.69,18.37,18.665,7429.0,14.611205466517177,14.726856827202884,15.770203236739437,17.994547261709897,,14.650208988217836,15.001564117639969,16.86225261786838,"rgba(38, 166, 154, 1.0)",0.7673463986334061,16.86225261786838,2.349326699574268,0,,,0.0,0.0,0.0,0.0,54.997370498905404,7.921542378219691,False,True,True,False,False,9.66691873688087
2025-09-02 15:00:00+00:00,18.665,18.725,18.1,18.11,13951.0,14.619582873557537,14.735967500226044,15.782404369967509,18.006118159626865,,14.659094093775465,15.01342998556012,16.864853198431724,"rgba(239, 83, 80, 1.0)",0.7666649608286041,16.864853198431724,1.6241081374353306,0,,,0.0,0.0,0.0,0.0,43.87049401259553,-1.9792950554748217,False,True,False,True,False,2.9989691247235086
2025-09-02 16:00:00+00:00,18.12,18.49,18.01,18.36,6527.0,14.623462796727233,14.740184372117918,15.788016529767429,18.010826949566738,,14.663207865367665,15.018910432621267,17.025512447427882,"rgba(239, 83, 80, 1.0)",0.7664365479164897,17.025512447427882,1.741158555394884,0,,,0.0,0.0,0.0,0.0,41.60496902150438,-3.3996109910602073,False,True,False,True,False,5.5142989912335025
2025-09-02 17:00:00+00:00,18.36,18.535,18.2,18.3,9159.0,14.628979946671922,14.746181880642524,15.796032368670298,18.0185164323495,,14.669057479558944,15.026706719144093,17.031794952900448,"rgba(239, 83, 80, 1.0)",0.7674094599882407,17.031794952900448,1.6525793767501717,0,,,0.0,0.0,0.0,0.0,39.46989399874275,-4.9800615155194095,False,True,False,True,False,4.831308516374122
2025-09-02 18:00:00+00:00,18.3,18.53,18.26,18.505,8902.0,14.634451330464518,14.752131925712881,15.804038532891264,18.027554328505403,,14.674858794911898,15.034446293951419,17.03997355679156,"rgba(239, 83, 80, 1.0)",0.7697467993667135,17.03997355679156,1.9032575964118952,0,,,0.0,0.0,0.0,0.0,41.56077904917766,-4.9800615155194095,False,True,False,True,False,6.846905707151805
2025-09-02 19:00:00+00:00,18.5,18.685,18.43,18.675,21555.0,14.64820741162976,14.767102395618776,15.824429142902488,18.056183072613393,,14.689445787509513,15.053944855914395,17.06595476081936,"rgba(239, 83, 80, 1.0)",0.7729055802853291,17.06595476081936,2.0818134584908026,0,,,0.0,0.0,0.0,0.0,45.338086277594726,-10.91496139879937,False,True,False,True,True,8.46418429519268
2025-09-03 14:00:00+00:00,18.98,19.455,18.955,19.355,7764.0,14.653961149269552,14.77338823636449,15.833427854036925,18.077518236574612,,14.695554209117663,15.062211367307034,17.08591754907704,"rgba(38, 166, 154, 1.0)",0.7870485807551113,17.08591754907704,2.8830271807948065,0,,,0.0,0.0,0.0,0.0,53.70169410696042,-3.368604788436862,False,True,True,False,True,14.339598074224781
2025-09-03 15:00:00+00:00,19.36,19.75,19.345,19.68,5548.0,14.658364061992625,14.77820581490865,15.840459158949624,18.096532271024543,,14.700230729121657,15.068571271296543,17.321950342915176,"rgba(38, 166, 154, 1.0)",0.806690977595201,17.321950342915176,2.9231139588474444,0,,,1.0,0.0,19.75,804.0,60.92135720986007,2.8888631798266786,True,False,True,False,True,16.84412076383679
2025-09-03 16:00:00+00:00,19.68,19.69,19.38,19.52,8061.0,14.664667534786307,14.7850989460428,15.85046140168798,18.1222181049468,,14.706924147515222,15.077654618116835,17.341433508703368,"rgba(38, 166, 154, 1.0)",0.8199194807754747,17.341433508703368,2.657049310788612,0,,,0.0,0.0,0.0,0.0,63.61034490940444,5.014446984450842,True,False,True,False,True,14.977887081156652
2025-09-03 17:00:00+00:00,19.525,19.585,19.29,19.375,6406.0,14.669548807640448,14.790432105644769,15.85812786015623,18.140391995710157,,14.712105447364507,15.084663660718723,17.353458770623547,"rgba(38, 166, 154, 1.0)",0.825487150739614,17.353458770623547,2.448906960653727,0,,,0.0,0.0,0.0,0.0,63.57786052969209,5.014446984450842,True,False,True,False,True,13.318347778074948
2025-09-03 18:00:00+00:00,19.35,19.4,18.985,19.075,10133.0,14.676822375453428,14.798364288970399,15.86929514919286,18.162398909388475,,14.719820530966256,15.095033287003325,17.363565428160143,"rgba(38, 166, 154, 1.0)",0.822082430491428,17.363565428160143,2.0818284254254005,0,,,0.0,0.0,0.0,0.0,60.25503444650945,5.014446984450842,True,False,True,False,False,10.00825600394396
2025-09-03 19:00:00+00:00,19.075,19.305,19.075,19.195,15137.0,14.687736682245173,14.810263887504615,15.88603001138933,18.194753358308652,,14.731394988860778,15.110571075619246,17.38363159077014,"rgba(38, 166, 154, 1.0)",0.82212615480508,17.38363159077014,2.203273060518702,0,,,0.0,0.0,0.0,0.0,59.05372061428689,5.014446984450842,True,False,True,False,False,10.9874930846823
2025-09-04 14:00:00+00:00,18.43,18.49,18.16,18.37,23955.0,14.701655858049062,14.82532934117156,15.905436697486559,18.201636452178082,,14.746115884728846,15.12983945666303,17.369707442378537,"rgba(239, 83, 80, 1.0)",0.8172726947952135,17.369707442378537,1.2239397743149978,0,,,0.0,0.0,0.0,0.0,51.89878306756044,10.527170819584462,False,True,False,False,False,2.7674491255608835
2025-09-04 15:00:00+00:00,18.41,18.445,18.215,18.42,13801.0,14.709670753423245,14.83399969263395,15.916569295865603,18.20584516340649,,14.754589407555928,15.140904871167887,17.36786489858128,"rgba(239, 83, 80, 1.0)",0.8144021352120897,17.36786489858128,1.2919110301015104,0,,,0.0,0.0,0.0,0.0,47.59540075466386,6.460221249264791,False,True,False,True,False,3.191972715897812
2025-09-04 16:00:00+00:00,18.42,18.42,18.025,18.17,17207.0,14.719192383778196,14.84427784282797,15.92943713860923,18.20581805699232,,14.764646846616104,15.153936222923162,17.3633481466894,"rgba(239, 83, 80, 1.0)",0.8112419740994137,17.3633481466894,0.9943418598453218,0,,,0.0,0.0,0.0,0.0,43.27060764249349,2.3646315837766423,False,True,False,True,False,0.9155976474884149
2025-09-04 17:00:00+00:00,18.16,18.3,18.03,18.04,5584.0,14.722199064096674,14.84751911635326,15.933433203563943,18.20496839079929,,14.767820911009883,15.158028799139075,17.361677051131053,"rgba(239, 83, 80, 1.0)",0.789426083012662,17.361677051131053,0.8592608775735951,0,,,0.0,0.0,0.0,0.0,39.677648620325634,-1.0861022879491316,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,18.055,18.08,17.815,17.86,10414.0,14.72745514582767,14.853169692668008,15.94015297518173,18.199565673549884,,14.773363783332426,15.165105694575598,17.355617690163648,"rgba(239, 83, 80, 1.0)",0.7689373912822071,17.355617690163648,0.6559471753549293,0,,,0.0,0.0,0.0,0.0,36.33546010231252,-4.3724978215470145,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,17.86,18.09,17.82,18.075,16833.0,14.736117774722366,14.862486692268861,15.951336256332418,18.19351748059728,,14.78249946246477,15.176784647463256,17.35003295866333,"rgba(239, 83, 80, 1.0)",0.7413898744561601,17.35003295866333,0.9778485872476499,0,,,0.0,0.0,0.0,0.0,36.57257599500089,-4.447644512609671,False,True,False,True,False,0.10830418746656889
2025-09-05 14:00:00+00:00,18.21,18.41,18.06,18.31,8327.0,14.740733153950838,14.867463432022252,15.957535087518465,18.194475824716715,,14.787370817584547,15.183066371607065,17.351361938203205,"rgba(239, 83, 80, 1.0)",0.71395622168776,17.351361938203205,1.3427126659539674,0,,,0.0,0.0,0.0,0.0,39.13281972180158,-4.447644512609671,False,True,False,True,False,2.1402067472984108
2025-09-05 15:00:00+00:00,18.32,18.665,18.18,18.565,5565.0,14.74399456917178,14.870986684952985,15.962035446159435,18.197104800066754,,14.790815195466218,15.187535796090328,17.354117127794233,"rgba(239, 83, 80, 1.0)",0.6817331318509018,17.354117127794233,1.7761831068973108,0,,,0.0,0.0,0.0,0.0,43.118008042317115,-4.447644512609671,False,True,False,True,True,4.265157389401789
2025-09-05 16:00:00+00:00,18.565,18.71,18.52,18.575,4844.0,14.74692894970267,14.874159851272612,15.966144603222645,18.20043721120316,,14.7939151859657,15.19157193475782,17.357466663104685,"rgba(239, 83, 80, 1.0)",0.6434706850530946,17.357466663104685,1.8921348946842118,0,,,0.0,0.0,0.0,0.0,45.86251741440313,-12.513657546885852,False,True,False,True,True,4.347613243344963
2025-09-05 17:00:00+00:00,18.58,18.595,18.37,18.41,4977.0,14.749827318307409,14.877289373192633,15.970124390305195,18.20260153320664,,14.796975345307647,15.195535076835814,17.359828382103416,"rgba(239, 83, 80, 1.0)",0.6136930520727271,17.359828382103416,1.711232699066196,0,,,0.0,0.0,0.0,0.0,46.13793797909595,-11.829542660069592,False,True,False,True,True,2.820262908559524
2025-09-05 18:00:00+00:00,18.41,18.465,18.3,18.31,6302.0,14.75339202906217,14.881133780098624,15.974943698659093,18.20423900741524,,14.800737238087898,15.200386150249587,17.36191348347088,"rgba(239, 83, 80, 1.0)",0.579693791490015,17.36191348347088,1.6354953778135304,0,,,0.0,0.0,0.0,0.0,45.41422926196872,-11.829542660069592,False,True,False,True,True,1.9047844369430216
2025-09-05 19:00:00+00:00,18.31,18.485,18.3,18.41,9136.0,14.75860449925003,14.88675589585118,15.98201248228154,18.207153195822862,,14.806237917551158,15.207481123101008,17.365505883927145,"rgba(239, 83, 80, 1.0)",0.5484291654805813,17.365505883927145,1.9045196386621381,0,,,0.0,0.0,0.0,0.0,46.0813859002567,-10.821482825150383,False,True,False,True,True,2.7718182777156954
2025-09-08 14:00:00+00:00,18.095,18.41,18.04,18.105,9489.0,14.763686214289239,14.892222649395215,15.988666501993785,18.206813034271015,,14.81159510400297,15.214326521453263,17.36651388184526,"rgba(239, 83, 80, 1.0)",0.5205591934391817,17.36651388184526,1.4186400460546638,0,,,0.0,0.0,0.0,0.0,43.77019989281164,-10.821482825150383,False,True,False,True,True,0.002968995443886513
2025-09-08 15:00:00+00:00,18.165,18.235,17.6,17.865,9197.0,14.76818809752976,14.89704680162595,15.994245609313328,18.202313861831847,,14.816333946013621,15.220297651078793,17.36417054689255,"rgba(239, 83, 80, 1.0)",0.49390384591455305,17.36417054689255,1.0140221770901028,0,,,0.0,0.0,0.0,0.0,40.48446911232103,-10.821482825150383,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.87,18.055,17.81,18.03,4369.0,14.770366467413716,14.899382566562046,15.996974554495269,18.200672127375007,,14.818627368211168,15.223193500320246,17.363537015104097,"rgba(239, 83, 80, 1.0)",0.4687663510663596,17.363537015104097,1.4217381076517552,0,,,0.0,0.0,0.0,0.0,40.35875262827564,-10.821482825150383,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,18.035,18.05,17.96,17.985,3969.0,14.772363448279972,14.901524440291404,15.99948898906455,18.199408447165613,,14.82072996574601,15.225850849101173,17.36318124245704,"rgba(239, 83, 80, 1.0)",0.46113207738452816,17.36318124245704,1.3484612934971334,0,,,0.0,0.0,0.0,0.0,39.901220760447394,-10.821482825150383,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.985,18.23,17.985,18.23,6448.0,14.775753068641441,14.905166042205895,16.003866011280756,18.198895435689817,,14.82430087139668,15.230390102809176,17.36392207611089,"rgba(239, 83, 80, 1.0)",0.44411519486106765,17.36392207611089,1.950120000195099,0,,,0.0,0.0,0.0,0.0,42.56937275499872,-10.821482825150383,False,True,False,True,True,1.1701617765448233
2025-09-08 19:00:00+00:00,18.215,18.285,18.02,18.065,15129.0,14.78362075036586,14.913612763439287,16.013947276915026,18.19715567016899,,14.83258651948818,15.240894661453979,17.365411956429206,"rgba(239, 83, 80, 1.0)",0.4256073349976261,17.365411956429206,1.643740570342138,0,,,0.0,0.0,0.0,0.0,42.75582602008926,-10.821482825150383,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,17.5,17.5,16.71,16.97,23358.0,14.791850995998248,14.922275531853684,16.02157315174659,18.158119975721807,,14.841190222233983,15.251035952931192,17.33925309398337,"rgba(239, 83, 80, 1.0)",0.4396667657044853,17.33925309398337,-0.8398476364064283,0,,,0.0,0.0,0.0,0.0,36.74493302910062,-8.10179154812586,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,16.97,17.08,16.785,17.065,7276.0,14.794308822253093,14.924855077053154,16.02373713512498,18.14562036937406,,14.843756561929604,15.254027437632365,17.33109766021624,"rgba(239, 83, 80, 1.0)",0.461438946016782,17.33109766021624,-0.5766692701455711,1,0.4819174812707188,0.4819174812707188,0.0,0.0,0.0,0.0,33.74104339852448,-10.89217068829371,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,17.065,17.25,17.065,17.24,6066.0,14.79654889667609,14.927218555383876,16.025926553187652,18.137221372619113,,14.846099931243264,15.256814184511553,17.325972438802413,"rgba(239, 83, 80, 1.0)",0.4775514688550157,17.325972438802413,-0.1800275874107215,1,0.4810095690584483,0.4810095690584483,0.0,0.0,0.0,0.0,33.58189626194378,-11.113427833882305,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,17.235,17.26,17.07,17.11,4424.0,14.798153784298286,14.928909938360576,16.027465483773437,18.13094503531879,,14.847778058169819,15.258801217929403,17.322151322176637,"rgba(239, 83, 80, 1.0)",0.5017579725955935,17.322151322176637,-0.4228160463085005,1,0.4795288695441228,0.4795288695441228,0.0,0.0,0.0,0.0,32.80930451636688,-12.060697846833527,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,17.105,17.175,17.035,17.14,24415.0,14.806858858085782,14.938072457910982,16.035657393251388,18.096676171339663,,14.856875095248485,15.26951938202653,17.30181114056582,"rgba(239, 83, 80, 1.0)",0.5232497035378322,17.30181114056582,-0.30924267987496556,1,0.47988743136961076,0.47988743136961076,0.0,0.0,0.0,0.0,32.64630247629,-12.52439367949426,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,17.14,17.145,16.69,16.705,40569.0,14.819505892823203,14.951262774770026,16.04566768143217,18.030229759677287,16.846666666666668,14.870043954188528,15.28449458064381,17.31626121232458,"rgba(239, 83, 80, 1.0)",0.5587995659940439,17.31626121232458,-1.0938827614105502,1,0.4772818651097984,0.4772818651097984,0.0,0.0,0.0,0.0,30.378443890505682,-14.951082587722446,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,17.115,17.705,17.03,17.705,23428.0,14.828997734224,14.961314865921514,16.05581910219732,18.01384228254753,17.078517117989904,14.879981015979475,15.296467523423663,17.3214610892801,"rgba(239, 83, 80, 1.0)",0.5636546847173192,17.3214610892801,0.6804501428250338,1,0.4807213804113906,0.4807213804113906,0.0,0.0,0.0,0.0,37.30510272912596,-17.769566329272983,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.705,17.74,17.485,17.61,8408.0,14.832556107333723,14.965090540835677,16.059760950124705,18.00958900396462,17.14042888382478,14.883708536001976,15.300989862126487,17.32348804715013,"rgba(239, 83, 80, 1.0)",0.5684284245831226,17.32348804715013,0.5040422689276927,2,0.49124687047362875,0.9824937409472575,0.0,0.0,0.0,0.0,41.322607369501455,-14.209510534040412,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,17.605,17.715,17.54,17.545,7282.0,14.835617690216166,14.968337517969514,16.063133256362136,18.005871473014306,17.182425657049873,14.886914883982984,15.30487261276492,17.324635555980908,"rgba(239, 83, 80, 1.0)",0.5710431658793178,17.324635555980908,0.38589804972057845,2,0.4912703494380647,0.9825406988761294,0.0,0.0,0.0,0.0,43.56691975838831,-12.26111192879204,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,17.54,17.555,17.4,17.46,9218.0,14.839304060345832,14.972236404415309,16.0670263069574,17.999803566998384,17.212415237238247,14.890771360597086,15.309495090164896,17.32391533361881,"rgba(239, 83, 80, 1.0)",0.5807721405848044,17.32391533361881,0.23431679461098298,2,0.4907295857232399,0.9814591714464798,0.0,0.0,0.0,0.0,44.46468162895516,-11.409389799323286,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,17.46,17.485,17.315,17.405,8678.0,14.842673033968428,14.975793321119609,16.070490016994544,17.993475148640794,17.22924525788303,14.894293234645552,15.313688487925786,17.322210412107875,"rgba(239, 83, 80, 1.0)",0.5910223849057122,17.322210412107875,0.14007859940082268,2,0.4985545472929753,0.9971090945859507,0.0,0.0,0.0,0.0,44.654933686588805,-11.032665524624655,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,17.405,17.46,17.27,17.275,14876.0,14.848277714119275,14.981699589162305,16.076090664659525,17.98174524739568,17.243234423212012,14.900147661281938,15.3206096483828,17.317892497519296,"rgba(239, 83, 80, 1.0)",0.6038275960619407,17.317892497519296,-0.07103434456959981,2,0.5051392189403296,1.0102784378806593,0.0,0.0,0.0,0.0,43.79443027567655,-11.032665524624655,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,17.5,17.575,17.315,17.37,2372.0,14.8491995268528,14.982672537007433,16.077039100316632,17.980154170915636,17.246885771263855,14.901111060517875,15.321755241327539,17.317480981288035,"rgba(239, 83, 80, 1.0)",0.6132347991749124,17.317480981288035,0.08564259364052425,2,0.5152511697555009,1.0305023395110018,0.0,0.0,0.0,0.0,44.211256200322204,-10.873248280861034,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,17.365,17.45,17.305,17.31,2219.0,14.850039493680844,14.983557769845058,16.07788226315378,17.97850208671509,17.248935369500213,14.901988411613459,15.32279264497296,17.31690668291874,"rgba(239, 83, 80, 1.0)",0.624308034965672,17.31690668291874,-0.0110629409392793,2,0.5245007893765403,1.0490015787530806,0.0,0.0,0.0,0.0,43.96111738496247,-10.72594951290857,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,17.32,17.4,17.22,17.335,2328.0,14.850907225409614,14.984471427943873,16.07874028569155,17.976676832877082,17.250288704786474,14.902894436754538,15.323860253320776,17.316196257655815,"rgba(239, 83, 80, 1.0)",0.6339970443562244,17.316196257655815,0.02965903786393833,2,0.5363552471147821,1.0727104942295642,0.0,0.0,0.0,0.0,44.09998883412406,-10.159122479428483,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,17.34,17.375,17.235,17.29,3714.0,14.852280031738582,14.985916124337558,16.080086477756414,17.973705186553296,17.251788621518862,14.904327507699087,15.325545476532698,17.314985526813317,"rgba(239, 83, 80, 1.0)",0.6445222268479784,17.314985526813317,-0.03876596612580548,2,0.5503566031605198,1.1007132063210396,0.0,0.0,0.0,0.0,43.72223735454759,-10.13039308045667,False,False,False,True,True,0.0
