date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,10.12979594245191,,9.923157455434943,"rgba(239, 83, 80, 1.0)",1.10961034472335,9.874830529626365,-0.6532297874413571,2,1.2022196906117364,2.404439381223473,0.0,0.0,0.0,0.0,44.808069650944645,-3.2921142600130224,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,10.12299118562415,,9.91718922239413,"rgba(239, 83, 80, 1.0)",1.1084680199948518,9.868069573146556,-0.7064430899415504,2,1.19407076896277,2.38814153792554,0.0,0.0,0.0,0.0,44.60305179038756,-3.2921142600130224,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,10.117100295712392,,9.91185589745732,"rgba(239, 83, 80, 1.0)",1.1018529765726184,9.86172177915832,-0.7911416474726632,2,1.1844069053788215,2.368813810757643,0.0,0.0,0.0,0.0,43.15454757323118,-4.117228926212029,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,10.11537986208478,,9.91045087304387,"rgba(239, 83, 80, 1.0)",1.0902272760821352,9.860375936830934,-0.5690335863365393,2,1.178201912729077,2.356403825458154,0.0,0.0,0.0,0.0,46.34368515349694,-6.558851868889995,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,10.108496194005012,,9.904414038680553,"rgba(239, 83, 80, 1.0)",1.0916650312895895,9.853663319611176,-0.7041201262104632,2,1.1701690124110646,2.3403380248221293,0.0,0.0,0.0,0.0,46.237235579191825,-6.558851868889995,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,10.100129158715097,,9.844068479038636,"rgba(239, 83, 80, 1.0)",1.0967567585327878,9.78437688783792,-0.7972386593793492,2,1.159958803393162,2.319917606786324,0.0,0.0,0.0,0.0,44.03475327863786,-6.558851868889995,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,10.077388167905383,,9.81460782820212,"rgba(239, 83, 80, 1.0)",1.1060286557713361,9.750264352257721,-0.8817713240689762,2,1.1479512734352322,2.2959025468704644,0.0,0.0,0.0,0.0,41.14499124202149,-5.601242283597394,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.112975672172042,9.747683457443054,-0.7885917719389146,2,1.1380006043143547,2.2760012086287094,0.0,0.0,0.0,0.0,40.90973995170489,-5.791236803682125,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.1217210955563683,9.747683457443054,-0.7824435690118927,2,1.1289647926451425,2.257929585290285,0.0,0.0,0.0,0.0,40.752905758160495,-6.035384174708213,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.1291672048800125,9.659781788314152,-0.7702860874413882,2,1.1204539831360698,2.2409079662721396,0.0,0.0,0.0,0.0,39.6076515794942,-7.25046177178141,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.1372315047937513,9.659781788314152,-0.7648238592122869,2,1.113285942964476,2.226571885928952,0.0,0.0,0.0,0.0,38.84414879371667,-8.107976732710583,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,10.059194157014483,,9.745746102919567,"rgba(239, 83, 80, 1.0)",1.1406193670723401,9.662136030305504,-0.5059847719286537,2,1.1080643995279276,2.216128799055855,0.0,0.0,0.0,0.0,43.86952397257723,-9.498805247841617,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,10.053270994520172,,9.740806876456425,"rgba(239, 83, 80, 1.0)",1.144313311534442,9.65651724195984,-0.6086770423266853,2,1.1011430634791763,2.2022861269583527,0.0,0.0,0.0,0.0,45.2047876619303,-8.367425796588606,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,10.034761923541447,,9.729966525060767,"rgba(239, 83, 80, 1.0)",1.1476885976244096,9.6448958109248,-0.5619083541124861,2,1.0944213642605487,2.1888427285210974,0.0,0.0,0.0,0.0,46.76899871565348,-6.947233222281021,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,10.022297464124303,,9.723911921600537,"rgba(239, 83, 80, 1.0)",1.1504003298499557,9.639097422663681,-0.5077340535358368,2,1.0890932852810566,2.1781865705621133,0.0,0.0,0.0,0.0,48.75727001760855,-5.101311599830062,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,10.022297464124303,,9.723911921600537,"rgba(239, 83, 80, 1.0)",1.1517912293623374,9.639097422663681,-0.5071209154692502,2,1.083781948298215,2.16756389659643,0.0,0.0,0.0,0.0,50.082784218911925,-3.845109348842108,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,10.007993118394191,,9.71255341775989,"rgba(239, 83, 80, 1.0)",1.1527534487102966,9.627036802681932,-0.6263583973569969,2,1.0783934682613012,2.1567869365226024,0.0,0.0,0.0,0.0,48.09308783082114,-3.845109348842108,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,10.005005292942638,,9.710898399573168,"rgba(239, 83, 80, 1.0)",1.1461853103951978,9.625482122505172,-0.4453748603087233,2,1.0794849737707037,2.1589699475414075,0.0,0.0,0.0,0.0,50.58075453039791,-3.5767316354848973,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,9.999519336473586,,9.70879356152926,"rgba(239, 83, 80, 1.0)",1.1455613439675605,9.623912070416711,-0.47916427462155703,2,1.0824397802050447,2.1648795604100894,0.0,0.0,0.0,0.0,51.4608630174284,-2.7100971449720532,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,9.994465261736158,,9.704326424626165,"rgba(239, 83, 80, 1.0)",1.1373267296999847,9.61911113193596,-0.6278856491171496,2,1.089984249027269,2.179968498054538,0.0,0.0,0.0,0.0,49.079123142022404,-2.7100971449720532,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,9.982566341163514,,9.694216250453445,"rgba(239, 83, 80, 1.0)",1.1311675782526933,9.608375897307866,-0.5820321497587964,2,1.0945419879726186,2.189083975945237,0.0,0.0,0.0,0.0,48.37230642836337,-2.7100971449720532,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,9.982566341163514,,9.694216250453445,"rgba(239, 83, 80, 1.0)",1.1230748613267587,9.608375897307866,-0.5862261902381876,2,1.0979356193528031,2.1958712387056063,0.0,0.0,0.0,0.0,47.90109528592402,-2.7100971449720532,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,9.980425417943547,,9.692527272478161,"rgba(239, 83, 80, 1.0)",1.1150606495846886,9.606625529384022,-0.557481361767677,2,1.104007202811282,2.208014405622564,0.0,0.0,0.0,0.0,48.37616131938924,-2.7100971449720532,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,9.975786743995943,,9.68928715515564,"rgba(239, 83, 80, 1.0)",1.1014899737002324,9.603414917753451,-0.5024239266512476,2,1.1164756105244642,2.2329512210489284,0.0,0.0,0.0,0.0,50.13377079051739,-2.7100971449720532,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,9.973140064550364,,9.688144123271652,"rgba(239, 83, 80, 1.0)",1.0866044184348504,9.602561415510179,-0.3520705502571223,2,1.1274559817925562,2.2549119635851125,0.0,0.0,0.0,0.0,54.40538062875148,0.47384322373540755,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,9.972130282667212,,9.688698406069923,"rgba(38, 166, 154, 1.0)",1.0702779170943395,9.603606443691746,-0.0874599411953437,2,1.1363316949361066,2.2726633898722133,0.0,0.0,0.0,0.0,60.686547707056775,6.152560930402132,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,9.971313859429616,,9.68923123872113,"rgba(38, 166, 154, 1.0)",1.05697902422784,9.6045734385302,-0.10366661591061264,2,1.1477376078155799,2.2954752156311597,0.0,0.0,0.0,0.0,64.48530475257797,9.367234144588714,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,9.969788029074682,,9.691306373744533,"rgba(38, 166, 154, 1.0)",1.0390396293459319,9.60789456841691,0.011650596609784347,2,1.1659999581111444,2.331999916222289,0.0,0.0,0.0,0.0,68.22626577484039,12.5650082368903,True,False,True,False,True,0.8307224536296154
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.969788029074682,,9.691306373744533,"rgba(38, 166, 154, 1.0)",1.0174783261299107,9.60789456841691,0.01189748348658553,2,1.1857336020644296,2.371467204128859,0.0,0.0,0.0,0.0,70.720239789682,14.68839551659083,True,False,True,False,True,0.8307224536296047
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,9.969286623409133,,9.699343016074069,"rgba(38, 166, 154, 1.0)",1.0032309875668692,9.619288225490887,0.2548882337947804,2,1.1948827451213835,2.389765490242767,0.0,0.0,0.0,0.0,74.41608919753695,18.018758244093632,True,False,True,False,True,3.1948468339612397
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,9.952175840567534,,9.73155083899242,"rgba(38, 166, 154, 1.0)",0.9862700596847767,9.671852405606408,0.01840022843174549,3,0.8563503328747447,2.5690509986242342,0.0,0.0,0.0,0.0,72.24195719358755,18.018758244093632,True,False,True,False,True,1.392240094056227
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,9.951564760856499,,9.734118225478106,"rgba(38, 166, 154, 1.0)",0.971285022325876,9.67586137934566,0.20502593582414672,3,0.8596263562992159,2.5788790688976477,0.0,0.0,0.0,0.0,72.51141392556235,18.018758244093632,True,False,True,False,True,3.083937497624614
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,9.952041680464214,,9.737376081772114,"rgba(38, 166, 154, 1.0)",0.9458043766651234,9.680467959613386,0.3959931351842563,4,0.6805237679032062,2.722095071612825,0.0,0.0,0.0,0.0,74.03420788269406,18.018758244093632,True,False,True,False,True,4.688295948069204
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,9.952515244700832,,9.75252050492368,"rgba(38, 166, 154, 1.0)",0.916290627210329,9.702601699897643,0.28637016718291114,4,0.6815352094864195,2.726140837945678,0.0,0.0,0.0,0.0,73.0561384388348,18.018758244093632,True,False,True,False,True,3.7914894550956397
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,9.953427575790156,,9.76529793604994,"rgba(38, 166, 154, 1.0)",0.885775097032259,9.721082021348188,0.2810171334527225,4,0.6839933584507206,2.7359734338028825,0.0,0.0,0.0,0.0,72.45057595806169,18.018758244093632,True,False,True,False,False,3.836889945397001
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,9.953269673782563,,9.769473730755184,"rgba(38, 166, 154, 1.0)",0.8431538017072089,9.727286814252313,0.2760032455247105,4,0.6856484573859737,2.7425938295438947,0.0,0.0,0.0,0.0,71.79182235317899,18.018758244093632,True,False,True,False,False,3.7344433988851193
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,9.953899254670159,,9.789648177942723,"rgba(38, 166, 154, 1.0)",0.7775804179030574,9.740624698673145,0.423590015570479,4,0.6874170402203525,2.74966816088141,0.0,0.0,0.0,0.0,72.50729132415523,18.018758244093632,True,False,True,False,False,4.758974839268365
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,9.954159271112875,,9.789679789507792,"rgba(38, 166, 154, 1.0)",0.7088012211975648,9.742093403919206,0.2651047860263465,4,0.689838046957974,2.759352187831896,0.0,0.0,0.0,0.0,69.43966631089963,18.018758244093632,True,False,True,False,False,3.2971318237732525
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,9.953171859610041,,9.786120340284093,"rgba(38, 166, 154, 1.0)",0.656660559261845,9.7386686593434,-0.005586842839357529,4,0.6918516613261679,2.7674066453046717,0.0,0.0,0.0,0.0,63.51372531198042,18.596034989151775,True,False,True,False,False,1.3093022105881928
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,9.953099880062595,,9.786486475023857,"rgba(38, 166, 154, 1.0)",0.6205862311317096,9.739338930648342,0.32334115596752566,4,0.6937056533592957,2.7748226134371827,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410145,True,False,True,False,False,3.263053876836029
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,9.953376281105227,,9.788700569970784,"rgba(38, 166, 154, 1.0)",0.5879689043073811,9.742339956363395,0.49774748544118064,5,0.586584999418915,2.9329249970945748,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410145,True,False,True,False,False,4.151297830921461
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,9.953658293067669,,9.791221798218071,"rgba(38, 166, 154, 1.0)",0.5680196117030375,9.745896049614592,0.5529808195242798,5,0.5895048596809763,2.9475242984048817,0.0,0.0,0.0,0.0,63.427763150729376,17.628664486410145,True,False,True,False,False,4.3860826476359875
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,9.953822546361707,,9.792709843113563,"rgba(38, 166, 154, 1.0)",0.5496837501920679,9.748030658042136,0.531158765118751,5,0.5949757545495042,2.9748787727475214,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.171905506147581
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,9.954246755264672,,9.795024926889777,"rgba(38, 166, 154, 1.0)",0.5163218669301749,9.75117405838081,0.5497073817669111,5,0.5973899024483758,2.9869495122418788,0.0,0.0,0.0,0.0,63.159875452682456,17.347743916936395,True,False,True,False,False,4.117453362855482
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,9.954389735445115,,9.79586706614121,"rgba(38, 166, 154, 1.0)",0.47297101029192906,9.75234528797301,0.6927585515753977,5,0.6044289272235216,3.022144636117608,0.0,0.0,0.0,0.0,63.75398586467084,17.347743916936395,True,False,True,False,False,4.562356158836632
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,9.95406435383274,,9.796579229411511,"rgba(38, 166, 154, 1.0)",0.4304579899143157,9.75385584863062,0.4092017235048701,5,0.6101290596116256,3.050645298058128,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.8992807564094853
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,9.954429507501315,,9.798541883272804,"rgba(38, 166, 154, 1.0)",0.42909566542914573,9.75656484726111,0.800369662078535,5,0.6164326307048695,3.0821631535243474,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.601055365534414
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,9.95464891743331,,9.799630833576431,"rgba(38, 166, 154, 1.0)",0.4327320186905409,9.758060646127571,0.7093058535424189,5,0.6223849281283752,3.111924640641876,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.208296350534763
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,9.95464891743331,,9.799630833576431,"rgba(38, 166, 154, 1.0)",0.4272622145708532,9.758060646127571,0.7183863758715975,5,0.6308697997236594,3.154348998618297,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.208296350534763
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,9.955254617987327,,9.80248287398346,"rgba(38, 166, 154, 1.0)",0.43090283388745715,9.761977906016304,0.7960543932586134,5,0.6392188153640668,3.1960940768203336,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.621521746214743
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,9.955466371790882,,9.80368939260791,"rgba(38, 166, 154, 1.0)",0.438280063902527,9.763691221222427,0.7559293841192298,5,0.6476937686644243,3.2384688433221216,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.5031350699552775
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,9.95574187063729,,9.804888325943715,"rgba(38, 166, 154, 1.0)",0.44468404615062274,9.765335227906899,0.6963703212959681,5,0.6545020127835357,3.2725100639176787,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.262618672325985
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,9.955556279761963,,9.806465882171217,"rgba(38, 166, 154, 1.0)",0.4488027416370013,9.768004397627248,0.3163875555992046,5,0.6642575577026525,3.3212877885132626,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2941215931277483
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,9.95448676593891,,9.806431778455693,"rgba(38, 166, 154, 1.0)",0.45099776272390735,9.76881073481325,0.035896553208980005,5,0.6764807089002745,3.382403544501372,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8381461187250352
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,9.954308012721528,,9.806535273596662,"rgba(38, 166, 154, 1.0)",0.4533125624547227,9.769102975569417,0.1784574951828349,5,0.6847377563791615,3.423688781895807,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.5720618466799294
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,9.95361744663308,,9.806404695676532,"rgba(38, 166, 154, 1.0)",0.45365604901819395,9.769395650803615,0.012353740699621453,5,0.6946056850615118,3.4730284253075587,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6901467128373895
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,9.952639314648401,,9.805674431881648,"rgba(38, 166, 154, 1.0)",0.45250905122597085,9.768944197984577,-0.13026081539116324,5,0.7038232078643079,3.5191160393215393,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,9.952167706620509,,9.805622171168661,"rgba(38, 166, 154, 1.0)",0.45176384048256235,9.769167750405034,0.15679043616971447,5,0.7208469264753028,3.6042346323765138,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.440620289504679
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,9.949363112410877,,9.802076945796184,"rgba(239, 83, 80, 1.0)",0.4452370256492548,9.765556606668829,-0.7761183072430479,5,0.7411353746933654,3.7056768734668273,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,9.946683424517946,,9.798234123448601,"rgba(239, 83, 80, 1.0)",0.44381390670389076,9.761370297320248,-1.0170260338899164,6,0.7160700967497728,4.296420580498637,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,9.935976282210511,,9.749401707914268,"rgba(239, 83, 80, 1.0)",0.4418711544297762,9.695257627114987,-1.1321346100551801,6,0.7468044068881666,4.4808264413289995,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,9.940238127968296,,9.78905925245688,"rgba(38, 166, 154, 1.0)",0.45227360570168124,9.743711330420535,1.3184246484035949,6,0.7970099636988316,4.78205978219299,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.28348959562263
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,9.94441384910632,,9.83910951928048,"rgba(38, 166, 154, 1.0)",0.46373044748853054,9.7974749697467,1.2453895002604587,7,0.8496017864598076,5.947212505218653,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.600503236811036
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,9.945353041919187,,9.834202558653173,"rgba(38, 166, 154, 1.0)",0.466959235831044,9.792144478207003,0.35946504301230126,7,0.8977798845115433,6.284459191580804,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.286556411999527
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,9.945106270565486,,9.830939900745314,"rgba(38, 166, 154, 1.0)",0.4690473189214193,9.788682968755435,0.3119451393113681,7,0.9344714216348129,6.5412999514436905,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.0362092394424707
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,9.947727977142971,,9.840696953782931,"rgba(38, 166, 154, 1.0)",0.47635882455320744,9.801404051099428,0.9417185654560392,7,0.9655455526172296,6.758818868320607,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.953435037954044
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,9.948112328890879,,9.841533995264411,"rgba(38, 166, 154, 1.0)",0.4787527714971471,9.80287026880217,0.380425434673258,7,0.9884080147881464,6.918856103517025,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.300337061125557
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,9.948269124042127,,9.841922396506087,"rgba(38, 166, 154, 1.0)",0.4812796100636781,9.80356087377979,0.4185490554930378,7,1.0094399526536375,7.066079668575463,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.485646774848899
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,9.94814998682915,,9.841450690967964,"rgba(38, 166, 154, 1.0)",0.4819603830303829,9.803179991015508,0.1593907127832332,6,1.1533698429346995,6.920219057608197,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.2461717717569236
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,9.947605790602886,,9.83980577537672,"rgba(38, 166, 154, 1.0)",0.48033750334228453,9.793700665896884,0.1796639519142874,7,1.0594929200104235,7.416450440072964,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.2461717717569236
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,9.948403730285017,,9.842537775924399,"rgba(38, 166, 154, 1.0)",0.4830811675219766,9.80506382071551,0.5484299473802968,7,1.110820798193895,7.775745587357264,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.0672745718824963
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,9.948742800664657,,9.844780771347128,"rgba(38, 166, 154, 1.0)",0.4837029838408666,9.808959071260198,0.4569765664553397,6,0.5064077708261298,3.0384466249567783,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.6553651976274395
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,9.955393450764443,,9.862091118224578,"rgba(38, 166, 154, 1.0)",0.49358599568374634,9.84098540677134,1.4769758453514943,6,0.49897194432454484,2.993831665947269,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.55738174382185
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,9.960705397048391,,9.8748971882663,"rgba(38, 166, 154, 1.0)",0.5068094245303376,9.86238018574629,1.6231344060265578,6,0.4964703161436,2.9788218968616,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.5360435492891
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,9.968632969800419,10.825,9.944212364379691,"rgba(38, 166, 154, 1.0)",0.5201455097867609,9.940170647695595,1.614604637553636,6,0.4855133186716009,2.9130799120296054,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.339207169857652
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,9.97460484444153,10.741871655408369,9.952337410008093,"rgba(38, 166, 154, 1.0)",0.5289839572491818,9.952889185480188,1.2327610423403264,6,0.4758793770035982,2.8552762620215892,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.466019718462736
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,9.985897509114091,10.76310183369288,9.975398755796508,"rgba(38, 166, 154, 1.0)",0.5422409955889294,9.985673949131783,1.575546773147115,5,0.5354283464919952,2.677141732459976,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251119,True,False,True,False,True,9.46062854061569
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,9.989170084848483,10.739027394010439,9.980089625124705,"rgba(38, 166, 154, 1.0)",0.5463933177278367,9.991950449439447,1.0945403817300103,5,0.5255241403646842,2.627620701823421,0.0,0.0,0.0,0.0,63.3175097243567,9.615747387251119,True,False,True,False,True,6.8368313358055275
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,9.9955615128341,10.700547769813463,9.989246114857261,"rgba(38, 166, 154, 1.0)",0.5537885243752383,10.003836257302943,1.0945762073724905,5,0.5157169338907993,2.5785846694539964,0.0,0.0,0.0,0.0,61.96094414093916,9.615747387251119,True,False,True,False,False,7.009252147582586
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,9.998468020840857,10.673037662644902,9.992599180578138,"rgba(38, 166, 154, 1.0)",0.5561544441661319,10.007835691510198,0.8849417884769872,5,0.5097308955064508,2.5486544775322537,0.0,0.0,0.0,0.0,59.616237681279884,9.615747387251119,True,False,True,False,False,5.861317038183483
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.002729294458755,10.616585300740534,9.996225827384453,"rgba(38, 166, 154, 1.0)",0.5528732647242216,10.01146867719222,0.6937056777362696,5,0.5065297838333679,2.5326489191668395,0.0,0.0,0.0,0.0,56.723330437836935,12.29902924662396,True,False,True,False,False,4.773678359984935
