date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436766972,3.181720664719788,-0.5723037634301174,3,0.37877254513712133,1.136317635411364,0.0,0.0,0.0,0.0,12.03975281386401,-35.20070253032095,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189916,3.181720664719788,-0.6123024514359294,3,0.38011654735515027,1.1403496420654509,0.0,0.0,0.0,0.0,11.01492400914193,-36.246974377249686,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4676929384593056,3.181720664719788,-0.666507101318809,3,0.38185224209771523,1.1455567262931456,0.0,0.0,0.0,0.0,10.331704805993876,-36.985119271639526,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.41874471356084053,3.181720664719788,-0.7444169553068212,3,0.3821125720969503,1.146337716290851,0.0,0.0,0.0,0.0,9.876225337228508,-37.53753027281776,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.42872940288825095,3.181720664719788,-0.7270802110137484,3,0.38199454352814327,1.1459836305844298,0.0,0.0,0.0,0.0,9.572572358051595,-37.976303910419375,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.43941656650487615,3.181720664719788,-0.7093967057255425,3,0.3818444304920375,1.1455332914761125,0.0,0.0,0.0,0.0,9.370137038600319,-38.343017868578485,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4495604259458254,3.181720664719788,-0.6933899131890048,3,0.38273574488328926,1.1482072346498677,0.0,0.0,0.0,0.0,9.235180158966136,-38.661091192735114,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.45919698809322484,3.181720664719788,-0.6788386526971367,3,0.38255122110330225,1.1476536633099068,0.0,0.0,0.0,0.0,9.14520890587668,-38.94340899094194,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.46835756726119654,3.181720664719788,-0.6655612858838375,3,0.38261450559108495,1.1478435167732548,0.0,0.0,0.0,0.0,9.08522807048371,-39.19694881579798,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4776920112977327,3.1314548097771557,-0.6938671820713556,3,0.3825833707565845,1.1477501122697535,0.0,0.0,0.0,0.0,8.099022225027811,-40.277124754513395,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.48638304706114505,3.1314548097771557,-0.681468673260496,3,0.38281415153687554,1.1484424546106267,0.0,0.0,0.0,0.0,7.441551661390545,-40.99394324229137,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.49446460261909436,3.1314548097771557,-0.6703307133038372,3,0.38581893162700737,1.1574567948810222,0.0,0.0,0.0,0.0,7.003237952299035,-41.48898845577651,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5019661163684235,3.1314548097771557,-0.6603131147080873,3,0.3892638672677106,1.1677916018031318,0.0,0.0,0.0,0.0,6.7110288129046936,-41.84859578772031,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5059920235813443,3.1314548097771557,-0.6550593573218068,3,0.3931822541544099,1.1795467624632296,0.0,0.0,0.0,0.0,6.516222719975133,-42.12467113056358,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5093322602696271,3.1314548097771557,-0.6507634321095084,3,0.39761386149936606,1.1928415844980982,0.0,0.0,0.0,0.0,6.386351991355426,-42.34793135224454,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5120002463400463,3.1314548097771557,-0.647372363873863,3,0.3990601116244437,1.1971803348733312,0.0,0.0,0.0,0.0,6.299771505608955,-42.53625173123156,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,5.254107897153354,,3.8243898522800253,3.4477859461915927,"rgba(239, 83, 80, 1.0)",0.5151984486015629,3.1271019707778773,-0.7513647834705509,3,0.40050428138481303,1.2015128441544392,0.0,0.0,0.0,0.0,5.461268233105507,-43.402577278685,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,5.245681402159987,,3.7989045825486496,3.4016931660936316,"rgba(239, 83, 80, 1.0)",0.5175820168284057,3.08281747220715,-0.7879282103078832,2,0.342311768577889,0.684623537155778,0.0,0.0,0.0,0.0,4.501321259603833,-44.329781990332876,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,5.168466684387739,,3.6193830005120327,3.164517202061407,"rgba(38, 166, 154, 1.0)",0.5148454066929302,2.9569260324371687,-0.09114586986139059,2,0.3562096045127318,0.7124192090254636,0.0,0.0,0.0,0.0,22.17125072190348,-30.73883815197367,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,5.167209086078642,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5124049021855662,2.955809966378048,-0.2064967878463607,2,0.37053003582784455,0.7410600716556891,0.0,0.0,0.0,0.0,31.279172891210717,-23.539667603882943,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,5.167209086078642,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5092695970922853,2.955809966378048,-0.2077680799760645,2,0.38747192812396875,0.7749438562479375,0.0,0.0,0.0,0.0,37.35112100408221,-19.10376172007342,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,5.166586542718019,,3.6156651376146787,3.1612100486756924,"rgba(38, 166, 154, 1.0)",0.5060696191824555,2.9553630941673417,-0.2872393217403023,2,0.40759604892997653,0.8151920978599531,0.0,0.0,0.0,0.0,39.66297835900849,-17.811961818273204,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.497337895179925,2.9962324664707483,0.6107870252262915,2,0.4347916312399705,0.869583262479941,0.0,0.0,0.0,0.0,52.19586733520991,-6.886200902601338,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4880577705429999,2.9962324664707483,1.0116989490401915,2,0.17946159044032478,0.35892318088064956,0.0,0.0,0.0,0.0,62.10647503942991,1.368066801970194,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4782986458214269,2.9962324664707483,0.7396373303999091,2,0.18814002044435013,0.37628004088870026,0.0,0.0,0.0,0.0,64.74344623535296,3.1108196080243147,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4680313668552318,2.9962324664707483,0.7558628728374882,2,0.19850173118286277,0.39700346236572553,0.0,0.0,0.0,0.0,66.50142703263498,4.586007621155154,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4572217018960287,2.9962324664707483,0.7737330316173353,2,0.21113600122985382,0.42227200245970764,0.0,0.0,0.0,0.0,67.673414230823,5.936425494126809,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4458302003763135,2.9962324664707483,0.793502847565387,2,0.2269684640818509,0.4539369281637018,0.0,0.0,0.0,0.0,68.45473902961501,7.223292994369004,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.43381102914636155,2.9962324664707483,0.8154876426848424,2,0.24755590878571676,0.4951118175714335,0.0,0.0,0.0,0.0,68.97562222880968,8.464893043982158,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.42111044751825544,2.9962324664707483,0.840082537999525,2,0.24849727458839166,0.4969945491767833,0.0,0.0,0.0,0.0,69.32287769493946,9.659110915159893,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,5.146445408342097,,3.5923881673881675,3.1617553743819964,"rgba(239, 83, 80, 1.0)",0.4096021251176773,2.994791794727381,-0.03611259273406207,2,0.2472256499868733,0.4944512999737466,0.0,0.0,0.0,0.0,59.33524110170062,19.0691649303822,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,5.125422529095016,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.4004516031763427,2.9322587287405275,-0.45513297311053125,3,0.2822354527643533,0.8467063582930598,0.0,0.0,0.0,0.0,49.601205734840306,9.964076658357946,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,5.125422529095016,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.3900628616467513,2.9322587287405275,-0.4672547598381326,3,0.2793953725774728,0.8381861177324185,0.0,0.0,0.0,0.0,43.1118488236001,4.111666741996132,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,5.125422529095016,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.39123582206705604,2.9322587287405275,-0.46585388775900277,3,0.27673712541172235,0.830211376235167,0.0,0.0,0.0,0.0,38.785610882773284,0.18570595523832623,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,5.106081546542669,,3.5238004385964916,3.042331614446538,"rgba(239, 83, 80, 1.0)",0.3896066739166272,2.8814080713859256,0.07338664999407328,3,0.27600592503968,0.8280177751190401,0.0,0.0,0.0,0.0,40.28998334473217,0.18570595523832623,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3888505236331134,2.877133585612637,-0.14692942953715504,3,0.27482936001616304,0.8244880800484891,0.0,0.0,0.0,0.0,39.75519511759784,0.18570595523832623,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.387879718051476,2.877133585612637,-0.14729717217401686,3,0.27378947450388924,0.8213684235116677,0.0,0.0,0.0,0.0,39.398669632841624,-0.3604537393617946,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3865290800570464,2.877133585612637,-0.14781186865476004,3,0.2728818581842092,0.8186455745526275,0.0,0.0,0.0,0.0,39.16098597633748,-1.4177133942237816,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3847946100089096,2.877133585612637,-0.14847813385773387,3,0.27355027420647743,0.8206508226194322,0.0,0.0,0.0,0.0,39.002530205334715,-2.4617042522528365,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38267108874617,2.877133585612637,-0.14930206982669317,3,0.27440547714147306,0.8232164314244192,0.0,0.0,0.0,0.0,38.896893024666205,-3.4649507922478193,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38015199662839805,2.877133585612637,-0.15029142584902944,3,0.27545269092725266,0.826358072781758,0.0,0.0,0.0,0.0,38.82646823755387,-4.4083293379413035,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3772294090166408,2.877133585612637,-0.15145580977255416,3,0.2766984311077423,0.8300952933232268,0.0,0.0,0.0,0.0,38.77951837947897,-5.279882712680838,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.37389386411338543,2.877133585612637,-0.15280696233974914,3,0.27884632030975226,0.8365389609292568,0.0,0.0,0.0,0.0,38.74821847409571,-6.073422834504754,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3755491234767582,2.6586586808051496,-0.39584350358455805,3,0.27893101496519124,0.8367930448955737,0.0,0.0,0.0,0.0,32.473744302940936,-12.415417674722043,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37502642549537374,2.6586586808051496,-0.20974170207139126,3,0.2799359377153672,0.8398078131461015,0.0,0.0,0.0,0.0,31.218370331736658,-13.792900997899388,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3738772140304735,2.6586586808051496,-0.21038639920628666,3,0.2812521088980045,0.8437563266940136,0.0,0.0,0.0,0.0,30.381454350933804,-14.823824512699275,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3720956841972446,2.6586586808051496,-0.21139369292833082,3,0.28289260907028463,0.8486778272108539,0.0,0.0,0.0,0.0,29.823510363731902,-15.64192776839377,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3696726942863353,2.6586586808051496,-0.21277925586849883,3,0.28487420230189914,0.8546226069056975,0.0,0.0,0.0,0.0,29.451547705597303,-16.324578567265135,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.36659552544909324,2.6586586808051496,-0.2145653052060296,3,0.28721783339390616,0.8616535001817185,0.0,0.0,0.0,0.0,29.203572600174237,-16.91555152130293,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,4.4901825289138735,2.6297323600973233,2.9674308268229166,2.7129026275692185,"rgba(38, 166, 154, 1.0)",0.359658033277332,2.664457955576083,0.4324720429752746,3,0.2915799528982023,0.8747398586946069,0.0,0.0,0.0,0.0,38.637341582294574,-15.81215753618595,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,4.489162469327136,2.6299878640776697,2.9670908499918736,2.7129579292114565,"rgba(38, 166, 154, 1.0)",0.35303901986829606,2.6646086814671093,0.1993867945791109,4,0.27713360208698373,1.108534408347935,0.0,0.0,0.0,0.0,42.269216461340946,-12.729409053877923,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.34478645956986237,2.6738156184480912,0.48199219238258834,4,0.2822290541954874,1.1289162167819495,0.0,0.0,0.0,0.0,47.40785892806362,-8.256126707131301,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.3359163479094319,2.6738156184480912,0.4947195412969732,4,0.2878774912335985,1.151509964934394,0.0,0.0,0.0,0.0,50.8336205725454,-5.372212278474571,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.3263783384660164,2.6738156184480912,0.509177117369302,4,0.29415786338899746,1.1766314535559899,0.0,0.0,0.0,0.0,53.11746166886658,-3.415304195872743,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.311695985516986,2.6738156184480912,0.5331617642629289,4,0.3011670724423712,1.2046682897694847,0.0,0.0,0.0,0.0,54.64002239974738,-1.9929260322708444,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.30448824294233084,2.681577221045372,0.3232399977205973,4,0.3086604747444449,1.2346418989777797,0.0,0.0,0.0,0.0,53.178249143060874,-1.9929260322708444,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.2966976347841424,2.681577221045372,0.33172754823688977,4,0.3171221078580805,1.268488431432322,0.0,0.0,0.0,0.0,52.203733638603204,-1.9929260322708444,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.2882769095446156,2.681577221045372,0.34141749025304835,4,0.3267351788943545,1.306940715577418,0.0,0.0,0.0,0.0,51.554056635631426,-1.9929260322708444,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.27857787175339066,2.681577221045372,0.7122704244444811,4,0.32941352987473094,1.3176541194989237,0.0,0.0,0.0,0.0,55.00291892571146,-0.9540452781394819,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.26818067393809697,2.681577221045372,0.7398847054893631,4,0.33230703408645024,1.329228136345801,0.0,0.0,0.0,0.0,57.30216045243149,1.418448031502514,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.25700059592601016,2.681577221045372,0.7720712796002747,4,0.3354305556434371,1.3417222225737484,0.0,0.0,0.0,0.0,58.834988136911505,3.080222585441753,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,4.425633233905048,2.654175938803894,2.9523050747151944,2.7247649855324516,"rgba(239, 83, 80, 1.0)",0.24612559966575784,2.6907383280949437,0.07825952250076329,4,0.3374929025884455,1.349971610353782,0.0,0.0,0.0,0.0,52.39366006101989,8.47984180156611,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4.425633233905048,2.654175938803894,2.9523050747151944,2.7247649855324516,"rgba(239, 83, 80, 1.0)",0.2341385783545548,2.6907383280949437,0.08226611795638558,4,0.33981742959823247,1.3592697183929299,0.0,0.0,0.0,0.0,48.09944134375881,4.583704047418237,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.22035869611833594,2.6961852853159924,0.2895947190109433,4,0.3428234597384957,1.3712938389539828,0.0,0.0,0.0,0.0,47.6292538234789,4.155936587412384,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.2050384494815155,2.6961852853159924,0.31123291677915427,4,0.3461242451803188,1.3844969807212752,0.0,0.0,0.0,0.0,47.31579547662562,3.6399056032624912,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.20520209770106917,2.6961852853159924,0.31098470921564486,4,0.34974255264377235,1.3989702105750894,0.0,0.0,0.0,0.0,47.106823245390096,3.0692197022152214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.20453139145399746,2.6961852853159924,0.31200450077786884,4,0.35370463417265763,1.4148185366906305,0.0,0.0,0.0,0.0,46.96750842456642,2.473843756521383,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.2037735229333461,2.6961852853159924,0.31316489878265985,4,0.35804084654112944,1.4321633861645178,0.0,0.0,0.0,0.0,46.87463187735063,1.8781223308320705,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,4.364982626407861,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.2032777578754379,2.69715129797589,0.11240138745583327,4,0.36245977014222575,1.449839080568903,0.0,0.0,0.0,0.0,44.53928360790478,-0.7456514520315096,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4.364982626407861,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20267190456725676,2.69715129797589,0.11273739235290901,4,0.36732334124275395,1.4692933649710158,0.0,0.0,0.0,0.0,42.98238476160755,-2.5200553398889056,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4.364982626407861,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20195497223596443,2.69715129797589,0.11313760573031946,5,0.31836795260284684,1.5918397630142342,0.0,0.0,0.0,0.0,41.94445219740939,-3.773300270205901,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,4.261854260463567,2.7213656848543373,2.9351305151305147,2.7803583964011436,"rgba(38, 166, 154, 1.0)",0.20387624315388211,2.7798794055429337,1.962566056090521,5,0.324224166606628,1.6211208330331401,0.0,0.0,0.0,0.0,55.387005010164685,0.06959201211589061,True,False,True,False,True,1.4022849708875995
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,4.214530274161111,2.7911973018549743,2.966915071645225,2.849269837855978,"rgba(38, 166, 154, 1.0)",0.21469855255331086,2.864718975782576,2.8657902761810483,6,0.4635295266800446,2.7811771600802677,0.0,0.0,0.0,0.0,66.36361650845093,9.498732982470443,True,False,True,False,True,8.014074828586793
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,4.183403889573071,2.822178988326848,2.980159034958149,2.8759916760237183,"rgba(38, 166, 154, 1.0)",0.21445772804246396,2.8945158211959936,0.7250108458354058,6,0.47330438336360325,2.8398263001816195,0.0,0.0,0.0,0.0,63.23750137866914,9.498732982470443,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,4.183403889573071,2.822178988326848,2.980159034958149,2.8759916760237183,"rgba(38, 166, 154, 1.0)",0.21545102493179846,2.8945158211959936,0.721668318139703,6,0.48391992729166017,2.903519563749961,0.0,0.0,0.0,0.0,61.153424625481264,9.498732982470443,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.75,4.33,3.75,4.33,400.0,4.1806929137664355,2.9992143658810324,3.1023791281373843,3.1111151161214186,"rgba(38, 166, 154, 1.0)",0.2735217928633647,3.173083016851533,4.229706785105764,6,0.45901324106862457,2.7540794464117475,0.0,0.0,0.0,0.0,67.96578113684765,9.498732982470443,True,False,True,False,True,18.65505159202693
