date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.00140379158142,"rgba(239, 83, 80, 1.0)",3.7390763396689204,83.79607585022298,1.3262430876755276,3,0.515784853410579,1.547354560231737,0.0,0.0,0.0,0.0,51.96064232532775,8.897343220492544,False,False,False,False,False,6.814433908127011
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.02515545577987,"rgba(239, 83, 80, 1.0)",3.7613389268345054,83.8219520063308,1.5853524794394471,3,0.5270209734053131,1.5810629202159392,0.0,0.0,0.0,0.0,52.7475032132887,8.897343220492544,False,False,True,False,False,8.137592471530631
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.10502121020113,"rgba(239, 83, 80, 1.0)",3.797824782830177,83.90909684368268,1.6419670503256507,3,0.5334868131094347,1.600460439328304,0.0,0.0,0.0,0.0,53.82771607168711,8.897343220492544,False,False,True,False,False,8.597155755054345
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.14266651400801,"rgba(239, 83, 80, 1.0)",3.8219342397968212,83.94928089933985,1.4523324454047197,3,0.5382922010456443,1.614876603136933,0.0,0.0,0.0,0.0,53.26918373762065,8.897343220492544,False,False,True,False,False,7.559716576307995
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.15260670409644,"rgba(239, 83, 80, 1.0)",3.8163908000539855,83.95730214922034,0.7055613515108505,3,0.5478695370409452,1.6436086111228356,0.0,0.0,0.0,0.0,48.48031264630741,4.638846920257791,False,True,False,True,False,3.184964399893289
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.15539008264138,"rgba(239, 83, 80, 1.0)",3.7466487992902615,83.95731780876142,0.6946693780670393,2,0.6775544376135627,1.3551088752271254,0.0,0.0,0.0,0.0,45.17173829280408,1.4119074895293124,False,True,False,True,False,3.0516923247162957
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.14408976377003,"rgba(239, 83, 80, 1.0)",3.697435222586481,83.94002224066689,0.11899539352181658,2,0.6873365108951,1.3746730217902,0.0,0.0,0.0,0.0,40.44738535877819,-3.0373705683870895,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.16151083443087,"rgba(239, 83, 80, 1.0)",3.610779033009791,84.1165321484225,-0.0793546616403314,2,0.6994869839033583,1.3989739678067166,0.0,0.0,0.0,0.0,36.75333700171789,-6.446575931944679,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.5186230453308016,84.12820246483606,0.23355657158400644,1,0.9849830913158215,0.9849830913158215,0.0,0.0,0.0,0.0,36.826753314827144,-6.4555219543362625,False,True,False,True,False,0.7147428988012265
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.4203352306591146,84.12820246483606,0.19933646534189342,2,0.5617537956706823,1.1235075913413646,0.0,0.0,0.0,0.0,36.6918001330417,-6.89840070189716,False,True,False,True,False,0.5129054862688953
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.255235862809381,84.13281387522031,0.40770812952222724,2,0.5838045453018458,1.1676090906036916,0.0,0.0,0.0,0.0,38.134104130177235,-6.89840070189716,False,True,False,True,False,1.4418953887552917
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.105432760603329,84.13281387522031,0.42737557921615993,2,0.6090300293335835,1.218060058667167,0.0,0.0,0.0,0.0,39.09564012826759,-6.89840070189716,False,True,False,True,True,1.4418953887552917
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,82.65890900054532,87.00555898407569,,,83.19092211141407,"rgba(239, 83, 80, 1.0)",2.95400956710033,84.135930802127,0.3178964646329128,1,0.1098235310999805,0.1098235310999805,0.0,0.0,0.0,0.0,39.0336892920121,-6.89840070189716,False,True,False,True,True,0.8584114250866115
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,82.66713519589419,86.98528550846882,,,83.19017796813515,"rgba(239, 83, 80, 1.0)",2.847323965720006,84.13188928179815,0.22410892679733554,1,0.11076487733661952,0.11076487733661952,0.0,0.0,0.0,0.0,38.4241241040382,-6.89840070189716,False,True,False,True,True,0.393208179714982
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,82.67285489465618,86.95973456751486,,,83.18220021730325,"rgba(239, 83, 80, 1.0)",2.7592834426921127,84.1198061233525,-0.018050383147269932,1,0.11133938463438693,0.11133938463438693,0.0,0.0,0.0,0.0,36.757373810158576,-8.677097955553052,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.705724758445725,84.1172659760631,0.4500583513292805,1,0.11190431641066242,0.11190431641066242,0.0,0.0,0.0,0.0,39.446284181098285,-8.677097955553052,False,True,False,True,True,1.2512327049298584
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.6514043567627996,84.1172659760631,0.4592788802020664,1,0.11264009439741232,0.11264009439741232,0.0,0.0,0.0,0.0,41.238891095058094,-8.677097955553052,False,True,False,True,True,1.2512327049298584
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,82.7121860969013,86.90797437273498,,,83.20219840347177,"rgba(239, 83, 80, 1.0)",2.624620981645727,84.13066241589769,0.6703206277803765,1,0.11369153650861734,0.11369153650861734,0.0,0.0,0.0,0.0,44.03088461255571,-10.413563813378751,False,True,False,True,True,2.0986110566862806
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,82.76429110661671,86.93934656809819,,,83.27366117112948,"rgba(38, 166, 154, 1.0)",2.5828082732897992,84.2045237901998,1.6708465178886258,1,0.1137793674043487,0.1137793674043487,0.0,0.0,0.0,0.0,51.20647050287345,-3.8156348873312567,False,False,True,False,True,5.935792383528515
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,82.81793560458442,86.98941570147049,,,83.34842851095553,"rgba(38, 166, 154, 1.0)",2.585086800431157,84.28391567082024,2.106731707527746,1,0.11339482396797422,0.11339482396797422,0.0,0.0,0.0,0.0,57.605842386418466,1.774983566334484,True,False,True,False,True,7.601243723343817
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,82.86894520727677,87.02494924674643,,,83.40707459740699,"rgba(38, 166, 154, 1.0)",2.5910974613185953,84.34471638658454,1.6712160302962138,1,0.1138906594425088,0.1138906594425088,0.0,0.0,0.0,0.0,59.02554476152974,2.768347861615254,True,False,True,False,True,5.86629175190696
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.570628850044729,84.36410559356591,1.0195537976586881,1,0.11485438639712107,0.11485438639712107,0.0,0.0,0.0,0.0,56.272948384540044,2.768347861615254,False,False,True,False,False,3.1820830681901704
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.5645636177617317,84.36410559356591,1.021965058024773,1,0.11655507243558329,0.11655507243558329,0.0,0.0,0.0,0.0,54.43788413321357,2.768347861615254,False,False,True,False,False,3.1820830681901704
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,82.96123905031229,87.05576261419688,,,83.48671508618375,"rgba(38, 166, 154, 1.0)",2.5738971083401725,84.42246951600524,1.6813144822193207,1,0.117054258643351,0.117054258643351,0.0,0.0,0.0,0.0,56.359757686977865,2.768347861615254,False,False,True,False,False,5.6840845675529685
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,83.1657605188993,87.3551921489664,,,83.76523335631127,"rgba(38, 166, 154, 1.0)",2.7674125099084046,84.73098033757017,3.887754219476995,1,0.11294721167059342,0.11294721167059342,0.0,0.0,0.0,0.0,63.631236603534795,6.508408890650259,True,False,True,False,True,13.969105460275198
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,83.38098832362883,87.65171644469329,,,84.02852184554605,"rgba(38, 166, 154, 1.0)",2.9253941630157314,85.02167468965096,3.407515279948764,1,0.10977284154430128,0.10977284154430128,0.0,0.0,0.0,0.0,67.53252423814097,10.010879820705952,True,False,True,False,True,13.17134566410532
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,83.51647063173624,87.8462911662163,,,84.19221639626997,"rgba(38, 166, 154, 1.0)",3.125794633383255,85.20344910769154,3.609178533938964,1,0.10582930674152029,0.10582930674152029,0.0,0.0,0.0,0.0,71.02842240712614,13.20281125857771,True,False,True,False,True,14.81778673025531
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,83.68200776180173,88.08705301036153,,97.47333333333334,85.11615053151732,"rgba(38, 166, 154, 1.0)",3.3342403973055785,86.42448561901728,3.2527691733766564,1,0.10161077792659311,0.10161077792659311,0.0,1.0,98.0,396.0,73.8017114476862,15.817257133111113,True,False,True,False,True,15.664378956261956
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.5095105893235288,86.56314327180321,2.9810016131660553,0,,,0.0,0.0,0.0,0.0,75.10109843949681,17.204423972066593,True,False,True,False,True,15.260015521784261
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.6875791639078686,86.56314327180321,2.8370527826472376,0,,,0.0,0.0,0.0,0.0,75.96735643403721,18.356102248022893,True,False,True,False,True,15.260015521784272
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,83.90311060383364,88.3678970111626,,96.01241775088042,85.25738974944736,"rgba(38, 166, 154, 1.0)",3.7558721675179627,86.57969839762809,1.8438597730413258,0,,,0.0,0.0,0.0,0.0,69.44356007984646,18.356102248022893,True,False,True,False,False,9.614490251191253
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,84.05808823733553,88.54311224101603,,95.32806367671937,85.3625405654326,"rgba(38, 166, 154, 1.0)",3.8241114825051774,86.69237033710287,1.8115658224374878,0,,,0.0,0.0,0.0,0.0,65.23937231834863,23.231011893667898,True,False,True,False,False,9.750545386643985
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,84.1405305180147,88.64252062359228,,95.31297614279507,85.44051079152888,"rgba(38, 166, 154, 1.0)",3.9270215222269056,86.777913779986,2.154835712541597,0,,,0.0,0.0,0.0,0.0,64.40112695748692,22.29460542279645,True,False,True,False,False,11.645513467815192
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,84.23984438439767,88.62316190023503,,93.05145958349141,85.3463395063913,"rgba(239, 83, 80, 1.0)",3.9273536215199356,87.0212865408876,0.2670280194189711,0,,,0.0,0.0,0.0,0.0,55.38108098579841,13.798001799258188,False,False,True,False,False,1.5987789719400638
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,84.2889057499647,88.62769803879765,,92.52785888908905,85.34080345881557,"rgba(239, 83, 80, 1.0)",3.9292369602872474,87.01418269255461,0.45067714809338655,0,,,0.0,0.0,0.0,0.0,50.27477507138163,9.200652746560849,False,True,False,True,False,2.454729687524818
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,84.36531806582266,88.66912923948091,,92.24209048815982,85.37715397500995,"rgba(239, 83, 80, 1.0)",3.9293358526906936,87.07289784069049,0.8123770222195834,1,0.10038443260904706,0.10038443260904706,0.0,0.0,0.0,0.0,48.70551222881173,7.757013472741214,False,True,False,True,False,4.198610713465104
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,84.44598805296359,88.73824288599364,,92.23640285199748,85.44282326459158,"rgba(239, 83, 80, 1.0)",3.950961683593306,87.17237898945062,1.35982614887399,0,,,0.0,0.0,0.0,0.0,50.15083782492218,7.757013472741214,False,True,False,False,False,6.776640360372237
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,84.50008700826095,88.78299060787222,,92.22573381224734,85.48591640653349,"rgba(239, 83, 80, 1.0)",3.976784176616149,87.23074054829331,1.2520818909371993,0,,,0.0,0.0,0.0,0.0,50.72198771887305,7.757013472741214,False,True,False,False,False,6.332628246798585
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,84.53929936226406,88.81592976492941,,92.22570209531408,85.51782445303283,"rgba(239, 83, 80, 1.0)",3.981190997271284,87.27221045746128,1.2427913018817582,0,,,0.0,0.0,0.0,0.0,51.11470424592288,7.757013472741214,False,True,False,False,False,6.343982884383422
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,84.60996557230321,88.8747695760137,,92.22735468716895,85.57530634568816,"rgba(239, 83, 80, 1.0)",3.988212340845558,87.34340591462495,1.2804218153270093,0,,,0.0,0.0,0.0,0.0,51.679647840612695,7.757013472741214,False,False,False,False,False,6.609395191235382
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,84.67880089203025,88.94547624052339,,92.33235575842217,85.64227734862986,"rgba(239, 83, 80, 1.0)",4.019451688212083,87.431802690931,1.6739092371232889,0,,,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741214,False,False,True,False,True,8.558015591455
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,84.81682113438112,89.01937009697859,,92.08949674536747,85.72610587450598,"rgba(239, 83, 80, 1.0)",3.994633167656476,87.50064259420938,0.5530814252680859,0,,,0.0,0.0,0.0,0.0,50.246491186161954,7.014427255036296,False,True,False,False,False,2.6806654724693146
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,84.80462678234065,88.79091794440866,,90.87344856008751,85.57137974095384,"rgba(239, 83, 80, 1.0)",3.982172481908932,87.20854104405575,-0.7730807889516618,0,,,0.0,0.0,0.0,0.0,43.55590777251776,0.6198308856284171,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,84.79628164828549,88.68372771967245,,90.39938178199478,85.50454124512083,"rgba(239, 83, 80, 1.0)",3.968252550720956,87.08763614809159,-0.7617045814139115,1,0.3865213418411862,0.3865213418411862,0.0,0.0,0.0,0.0,39.057807698576525,-3.521584397131889,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,84.8213658717255,88.63451316073447,,90.13706065552726,85.48838629122926,"rgba(239, 83, 80, 1.0)",3.9009419306038122,87.0411766902491,-0.007992092885184677,1,0.38924030572799434,0.38924030572799434,0.0,0.0,0.0,0.0,39.79945776831531,-3.521584397131889,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,84.82947212457546,88.57608593405288,,89.89310886900542,85.46111942297925,"rgba(239, 83, 80, 1.0)",3.83292707404563,86.98487484590518,-0.4917585984529871,2,0.4001856140779474,0.8003712281558948,0.0,0.0,0.0,0.0,38.851802935633664,-3.920657661525425,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,84.62570317140957,87.91848214370336,,88.0219129963338,85.03990415265855,"rgba(239, 83, 80, 1.0)",3.8481032849819576,86.337654203245,-1.3455081165445575,2,0.39624630338612005,0.7924926067722401,0.0,0.0,0.0,0.0,35.810188650425886,-7.074372067835625,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,84.59739860832904,87.8250588819995,,87.79566145072151,84.98393499102612,"rgba(239, 83, 80, 1.0)",3.8645979162198874,86.25311801227241,-1.2247375056554548,2,0.3918829378437947,0.7837658756875894,0.0,0.0,0.0,0.0,34.24418786739581,-8.84013442133778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.893710216779017,86.17338911312791,-0.9536891310313621,2,0.3887411391646734,0.7774822783293468,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372964,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.9471817668936864,86.17338911312791,-0.9407697269665498,2,0.3855688745612878,0.7711377491225756,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381983,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,84.5615595992315,87.65032224512952,,87.40115778398487,84.89309729615518,"rgba(239, 83, 80, 1.0)",3.987641324558969,86.10914766018912,-0.7445874436857755,2,0.3829996625975547,0.7659993251951094,0.0,0.0,0.0,0.0,35.72937401705514,-9.360919127381983,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,84.55074928388761,87.56734696443867,,87.2293014647618,84.85557824517332,"rgba(239, 83, 80, 1.0)",3.9747797740565862,86.04664919100888,-0.557678492146148,2,0.38127175765144616,0.7625435153028923,0.0,0.0,0.0,0.0,37.55084021510145,-9.360919127381983,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,84.43063120281408,87.23858244469605,,86.57234423960954,84.65850372763767,"rgba(239, 83, 80, 1.0)",4.061173608832571,85.7622640189397,-1.3548458029405406,2,0.37517634893728535,0.7503526978745707,0.0,0.0,0.0,0.0,35.59067111413859,-9.361753720766693,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,84.28101536145493,86.89855759942125,,85.93761675138722,84.44216375234892,"rgba(239, 83, 80, 1.0)",4.201270419186588,85.46292794774848,-1.8025328512927965,2,0.3655450792376934,0.7310901584753868,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,84.20303876222484,86.7268233334398,,85.6345690030096,84.33299827141785,"rgba(239, 83, 80, 1.0)",4.362234681262754,85.31365189839909,-1.7763033088710523,2,0.35549315773767876,0.7109863154753575,0.0,0.0,0.0,0.0,30.622146260722573,-14.415300077750807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,84.13479996524418,86.57359772227747,,85.37708056598939,84.23777916717714,"rgba(239, 83, 80, 1.0)",4.482271953469806,85.18344768855462,-1.508932915888541,2,0.34784839191990846,0.6956967838398169,0.0,0.0,0.0,0.0,30.73028254576462,-14.511723557156166,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,84.07111719256164,86.43741990804982,,85.15229224697192,84.15152752761155,"rgba(239, 83, 80, 1.0)",4.6237799296500945,85.06691097095242,-1.5716385903994243,2,0.3398121008419379,0.6796242016838758,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,84.03512861611866,86.35309572327515,,85.02267583577431,84.1014152747726,"rgba(239, 83, 80, 1.0)",4.717629171522198,84.9981980312266,-1.1612184493634103,2,0.3350300550867905,0.670060110173581,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,83.95840460665225,86.16039160460086,,84.74902762267551,83.99302678586501,"rgba(239, 83, 80, 1.0)",4.78093495417301,84.84792518453557,-0.7922979962798489,2,0.3321767876153696,0.6643535752307392,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,83.90345403532902,86.04339469796155,,84.57637305477824,83.9209270622438,"rgba(239, 83, 80, 1.0)",4.912151128752963,84.7513075030017,-1.382552638343967,2,0.3257353941575195,0.651470788315039,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,83.76708294963477,85.78629443386873,,84.18372071135187,83.32360408882677,"rgba(239, 83, 80, 1.0)",5.11432952286669,84.08811736047619,-1.7241981223637408,2,0.3159745360804681,0.6319490721609362,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,83.70365026595347,85.66619200764629,,84.00791058285944,83.2605772601507,"rgba(239, 83, 80, 1.0)",5.263760822833558,84.00228000781993,-1.4575662280357633,2,0.30884682357598947,0.6176936471519789,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,83.65088516464861,85.56548612993495,,83.86503903108147,83.210688978549,"rgba(239, 83, 80, 1.0)",5.390336563728443,83.93393789232877,-1.358716251896315,2,0.3023851417611006,0.6047702835222012,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,83.56136131973891,85.39507981029533,,83.63042351234161,83.12178838678312,"rgba(239, 83, 80, 1.0)",5.501178528115203,83.81345793068868,-1.215822736256528,2,0.29736141764578844,0.5947228352915769,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,83.52152800691051,85.31957582900941,,83.5291861091774,83.08120500196621,"rgba(239, 83, 80, 1.0)",5.616617559600121,83.7588665317605,-1.1909065306267228,2,0.29252663125294964,0.5850532625058993,0.0,0.0,0.0,0.0,37.21438975462918,-16.598760938239224,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,83.43414688109064,85.15644633290312,,83.3136190670085,82.98763601548985,"rgba(239, 83, 80, 1.0)",5.7298306265549135,83.6345661238041,-1.1893137106395415,2,0.2877539148723708,0.5755078297447416,0.0,0.0,0.0,0.0,37.39353741818454,-16.149368555000663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,83.39866010350032,85.08796451401712,,83.2289851638637,82.95480407760984,"rgba(239, 83, 80, 1.0)",5.815664639419635,83.58992281608921,-1.0119089013833664,2,0.2840489070530711,0.5680978141061422,0.0,0.0,0.0,0.0,39.32340507472488,-14.097814804589703,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,83.34105867078755,84.98408962780614,,83.09344564976432,82.8884531205608,"rgba(239, 83, 80, 1.0)",5.916404524328375,83.50352563352226,-1.141491526779757,2,0.27986412522472814,0.5597282504494563,0.0,0.0,0.0,0.0,39.23131925434864,-13.984381311753786,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,83.28691221373876,84.8867147380728,,82.96904809391205,82.82749159524425,"rgba(239, 83, 80, 1.0)",6.007231207784634,83.42420147457156,-1.1409917876457567,2,0.27577369181268746,0.5515473836253749,0.0,0.0,0.0,0.0,38.91085486059531,-13.984381311753786,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,83.26663739077894,84.84887136800158,,82.92373656979751,82.80731728512309,"rgba(239, 83, 80, 1.0)",6.055606124950537,83.39742817251604,-0.9292923047504206,2,0.27329673999350435,0.5465934799870087,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,83.20266492867965,84.73574651958552,,82.78130676702254,82.73485423377255,"rgba(239, 83, 80, 1.0)",6.078050025881255,83.30382314150991,-1.1375067845887754,2,0.27001693031867796,0.5400338606373559,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,83.17097292944892,84.67779137655111,,82.7131747980546,82.70256741724023,"rgba(239, 83, 80, 1.0)",6.114443959014262,83.26146211247875,-0.9545368559432638,2,0.26752914187515164,0.5350582837503033,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,83.14713298796389,84.63538683248423,,82.66207056126757,82.67678201475469,"rgba(239, 83, 80, 1.0)",6.177248379378854,83.22807420216532,-1.0147032816568728,2,0.2646237791453687,0.5292475582907374,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,83.09668893474428,84.54626294277747,,82.5555321475912,82.62219379030432,"rgba(239, 83, 80, 1.0)",6.243087017935255,83.15760046017212,-1.003125607921339,2,0.2613756359967352,0.5227512719934704,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,83.07080152224754,84.50099407049191,,82.50157266786567,82.59396912194221,"rgba(239, 83, 80, 1.0)",6.306738983309985,83.12131902890249,-0.9896269760678831,2,0.2581796647953911,0.5163593295907822,0.0,0.0,0.0,0.0,43.19002967573479,-9.321277672842236,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,82.97242489266728,84.33707884597963,,82.29630112561117,82.47874931664828,"rgba(239, 83, 80, 1.0)",6.396934384728426,82.51660415151503,-1.1734689931220397,2,0.2538020200547695,0.507604040109539,0.0,0.0,0.0,0.0,39.95344044672673,-7.4349756689788435,False,False,False,True,False,0.0
