date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,62.585735045167645,63.23100464083502,63.240073690306154,63.14574529047259,,62.86441696650984,63.228351002032085,63.25967910298275,63.17104143139555,"rgba(239, 83, 80, 1.0)",0.5656515576607983,63.17104143139555,-0.5763997764699306,5,0.4192006483510801,2.0960032417554006,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,62.58582824044487,63.230773668178585,63.239806278514706,63.14539046189115,,62.86441423209125,63.228066611486106,63.25883744379786,63.16993031274937,"rgba(239, 83, 80, 1.0)",0.5431095239031968,63.16993031274937,-0.5430402152217462,5,0.4200116107337116,2.1000580536685582,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,62.58592108854764,63.23051214476728,63.23950391221321,63.14498313012654,,62.864401625246956,63.22774458394078,63.25789076895943,63.16865742513603,"rgba(239, 83, 80, 1.0)",0.510854724504874,63.16865742513603,-0.6335605987587295,5,0.4210231215702107,2.1051156078510536,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,62.58609038408894,63.23000340242044,63.23891619365731,63.14418677607768,,62.864368519599196,63.227118322292725,63.25606060913433,63.16619940407928,"rgba(239, 83, 80, 1.0)",0.49527850023213554,63.16619940407928,-0.6687134691371543,5,0.4218412909949631,2.1092064549748155,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,62.58615928654574,63.22977201091988,63.23864917571965,63.143821307297074,,62.864347364697295,63.226833521510656,63.25523379078245,63.16508135718847,"rgba(239, 83, 80, 1.0)",0.47922711800359424,63.16508135718847,-0.7513793432402741,4,0.32595786855283726,1.303831474211349,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,62.58623936472594,63.22950925817399,63.23834596405858,63.14340765325927,,62.864324674358166,63.22651023100555,63.2542971092632,63.16382990819053,"rgba(239, 83, 80, 1.0)",0.46137541142725647,63.16382990819053,-0.7235537480374902,4,0.32627099327324505,1.3050839730929802,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,62.58651210659677,63.22763160443003,63.23618882983144,63.140320297244145,,62.863938234222246,63.2241992176388,63.24774081713568,63.15457884119932,"rgba(239, 83, 80, 1.0)",0.44518724676711535,63.15457884119932,-1.077251975841517,4,0.3259511914508917,1.3038047658035667,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,62.58656806798234,63.226624855664824,63.235035508520355,63.138629685048265,,62.86366323458039,63.2229606286628,63.24428679671107,63.14965606467564,"rgba(239, 83, 80, 1.0)",0.43004936862976434,63.14965606467564,-1.2199903149429414,4,0.3251264908762787,1.3005059635051148,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,62.586559124929174,63.2261295812882,63.234469286234784,63.13778210735262,,62.8635006841769,63.22235119154408,63.24260333966204,63.14720219448081,"rgba(239, 83, 80, 1.0)",0.4127559757228171,63.14720219448081,-1.5074335226551587,4,0.32375240887875856,1.2950096355150342,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,62.58648503451199,63.22460760942849,63.23273118318544,63.135162047917795,62.525000000000006,62.86296612288541,63.22047908259999,63.23747195359541,63.11442120214898,"rgba(239, 83, 80, 1.0)",0.4218398996068299,63.11442120214898,-1.397262806809753,4,0.32246191470855945,1.2898476588342378,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,62.586481039312154,63.224489574537046,63.232596381668195,63.134960189414365,62.52648188989737,62.86292594535825,63.220333999288144,63.23707592799737,63.11394129929836,"rgba(239, 83, 80, 1.0)",0.43046289771094765,63.11394129929836,-1.321696486093904,4,0.3236643291621645,1.294657316648658,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,62.586443296131904,63.223828077477,63.23184142399537,63.133822497033414,62.52274403262201,62.86268930685904,63.219520905762174,63.234863899687795,63.11064226688235,"rgba(239, 83, 80, 1.0)",0.4397360490023446,63.11064226688235,-1.388656372994099,4,0.3238055304399012,1.2952221217596047,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,62.58704626271861,63.22345242085052,63.231396921017925,63.133490173453595,62.74441169478026,62.86301875331682,63.2190689012545,63.2335532815263,63.12275798860035,"rgba(38, 166, 154, 1.0)",0.4398878849783783,63.12275798860035,-0.08583548192558955,4,0.32582999618000974,1.303319984720039,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,62.587564725197495,63.22292412789506,63.23078056512632,63.132859874069574,62.81729712575555,62.86323673389202,63.21842885752398,63.23175999998282,63.12363703228859,"rgba(38, 166, 154, 1.0)",0.4410006843566155,63.12363703228859,-0.35972060342724194,4,0.32803477635536105,1.3121391054214442,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,62.587837986262386,63.22270180518914,63.23051992365662,63.132622797916255,62.84335046392283,62.86336916804628,63.218160583162195,63.23100669342239,63.12458424555602,"rgba(38, 166, 154, 1.0)",0.44192912480481644,63.12458424555602,-0.1800837308271318,4,0.32998208361016357,1.3199283344406543,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,62.58813685528051,63.22253412785962,63.23032109222562,63.13249051749711,62.86855865136205,62.86353776362349,63.21795982389428,63.230434344320905,63.126157985935194,"rgba(38, 166, 154, 1.0)",0.44109556481186385,63.126157985935194,-0.0933085463073016,4,0.33166611208021624,1.326664448320865,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,62.58850157141203,63.22231158363718,63.23005808852244,63.1322992521664,62.89194181691716,62.86373766902691,63.217693010927846,63.22968127294027,63.12740516214926,"rgba(38, 166, 154, 1.0)",0.44017809663380214,63.12740516214926,-0.14177252940683682,4,0.33230142865821466,1.3292057146328586,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,62.589192256762075,63.22201023365594,63.22969728167108,63.1321384567349,62.92822208561053,62.86415382874596,63.21733519868464,63.22865702592678,63.13007072892905,"rgba(38, 166, 154, 1.0)",0.4394686082726022,63.13007072892905,-0.034293072691322306,4,0.3336407344278154,1.3345629377112616,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.42402362089984535
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,62.589726302142466,63.22144985887949,63.229045225853156,63.13146833141782,62.93712442280991,62.86437130337111,63.216658288898756,63.22681785753353,63.1286769148994,"rgba(38, 166, 154, 1.0)",0.4388586035083217,63.1286769148994,-0.28181494884844704,4,0.334760184138446,1.339040736553784,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,62.59025942637052,63.2208325099999,63.228328688635806,63.13070554347259,62.94195763448419,62.86456942759264,63.21591245982175,63.224816027863874,63.12691000618544,"rgba(38, 166, 154, 1.0)",0.4378538671844861,63.12691000618544,-0.30126491067364175,4,0.33543603864490357,1.3417441545796143,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,62.995,63.0,62.895,62.925,16348.0,62.590571456513366,63.22038425524307,63.22781049656143,63.130116304453026,62.941802998017316,62.86465745116843,63.215370127117744,63.22337809615337,63.125288430191496,"rgba(38, 166, 154, 1.0)",0.4371813588660217,63.125288430191496,-0.45813579680299027,4,0.33622655943014823,1.344906237720593,0.0,0.0,0.0,0.0,55.297467223441075,1.2038171950534249,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,62.925,62.965,62.875,62.875,15750.0,62.59084148854969,63.21990000914752,63.22725252102011,63.129448175657586,62.93920028677182,62.86470275582885,63.21478349115913,63.221837014404024,63.12328024917082,"rgba(38, 166, 154, 1.0)",0.4340709972228409,63.12328024917082,-0.5719807376196521,4,0.33696008653935616,1.3478403461574247,0.0,0.0,0.0,0.0,52.36932919236885,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,62.875,62.92,62.865,62.915,10726.0,62.5910221967427,63.219565857407794,63.226867754895686,63.128985349208094,62.937399090396326,62.86472972984212,63.21437882276695,63.22077959696703,63.121929780666804,"rgba(38, 166, 154, 1.0)",0.4287721102426367,63.121929780666804,-0.48261016918685723,4,0.34095753110088756,1.3638301244035502,0.0,0.0,0.0,0.0,51.508912950468655,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,62.915,62.96,62.895,62.905,8979.0,62.59118309115318,63.21930414014031,63.22656601827634,63.12863305390338,62.93675462913308,62.86476506514292,63.214062364125354,63.219954592743434,63.12100260654414,"rgba(38, 166, 154, 1.0)",0.4257252741010458,63.12100260654414,-0.5073755768910938,4,0.3477893761134118,1.3911575044536473,0.0,0.0,0.0,0.0,50.654339569152,7.978850945470185,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,62.83,63.63,62.83,63.575,106509.0,62.595531059120844,63.22059340399257,63.22793146662769,63.13287477075063,63.06137182606668,62.86837956489868,63.215711020845966,63.223894886631456,63.15631065471698,"rgba(38, 166, 154, 1.0)",0.42377406652467664,63.15631065471698,0.988001339290638,4,0.3522498338728689,1.4089993354914756,0.0,0.0,0.0,0.0,59.625824279530285,2.0034878871475854,True,False,True,False,True,6.963764806581143
2025-08-22 15:00:00+00:00,63.575,63.67,63.455,63.465,44491.0,62.597777143502704,63.22191342083706,63.22937925058584,63.13610045680109,63.114368760813456,62.870453169499115,63.217355402152435,63.22787172645196,63.1922865451891,"rgba(38, 166, 154, 1.0)",0.4206882498989071,63.1922865451891,0.6482554596579271,5,0.4446058269632779,2.2230291348163895,0.0,0.0,0.0,0.0,63.18058918345712,5.31706174609576,True,False,True,False,True,5.309733054163097
2025-08-22 16:00:00+00:00,63.465,63.585,63.465,63.515,23655.0,62.598956316089605,63.22259181263723,63.23012219081473,63.13775841223583,63.137469571381864,62.8715365178549,63.21819958350416,63.22988718120934,63.19886909603724,"rgba(38, 166, 154, 1.0)",0.41842798900334544,63.19886909603724,0.7555204533897245,6,0.39881353868002645,2.3928812320801587,0.0,0.0,0.0,0.0,66.00387282110299,8.018195848685146,True,False,True,False,True,5.955981110884256
2025-08-22 17:00:00+00:00,63.515,63.605,63.515,63.585,13221.0,62.599647321922056,63.223028590472765,63.230601986658804,63.138790749168315,63.150708200670856,62.872183792550466,63.21874160963087,63.23117988108013,63.20326053863637,"rgba(38, 166, 154, 1.0)",0.41686050986401496,63.20326053863637,0.9157486793079961,6,0.41762761343648647,2.505765680618919,0.0,0.0,0.0,0.0,68.52169292865844,10.525485321945617,True,False,True,False,True,6.858673264023448
2025-08-22 18:00:00+00:00,63.585,63.6,63.525,63.555,25514.0,62.600966601901,63.22384810915493,63.23150131122458,63.14073065251654,63.17361864236966,62.873414603298016,63.21975806504021,63.233585857340216,63.21069135013063,"rgba(38, 166, 154, 1.0)",0.41538923459283117,63.21069135013063,0.8288819767003922,6,0.42732227510276505,2.5639336506165904,0.0,0.0,0.0,0.0,69.43004664504298,11.656112365011431,True,False,True,False,True,6.393302161598015
2025-08-22 19:00:00+00:00,63.555,63.575,63.485,63.57,12068.0,62.60157853058898,63.22421520040813,63.23190348381399,63.14160577846936,63.18315483365819,62.87398114295327,63.22021328955613,63.234654166679746,63.21370545275884,"rgba(38, 166, 154, 1.0)",0.41453081042570855,63.21370545275884,0.8595128233659176,6,0.4381609266713557,2.628965560028134,0.0,0.0,0.0,0.0,70.20202462058971,12.804104843280768,True,False,True,False,True,6.591723004888809
2025-08-25 14:00:00+00:00,63.525,63.615,63.5,63.595,17347.0,62.6024816167159,63.22478536669293,63.23252911320956,63.14294013454371,63.1969848838016,62.874826209015666,63.220919225557395,63.236308501717474,63.21838814973213,"rgba(38, 166, 154, 1.0)",0.41439923953734725,63.21838814973213,0.9088140477485821,6,0.4506593574431557,2.7039561446589344,0.0,0.0,0.0,0.0,71.01360927759548,14.071097107420783,True,False,True,False,True,6.926550571286004
2025-08-25 15:00:00+00:00,63.595,63.63,63.545,63.585,5451.0,62.60276993095065,63.224972774903044,63.23273491435149,63.143374015379635,63.20131397544853,62.87509768940545,63.2211510289516,63.23685077959326,63.21990755687394,"rgba(38, 166, 154, 1.0)",0.4148794137184079,63.21990755687394,0.8799965268314306,6,0.46493270731181235,2.789596243870874,0.0,0.0,0.0,0.0,71.21595533618424,14.822369915523566,True,False,True,False,True,6.763206121331017
2025-08-25 16:00:00+00:00,63.585,63.59,63.545,63.585,9434.0,62.60326175843037,63.2252847228023,63.23307713131816,63.14410040193079,63.20833177699038,62.87555825441563,63.22153690658684,63.237749718300776,63.22233178497233,"rgba(38, 166, 154, 1.0)",0.4152436059130281,63.22233178497233,0.8733866334443401,6,0.4806301420875365,2.883780852525219,0.0,0.0,0.0,0.0,71.35085270857675,15.550834087192243,True,False,True,False,True,6.763206121331006
2025-08-25 17:00:00+00:00,63.585,63.605,63.535,63.535,6700.0,62.603605353924756,63.225496394862425,63.233309059560746,63.14459681501021,63.21295883286898,62.875877954034,63.221798779554916,63.23835682434462,63.22390200762612,"rgba(38, 166, 154, 1.0)",0.41022212176891587,63.22390200762612,0.7583647391622629,6,0.5026737377143626,3.016042426286176,0.0,0.0,0.0,0.0,69.49924301645393,15.550834087192243,True,False,True,False,True,5.923222659143359
2025-08-25 18:00:00+00:00,63.535,63.575,63.515,63.525,5724.0,62.6038925563777,63.225666165669175,63.23349476421459,63.144999517858,63.21659267070937,62.87614284809132,63.22200890601693,63.23884136835798,63.2250987025954,"rgba(38, 166, 154, 1.0)",0.40384343813156687,63.2250987025954,0.7426177302573664,5,0.5534572150455901,2.7672860752279504,0.0,0.0,0.0,0.0,67.87072832293995,15.550834087192243,True,False,True,False,False,5.7539135512396875
2025-08-25 19:00:00+00:00,63.525,63.525,63.42,63.425,11025.0,62.60439693763344,63.22590736892572,63.233756159589255,63.14561228335419,63.221648158511805,62.87658961422292,63.22230855898116,63.239516959902986,63.24271744389608,"rgba(38, 166, 154, 1.0)",0.39701790414994953,63.24271744389608,0.4591293092793811,5,0.5536246321923664,2.7681231609618315,0.0,0.0,0.0,0.0,63.16319191954065,18.272017343418057,True,False,True,False,False,4.065921439870731
2025-08-26 14:00:00+00:00,63.625,63.695,63.515,63.695,34813.0,62.60631812124348,63.22725175867909,63.23523467669836,63.148631757647905,63.24741981663162,62.87842815483234,63.22396594744349,63.24335256622231,63.259371580184485,"rgba(38, 166, 154, 1.0)",0.3918028668678789,63.259371580184485,1.1118561313703066,5,0.5514975687942602,2.7574878439713006,0.0,0.0,0.0,0.0,65.2373561478494,18.272017343418057,True,False,True,False,True,7.928543865640215
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,62.60762685720916,63.228347709605686,63.23644582727892,63.15097284502036,63.26678934737044,62.879738407976326,63.22531251160452,63.24648253282888,63.2707065603474,"rgba(38, 166, 154, 1.0)",0.3910010483607714,63.2707065603474,1.417626479459371,5,0.547434403789373,2.737172018946865,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.676185472255309
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,62.61015884534358,63.23046279068787,63.238781616310675,63.15546841232313,63.30069381747393,62.882270862586815,63.22790796366308,63.25245655795605,63.287863648277416,"rgba(38, 166, 154, 1.0)",0.38263451382562697,63.287863648277416,1.2469767741339304,5,0.5446037313603052,2.7230186568015258,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.64968121917618
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,62.61117149289729,63.23128234794679,63.23968533976359,63.15721393060486,63.312626729004705,62.88327486536314,63.22891273384656,63.25474248478947,63.29338363998611,"rgba(38, 166, 154, 1.0)",0.3787320952855762,63.29338363998611,1.1660389111751823,5,0.5417026383606752,2.7085131918033762,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.135483879807026
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,62.611971814506155,63.23194228098177,63.24041323331026,63.15860985057024,63.32188666143427,62.88407219547166,63.22972118451554,63.25657662684058,63.29776835319162,"rgba(38, 166, 154, 1.0)",0.37413682037426244,63.29776835319162,1.3824665700931844,5,0.5389681582939325,2.6948407914696624,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.23550165529759
2025-08-26 19:00:00+00:00,63.815,63.91,63.805,63.885,55433.0,62.61566728633786,63.235218610854425,63.24403194105677,63.16539109492585,63.36478535116778,62.88782701810849,63.23372703277327,63.26563103291358,63.319578953170776,"rgba(38, 166, 154, 1.0)",0.3696667966425214,63.319578953170776,1.529542420267733,5,0.5352233654468067,2.6761168272340337,0.0,0.0,0.0,0.0,69.60217532668166,15.12843238898752,True,False,True,False,True,10.18751848138185
2025-08-27 14:00:00+00:00,63.655,63.835,63.625,63.825,20975.0,62.61694303762193,63.23624483950336,63.24516124763821,63.1675441289852,63.37626863108351,62.88908870890732,63.2349803984997,63.268401037412424,63.32486399204902,"rgba(38, 166, 154, 1.0)",0.3716735344568119,63.32486399204902,1.3456325554143012,5,0.5320531669528,2.660265834764,0.0,0.0,0.0,0.0,68.50865031887521,15.12843238898752,True,False,True,False,True,9.122414576067246
2025-08-27 15:00:00+00:00,63.825,63.895,63.795,63.855,8987.0,62.61753009835503,63.23675564200525,63.24572454366766,63.168595746812926,63.3820491753393,62.88968176360426,63.2356036670709,63.26978530416797,63.32777823123372,"rgba(38, 166, 154, 1.0)",0.36764783139212265,63.32777823123372,1.4340401975714496,5,0.5289020161196614,2.644510080598307,0.0,0.0,0.0,0.0,68.28904022855207,15.12843238898752,True,False,True,False,True,9.539991027011098
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,62.618409082611684,63.237585913765415,63.24664208053919,63.17027511651991,63.39164587347915,62.890590958058944,63.23661600675373,63.272047323062885,63.33293801176783,"rgba(38, 166, 154, 1.0)",0.3655852767741027,63.33293801176783,1.8109645828030971,5,0.5236369884047954,2.6181849420239773,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.457954030863512
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,62.61931757328849,63.23846003734927,63.24760832449209,63.17203347527636,63.401552334381186,62.89153578968816,63.23768122271005,63.27442362958153,63.33832720513787,"rgba(38, 166, 154, 1.0)",0.37742668281442865,63.33832720513787,1.7133732836267963,5,0.5188339224855275,2.5941696124276374,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273712073653403
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,62.62002613733987,63.23913157478539,63.248350160893004,63.17338541290232,63.40889211413107,62.8922693032649,63.23849922404155,63.276239340375035,63.34228534961329,"rgba(38, 166, 154, 1.0)",0.3884165359569643,63.34228534961329,1.6289590988392246,5,0.5163166607213637,2.5815833036068185,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086517761129215
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,62.62128932993268,63.24034461868096,63.24969031684645,63.175816112238415,63.421842393212856,62.893582010682174,63.239975988816624,63.2795093606378,63.349339535534625,"rgba(38, 166, 154, 1.0)",0.3993350554182398,63.349339535534625,1.6544013742380903,5,0.514200882421237,2.571004412106185,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.577986792652556
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,62.62446711496257,63.24378726705578,63.253503674584536,63.18254682820646,63.45914632545613,62.89701138135797,63.24416202829025,63.28883412070914,63.37087827403881,"rgba(38, 166, 154, 1.0)",0.4183644904222259,63.37087827403881,2.18498880016951,5,0.5045074691306596,2.522537345653298,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.260975421949599
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,62.625556297590826,63.24495672555528,63.25479812992321,63.18482686290657,63.471060363810444,62.89818320430585,63.24558260124102,63.29197269020841,63.377734629864314,"rgba(38, 166, 154, 1.0)",0.43554172543396613,63.377734629864314,2.0371535453959804,5,0.49553462192232933,2.4776731096116467,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.873660693743826
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,62.627978170825,63.24763883634222,63.257768111739196,63.19001527555757,63.49786163332449,62.9008152834865,63.24883824127958,63.29915300508554,63.39336102717417,"rgba(38, 166, 154, 1.0)",0.45427695247387473,63.39336102717417,2.105849675217317,5,0.48521370594041546,2.426068529702077,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.972120141446972
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,62.62915388138976,63.24896089344974,63.25923207032574,63.19255904939918,63.51069286449207,62.90209946388413,63.25044182404548,63.30267713727355,63.40089669568156,"rgba(38, 166, 154, 1.0)",0.4714569138543023,63.40089669568156,2.108577210569132,5,0.47442777260677654,2.3721388630338827,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.54899124928411
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,62.63174822746852,63.2519093270073,63.26249658113425,63.19820557196708,63.53841491159971,62.9049431006935,63.25401544561687,63.31049815519101,63.417279629233086,"rgba(38, 166, 154, 1.0)",0.49014017116207564,63.417279629233086,2.076386369952086,5,0.4636194808835815,2.3180974044179075,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.062564356763183
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,62.636784619879535,63.257676331441665,63.26887813252143,63.209168588406484,63.58894577915068,62.91047663545265,63.26099475612309,63.325622351772395,63.44746057119071,"rgba(38, 166, 154, 1.0)",0.5084329218642687,63.44746057119071,2.0013248258556624,5,0.4528422088409624,2.264211044204812,0.0,0.0,0.0,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.44954939979079
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,62.63858651349721,63.2598952576096,63.271336647034055,63.21333032736339,63.60860484490101,62.91250721501631,63.26367813945438,63.33145120085777,63.459443534237536,"rgba(38, 166, 154, 1.0)",0.5387213590550354,63.459443534237536,2.5904977449017363,4,0.5180778845195184,2.0723115380780737,0.0,0.0,0.0,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,62.64079853755441,63.262683203313294,63.27442645005855,63.21853291912786,63.63311213946576,62.915020867576565,63.26704810387396,63.33876469927552,63.4744730070075,"rgba(38, 166, 154, 1.0)",0.569769022269674,63.4744730070075,2.580917767580018,4,0.49627433421142697,1.9850973368457079,0.0,0.0,0.0,0.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,62.64291443139055,63.26536924479262,63.27740285523603,63.223527989857594,63.65616206741642,62.917431501767446,63.27029292106719,63.3457815459464,63.48866893448022,"rgba(38, 166, 154, 1.0)",0.6005728646593744,63.48866893448022,2.541458589517631,4,0.47546051382895393,1.9018420553158157,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,65.01,65.03,64.86,64.905,62920.0,62.65041981674924,63.27480979896349,63.28785346847626,63.240990791183506,63.731128112268976,62.925952819577354,63.28167921497249,63.37010903505778,63.535255131989246,"rgba(38, 166, 154, 1.0)",0.6260857236295482,63.535255131989246,2.18779125016629,4,0.4596678115070256,1.8386712460281025,0.0,0.0,0.0,0.0,87.15256826321038,35.82687187417267,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,64.905,64.945,64.855,64.895,99475.0,62.662013816908946,63.28922285460185,63.303779276888044,63.267351981468636,63.830363545559926,62.93905722934798,63.29900835458842,63.40629423690426,63.598451833886756,"rgba(38, 166, 154, 1.0)",0.6494849518673271,63.598451833886756,1.996271295255646,4,0.44671565480204534,1.7868626192081813,0.0,0.0,0.0,0.0,84.98847012686821,39.38530590890424,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,64.895,65.11,64.875,65.09,162074.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.6774502940440004,63.69496475612159,2.0592436908556473,4,0.43170995811687857,1.7268398324675143,0.0,0.0,0.0,0.0,84.92671692678118,39.2551852941948,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.7031363137223658,63.69496475612159,1.9840182005295235,4,0.41813887856585663,1.6725555142634265,0.0,0.0,0.0,0.0,84.88554812672317,39.001239494087685,True,False,True,False,False,20.0
