date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027505453480560067,0.5077601902676522,0.0232611955589091,8,0.3199164059447918,2.5593312475583345,0.0,0.0,0.0,0.0,66.35397280797433,9.37742837594267,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027118021998611914,0.5077601902676522,0.023593525087505812,8,0.3198380520556301,2.5587044164450408,0.0,0.0,0.0,0.0,66.95401959660917,10.376545664971822,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02670036724112411,0.5077601902676522,0.023962581734169743,8,0.3196939570110748,2.5575516560885982,0.0,0.0,0.0,0.0,67.3540507890324,11.255077815670582,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026251046688700527,0.5077601902676522,0.02437273225464125,7,0.3160806479730872,2.2125645358116106,0.0,0.0,0.0,0.0,67.62073825064789,12.04529606335533,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,0.5084,0.5101,0.5084,0.5101,105.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025756295478131932,0.5079171608843306,0.08474973109089866,7,0.3155165859378896,2.2086161015652275,0.0,0.0,0.0,0.0,69.73968846579741,14.51042864756593,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025227254530987987,0.5079171608843306,0.08652701834787897,7,0.3149641878189725,2.2047493147328074,0.0,0.0,0.0,0.0,71.15232194256376,16.212525885584,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.024409763074094266,0.5079171608843306,0.08942483829292168,7,0.31442329129983554,2.200963039098849,0.0,0.0,0.0,0.0,72.09407759374133,17.442954621124102,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.023529062956345846,0.5079171608843306,0.09277203770159888,6,0.3363142131022998,2.017885278613799,0.0,0.0,0.0,0.0,72.72191469452638,18.378803704727346,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022577758568601638,0.5070836892442172,0.13359655461891176,6,0.3362983109825546,2.0177898658953275,0.0,0.0,0.0,0.0,73.14047276171641,19.126358073793995,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02234032979020717,0.5070836892442172,0.13501639340637597,5,0.3130717752951754,1.565358876475877,0.0,0.0,0.0,0.0,73.41951147317643,19.748615134825926,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022088262587723527,0.5070836892442172,0.13655717573093468,4,0.36542592304454113,1.4617036921781645,0.0,0.0,0.0,0.0,73.60553728081643,20.28253395896199,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021888854130246698,0.5070836892442172,0.13780121781773674,4,0.3655994941047617,1.462397976419047,0.0,0.0,0.0,0.0,73.72955448590977,20.749721106977645,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02158004358385691,0.5070836892442172,0.13977315402825052,3,0.28768729566214496,0.8630618869864348,0.0,0.0,0.0,0.0,73.81223262263867,21.16295352866122,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021253256920524263,0.5070836892442172,0.1419222835851545,3,0.2873606085588884,0.8620818256766651,0.0,0.0,0.0,0.0,73.86735138045793,21.530086316828644,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.020907651256924193,0.5070836892442172,0.14426827378727441,3,0.28704050804480175,0.8611215241344052,0.0,0.0,0.0,0.0,73.90409721900411,21.856337153488212,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02054227677584006,0.5070836892442172,0.146834296348801,3,0.2868173301329695,0.8604519903989085,0.0,0.0,0.0,0.0,73.92859444470156,22.145578258029104,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,0.5101,0.5101,0.4975,0.4981,1100.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.020244587932102334,0.5027966135260457,-0.2319935353486812,2,0.2953047793879662,0.5906095587759324,0.0,0.0,0.0,0.0,53.19673733066003,6.812182498809925,False,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.019490592140365186,0.5027966135260457,-0.240968231863974,3,0.25799377054803424,0.7739813116441028,0.0,0.0,0.0,0.0,39.37549925463234,-4.5987950281954255,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.018663713698219134,0.5027966135260457,-0.25164410481145627,3,0.2569365661881469,0.7708096985644408,0.0,0.0,0.0,0.0,30.161340537280537,-11.58999935112464,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.017753772039251423,0.5027966135260457,-0.2645417275642623,3,0.25578429607776726,0.7673528882333018,0.0,0.0,0.0,0.0,24.018568059046004,-16.025750173569058,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.016747233198946748,0.5027966135260457,-0.2804411612505069,3,0.2545900724320322,0.7637702172960965,0.0,0.0,0.0,0.0,19.923386406889648,-19.0171470714995,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(38, 166, 154, 1.0)",0.01556247218601932,0.5027966135260457,0.7520261777218237,3,0.25447480706163944,0.7634244211849184,0.0,0.0,0.0,0.0,37.03855734394095,-25.99646985321518,False,True,False,True,True,1.339035326960584
2025-08-13 15:00:00+00:00,0.5145,0.5308,0.5145,0.5217,1040.0,0.4989465062270896,0.5158864752096124,,0.4624495411705388,0.48971961696049715,0.5021171830595412,0.5104685201776682,"rgba(38, 166, 154, 1.0)",0.01430187072750942,0.5104685201776682,0.7853154343458221,4,0.30543663313560343,1.2217465325424137,0.0,1.0,0.5308,870.0,50.84186690796457,-14.316448990056656,False,False,True,False,True,5.838331102905716
2025-08-13 16:00:00+00:00,0.5217,0.5221,0.516,0.5221,20.0,0.4989513138027058,0.5158881304032205,,0.4624584785615492,0.48972594341425457,0.5021321005609807,0.5105272601978423,"rgba(38, 166, 154, 1.0)",0.012898380790902072,0.5105272601978423,0.8972242322323554,4,0.3054519520633683,1.2218078082534731,0.0,0.0,0.0,0.0,60.15454556361858,-6.687610332600855,True,False,True,False,True,6.076987353457955
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.501,40.0,0.49895544659583024,0.5158819149357072,,0.46247261303870274,0.48973357332138606,0.5021418931065478,0.5104608754019418,"rgba(239, 83, 80, 1.0)",0.012182689683645912,0.5104608754019418,-0.7765834678233792,4,0.30440142601259845,1.2176057040503938,0.0,0.0,0.0,0.0,53.83314560470947,-6.687610332600855,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,0.501,0.504,0.501,0.504,20.0,0.49895636662799603,0.5158768202491596,,0.46247889659805946,0.4897363372466501,0.5021426044905009,0.5103913392463166,"rgba(239, 83, 80, 1.0)",0.011443082335342082,0.5103913392463166,-0.5585330122616448,5,0.322069078901843,1.610345394509215,0.0,0.0,0.0,0.0,51.00892350711312,-6.687610332600855,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,0.504,0.504,0.504,0.504,40.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.011013632011746845,0.5102712101111161,-0.5694043621965381,5,0.32721338030012587,1.6360669015006293,0.0,0.0,0.0,0.0,49.126108775382214,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.01047133762762889,0.5102712101111161,-0.48429439403573354,5,0.33295435181395877,1.664771759069794,0.0,0.0,0.0,0.0,48.50205267513479,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009880490741728486,0.5102712101111161,-0.513254882138471,5,0.3392494747756952,1.6962473738784762,0.0,0.0,0.0,0.0,48.08601527496985,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009231773764934453,0.5102712101111161,-0.5493213157344,5,0.34617172810786456,1.730858640539323,0.0,0.0,0.0,0.0,47.80865700819322,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.008511965716592481,0.5102712101111161,-0.5957742641315784,5,0.3538090990651711,1.7690454953258556,0.0,0.0,0.0,0.0,47.6237514970088,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.5052,0.5111,0.5052,0.5111,20.0,0.4989609730778266,0.5158647731911252,,0.4624989960352823,0.4897463155556944,0.5021514575149887,0.5102502824867208,"rgba(239, 83, 80, 1.0)",0.008317731629449517,0.5102502824867208,0.10215736106112627,5,0.36629079925007135,1.8314539962503567,0.0,0.0,0.0,0.0,51.270114418480276,-6.687610332600855,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,0.5111,0.5126,0.5111,0.5126,20.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.008130233421961574,0.5102512399216163,0.28889208420992796,5,0.380631116171753,1.903155580858765,0.0,0.0,0.0,0.0,54.49909733749578,-6.4378990234158735,False,False,True,False,True,0.5082451228062368
2025-08-15 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007930344277548478,0.5102512399216163,0.29617378466572325,5,0.3972031260657016,1.986015630328508,0.0,0.0,0.0,0.0,56.65175261683946,-3.533651350176072,False,False,True,False,True,0.5082451228062368
2025-08-15 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007716888464119014,0.5102512399216163,0.30436620787052365,5,0.40226220448425165,2.0113110224212583,0.0,0.0,0.0,0.0,58.086856136401906,-1.3536228917957374,True,False,True,False,True,0.5082451228062368
2025-08-15 16:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007497865882561408,0.5102512399216163,0.31325714745664596,5,0.4076536846181398,2.038268423090699,0.0,0.0,0.0,0.0,59.04359181611021,0.3618103419130918,True,False,True,False,True,0.5082451228062368
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007269620855826867,0.5102512399216163,0.3230925140340815,5,0.4121265716816486,2.060632858408243,0.0,0.0,0.0,0.0,59.681415602582405,1.7686894432662896,True,False,True,False,True,0.5082451228062368
2025-08-15 18:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.0069785199391150365,0.5102512399216163,0.33656994590195954,5,0.4187423729504835,2.0937118647524176,0.0,0.0,0.0,0.0,60.10663146023053,2.9600881630460876,True,False,True,False,True,0.5082451228062368
2025-08-15 19:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006670975724525067,0.5102512399216163,0.3520864376329163,5,0.4258522643031192,2.129261321515596,0.0,0.0,0.0,0.0,60.390108698662615,3.9914364412866163,True,False,True,False,True,0.5082451228062368
2025-08-18 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006344597474797182,0.5102512399216163,0.3701984385477152,5,0.43351101906796263,2.167555095339813,0.0,0.0,0.0,0.0,60.57909352428401,4.8961071401183105,True,False,True,False,True,0.5082451228062368
2025-08-18 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006401879791510498,0.5102512399216163,0.36688600143638644,5,0.44178253153397395,2.20891265766987,0.0,0.0,0.0,0.0,60.70508340803161,5.6948564497123755,True,False,True,False,True,0.5082451228062368
2025-08-18 16:00:00+00:00,0.5126,0.5251,0.5126,0.5251,40.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.00680216367273798,0.5111148626898172,2.05598365211838,5,0.4498136070644737,2.2490680353223684,0.0,0.0,0.0,0.0,68.35771456584578,13.213199602619632,True,False,True,False,True,8.45367104159212
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007171006437970817,0.5111148626898172,1.9502335454798705,5,0.46807132657336903,2.340356632866845,0.0,0.0,0.0,0.0,73.45946867105525,17.92461457269677,True,False,True,False,True,8.45367104159212
2025-08-18 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007479625899982507,0.5111148626898172,1.8697642766084748,5,0.489026530973654,2.44513265486827,0.0,0.0,0.0,0.0,76.86063807452823,20.9572441532721,True,False,True,False,True,8.45367104159212
2025-08-18 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007761277641646129,0.5111148626898172,1.801911741327247,5,0.5133947560610121,2.5669737803050605,0.0,0.0,0.0,0.0,79.12808434351021,22.998216065551645,True,False,True,False,True,8.45367104159212
2025-08-19 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008018803801970703,0.5111148626898172,1.744042834262364,5,0.5421886024834296,2.710943012417148,0.0,0.0,0.0,0.0,80.63971518949819,24.4589349697696,True,False,True,False,True,8.45367104159212
2025-08-19 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008233617531665106,0.5111148626898172,1.6985410430346468,5,0.5768975875306181,2.8844879376530907,0.0,0.0,0.0,0.0,81.64746908682352,25.580561043418726,True,False,True,False,True,8.45367104159212
2025-08-19 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.00842316625324557,0.5111148626898172,1.6603183280152076,5,0.6198218431355137,3.0991092156775686,0.0,0.0,0.0,0.0,82.31930501837374,26.50076789639735,True,False,True,False,True,8.45367104159212
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.00866584847143169,0.5111148626898172,1.613822045964336,5,0.6747440245035438,3.3737201225177187,0.0,0.0,0.0,0.0,82.76719563940722,27.295568329920712,True,False,True,False,True,8.45367104159212
2025-08-19 18:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008633933055107923,0.5121513677032633,-0.8398684188283468,5,0.706840157958523,3.5342007897926146,0.0,0.0,0.0,0.0,63.35312252453096,20.325269773132106,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008601529719392868,0.5121513677032633,-0.8430323372497888,6,0.7278939854896539,4.367363912937924,0.0,0.0,0.0,0.0,50.41040711461345,9.358272775295674,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008568632928907359,0.5121513677032633,-0.846268916340189,6,0.7478686646652507,4.487211987991504,0.0,0.0,0.0,0.0,41.781930174668446,2.4991886866497737,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.5049,0.505,0.5049,0.505,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008515942018858141,0.5121513677032633,-0.8397623759564055,5,0.8733382171246877,4.366691085623438,0.0,0.0,0.0,0.0,36.15433995787514,-1.8619214241120332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.505,0.505,0.5048,0.5048,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008385648830376303,0.5121513677032633,-0.8766605723618632,5,0.9073546696769889,4.536773348384944,0.0,0.0,0.0,0.0,32.31105239606505,-4.989682506601461,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.5048,0.505,0.5048,0.505,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008250051160097692,0.5121513677032633,-0.8668270734915805,5,0.9468848849671193,4.734424424835597,0.0,0.0,0.0,0.0,30.056860721316493,-7.06848867100328,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.505,0.505,0.4974,0.4974,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008198495137682744,0.5121513677032633,-1.7992774839203824,5,0.9867746630127016,4.933873315063508,0.0,0.0,0.0,0.0,25.62573228899484,-11.459243557778066,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.4949,0.4979,0.4949,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008144676479458227,0.5121513677032633,-1.798888849694113,4,0.9119948407165845,3.647979362866338,0.0,0.0,0.0,0.0,22.812155463294896,-14.482224597887104,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008090337468885055,0.5121513677032633,-1.8109711442336707,4,0.9179389979333602,3.671755991733441,0.0,0.0,0.0,0.0,20.93643757949493,-16.81261418808161,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008035467549484835,0.5121513677032633,-1.8233372996699646,4,0.9250872033484068,3.700348813393627,0.0,0.0,0.0,0.0,19.68595899029495,-18.71907273975104,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.007980055769866221,0.5121513677032633,-1.8359981591342844,4,0.9335442791297491,3.7341771165189965,0.0,0.0,0.0,0.0,18.852306597494966,-20.352985800049634,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4751,0.4751,920.0,0.4988186693913604,0.5152666305679108,,0.4627042066571895,0.4897182930637485,0.5015134375618445,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.008813527277041142,0.4956838570291768,-2.335484577530816,4,0.8904109026032074,3.5616436104128297,0.0,0.0,0.0,0.0,14.601649465572654,-25.12253235007704,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0,0.4988186693913604,0.5152666305679108,,0.4627042066571895,0.4897182930637485,0.5015134375618445,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.0095644376974579,0.4956838570291768,-2.1521241164702936,4,0.8548483838890091,3.4193935355560363,0.0,0.0,0.0,0.0,11.767878044291113,-28.4160485841917,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.4751,0.4751,0.4714,0.4714,500.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,0.46274220997435617,0.48963080082345833,0.5009529853159972,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010405551186534093,0.4901279171145755,-1.7998005851733685,4,0.8174455420699481,3.2697821682797925,0.0,0.0,0.0,0.0,9.637079777470582,-31.020646639404063,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.4714,0.4833,0.4714,0.4832,0.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,0.46274220997435617,0.48963080082345833,0.5009529853159972,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010738667691285987,0.4901279171145755,-0.6451374894668919,4,0.8114514629238663,3.245805851695465,0.0,0.0,0.0,0.0,17.644036893652316,-31.020646639404063,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.4832,0.4898,0.4832,0.4892,200.0,0.4986473674828993,0.5147535610252496,0.4768523809523809,0.462779902931173,0.48962624058382825,0.5008485910520573,0.48973279317241525,"rgba(38, 166, 154, 1.0)",0.010904654267090292,0.48973279317241525,-0.048859244811013225,4,0.8157970263256817,3.263188105302727,0.0,0.0,0.0,0.0,26.210911238007256,-33.8123954821844,False,True,False,True,True,0.0
