date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,101.05639011905137,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,99.71568946501925,110.16944490975078,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518032565,109.84565390141657,-0.2733924925523029,4,0.29080103291219983,1.1632041316487993,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,101.06075095083419,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,99.72038601111953,110.16751951483488,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.2296098516915879,109.8488603996029,-0.09666513279751049,4,0.2902451943491039,1.1609807773964156,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,101.07059393957184,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,99.73098794845605,110.16321929840336,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.229307785145874,109.85478344864438,-0.15438236944204875,4,0.28957245270772825,1.158289810830913,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,101.07762198426374,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,99.7385411649903,110.1611315845939,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581920707,109.85939709144391,-0.02800412136212913,4,0.2898018320239182,1.1592073280956727,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19314963638104743
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,101.10070122285754,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,99.76330788344337,110.15666733922846,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954829903,109.87348127725645,0.02979068447153262,4,0.29013269185125656,1.1605307674050263,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774748389915466
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,101.13016918530113,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,99.79450339268071,110.17369426076998,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396156655,109.91183387682315,0.7253825591189197,4,0.29044986683360846,1.1617994673344338,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.486011297799102
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,101.15068064336647,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,99.81620122100178,110.18638028900133,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.2280133263606539,109.93558540074972,1.1029315156247042,4,0.2899290871295438,1.1597163485181752,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924042909850208
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,101.17620693466012,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,99.84311542838918,110.20657777408083,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737916437,109.96695158604095,1.1568940851794183,4,0.2891065053704387,1.1564260214817548,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410395689132333
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,101.18645604211844,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,99.8538996671454,110.2157472157044,111.56666666666668,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.234510892675221,110.08305371184822,1.253084356995421,4,0.28770144848955315,1.1508057939582126,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572197433737365
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,101.21240655135243,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,99.88129939144211,110.23419795184896,111.3605540479421,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.227024023784613,110.09817760645053,0.8409145815800128,4,0.28884197936239575,1.155367917449583,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.5475873641339355
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,101.26568756970676,103.4032286879331,107.76182380359617,109.7730789854282,110.44132858050104,99.93766297029852,110.26675326981739,111.24277837740601,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.2233539225463121,110.13423847225538,0.9447482911069646,4,0.28900822178707475,1.156032887148299,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337742136089993
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,101.28735130614157,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,99.96068825529686,110.27491625876915,111.15775019700551,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596384247,110.14081700142688,0.723664489579798,4,0.2902635569216824,1.1610542276867295,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.73304728628575
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,101.2953150709279,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,99.96914480163407,110.27830891274631,111.14083316663333,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018088756,110.14422782078756,0.7175532933169817,4,0.29250867151345866,1.1700346860538346,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673626930517873
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,101.3012810436744,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,99.97549658075246,110.28008583942649,111.11947979989868,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.189722410650505,110.14557179734895,0.3399349285434725,4,0.294995831245178,1.179983324980712,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979631606751706
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,101.31614447076635,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,99.9913952890249,110.28115801291756,111.03460644257703,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.177528779697832,110.1440187748115,0.10698780986127994,4,0.29746559158933666,1.1898623663573467,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950857871615554
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,101.32930368353429,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,100.00547331705539,110.28212180073699,110.9744455455608,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.150424590630947,110.14334656735537,0.04055322967239881,4,0.2983493775135834,1.1933975100543337,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9451716179761966
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,101.38105939774053,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,100.06089403219136,110.28467554397648,110.8074435783222,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774143292,110.1425667759163,0.28922100444365484,4,0.29896003219327866,1.1958401287731146,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470697971605272
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,101.39141325455373,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,100.07226688579973,110.27287376448415,110.68954586644361,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182043327,110.12682420179458,-1.4880148773663366,4,0.29506235497325045,1.1802494198930018,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,101.40826294824477,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,100.09085815659117,110.25061887575781,110.50166777303619,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370556279,110.05294683236392,-1.0498346757252235,5,0.5299691707827098,2.6498458539135488,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,101.43104626225129,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,100.11598596486604,110.22215586303984,110.3010304357592,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.1120856632976586,110.0211386030073,-1.161006427489313,5,0.528244366173225,2.641221830866125,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,101.44872813862364,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,100.1354553096372,110.20229343597613,110.18232045912826,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741734828,110.00142671376345,-1.0202329763466553,5,0.5251183734504783,2.6255918672523917,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,101.47724717490354,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,100.16704269362802,110.16420580008834,109.98991035379456,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865069374,109.9589598752787,-1.373998322153832,5,0.5191833015095846,2.5959165075479227,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,101.53470427975867,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,100.23058594032331,110.09737910979787,109.73406855962067,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988890862,109.8954912638045,-1.0183267627531227,5,0.5146796526147069,2.5733982630735346,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,100.23813580204121,110.0955173043054,109.73338848205407,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.102188845997793,109.89678169428775,-0.11502719769676491,5,0.5141772204489581,2.57088610224479,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,100.24142309921956,110.09438756754928,109.73178119511057,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237349914,109.8968334569397,-0.44643365587227385,5,0.5127360756440581,2.5636803782202904,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,100.24747112754098,110.09172001231869,109.72648168721012,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.0847333379241735,109.8960295977644,-0.6232219238860108,5,0.5108397615012539,2.5541988075062694,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,100.2519590821019,110.0897002355713,109.72244938142533,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.067676816163719,109.89532948229123,-0.5060796245746826,5,0.5094515097293302,2.547257548646651,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,100.25978625892601,110.08724100400198,109.7197170133552,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783542879,109.89548570224649,-0.2920569029642777,5,0.5097788633732214,2.5488943168661073,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,100.28484773658118,110.0787373837284,109.70877513520453,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082638191,109.89433201340452,-0.2782162612505837,5,0.5100312697874088,2.550156348937044,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,100.30121950423657,110.06340724573892,109.66637917512456,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369704922,109.88030007705395,-1.1063728550644638,5,0.5075211068801126,2.537605534400563,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,100.32508068812298,110.03844369201411,109.59956321290024,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744688925246,109.85680341861568,-1.5087823382556909,5,0.5026789822695508,2.5133949113477536,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,101.63540326915641,103.70756952623921,107.87692894855032,109.70918096214248,110.20321623182126,100.34128446806129,110.02101907582754,109.5554571194034,109.78523049814787,"rgba(239, 83, 80, 1.0)",0.9743354260788604,109.78523049814787,-1.2575037973100434,5,0.49905894893980013,2.4952947446990006,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,101.65113334002824,103.72011482458214,107.88021898445822,109.70377429947202,110.18971865565659,100.35868023136983,110.0068072966892,109.52501451077943,109.78147722609151,"rgba(239, 83, 80, 1.0)",0.9425931645538463,109.78147722609151,-0.9669890047663688,5,0.498208019486395,2.491040097431975,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,101.66649536598399,103.7324579154308,107.88386035181857,109.6994131092291,110.17824728024576,100.3756227246817,109.99497213917618,109.50297450972808,109.77740964742202,"rgba(239, 83, 80, 1.0)",0.9278430280356974,109.77740964742202,-0.9564221755276004,5,0.4979242291347868,2.489621145673934,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,101.70022848819413,103.75970091454413,107.89254075373032,109.6913835400635,110.15607469004182,100.41275809881708,109.97259361337792,109.46804533170707,109.76830714244325,"rgba(239, 83, 80, 1.0)",0.9127812413631036,109.76830714244325,-0.7924211296926902,5,0.5006508819885681,2.5032544099428407,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,101.70509992954409,103.76351569655034,107.89326974554841,109.68919205588357,110.15114522412546,100.41818359108407,109.96734164194095,109.45725069759742,109.76271032167642,"rgba(239, 83, 80, 1.0)",0.9007589042542883,109.76271032167642,-1.5128469063589935,5,0.4998221097793161,2.4991105488965806,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,101.7183532045716,103.77393781852923,107.89545845082145,109.68367223505098,110.13855754150495,100.43292219605485,109.95403621034531,109.43138951052963,109.7497154995719,"rgba(239, 83, 80, 1.0)",0.8927633383871497,109.7497154995719,-1.2430119516071274,5,0.5013961833139335,2.5069809165696677,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,101.726933718896,103.78069322449947,107.89691907307977,109.68020931535973,110.1306470948411,100.44246080181755,109.94571458563252,109.415914732349,109.74200332058865,"rgba(239, 83, 80, 1.0)",0.8826703087017663,109.74200332058865,-1.1635185985797651,5,0.5035478846482869,2.5177394232414345,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,101.74268816295749,103.79319550995159,107.90005677123774,109.67480562665256,110.1178381819917,100.45992384790269,109.93246161507028,109.39388796278136,109.7313460470134,"rgba(239, 83, 80, 1.0)",0.8802245567240629,109.7313460470134,-1.012634833014348,5,0.508721476481044,2.54360738240522,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,101.75016347253948,103.79903545855706,107.90114437861739,109.67146422056673,110.11048768412496,100.46825854306591,109.9246975561794,109.37963483025584,109.72392911431238,"rgba(239, 83, 80, 1.0)",0.8846859013988824,109.72392911431238,-1.569968631936135,5,0.5096819942033948,2.548409971016974,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,101.76336744337206,103.80959812784205,107.9041725760857,109.66779247503152,110.10133189725985,100.4828520385036,109.91545832925812,109.36704910840201,109.68413321992423,"rgba(239, 83, 80, 1.0)",0.8802427234814637,109.68413321992423,-0.5840811928450544,5,0.5202167927470439,2.6010839637352197,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,101.77487280389015,103.81812790825366,107.90384468974608,109.65875324295754,110.08361459314538,100.4959214493046,109.89609622155943,109.32638877865624,109.63449044528286,"rgba(239, 83, 80, 1.0)",0.901121798363194,109.63449044528286,-2.279925365266562,5,0.518609154484371,2.5930457724218545,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,101.78965683248795,103.82870930359874,107.90177905266145,109.64397163762371,110.05573652512139,100.51291523602302,109.86535171577752,109.26082171593622,109.58034759499976,"rgba(239, 83, 80, 1.0)",0.9226804713670288,109.58034759499976,-2.2763542311542793,5,0.5180025711541103,2.5900128557705515,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,101.80026595562617,103.83634628296525,107.90051162072653,109.63385121302703,110.03668860975692,100.52508848582248,109.8444560623149,109.21829790294278,109.55210600505856,"rgba(239, 83, 80, 1.0)",0.9399960321886368,109.55210600505856,-2.1618240242218025,5,0.5166353355749596,2.583176677874798,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,101.8078369551727,103.84204865258366,107.90072797293264,109.62886121212803,110.02686637039393,100.53364409046922,109.83393039544472,109.19955390352119,109.54304874022924,"rgba(239, 83, 80, 1.0)",0.9482188138340032,109.54304874022924,-1.4480294212656333,5,0.5193015442558405,2.5965077212792025,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,101.82450084641872,103.85459208899366,107.90119573699324,109.61792884868012,110.00547314775882,100.55248057950831,109.81106808860007,109.16006211378551,109.52308746285894,"rgba(239, 83, 80, 1.0)",0.9606146305664508,109.52308746285894,-1.6375843265382344,5,0.5189028639657268,2.594514319828634,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,101.84274180255771,103.86879078157742,107.90379673561195,109.6101424527449,109.98913502420477,100.57285641651626,109.79425717399822,109.13779865801438,109.5158898643372,"rgba(239, 83, 80, 1.0)",0.9626642833887495,109.5158898643372,-0.8371452834006966,5,0.5211616826980203,2.6058084134901014,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,101.85923613848483,103.8716164950605,107.8625033191938,109.51855992831386,109.83714450021789,100.59654611943846,109.62191337610733,108.76234831808769,108.98698282132266,"rgba(239, 83, 80, 1.0)",1.0905306089234164,108.98698282132266,-3.8302297864396633,5,0.4848161348750038,2.424080674375019,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,101.87040942808233,103.87643316581931,107.84733232046996,109.48176376950016,109.77623662808446,100.61107482614935,109.5538521971182,108.62938447884513,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214735963742,108.91856909267281,-3.2275286185369314,5,0.46023255343211444,2.301162767160572,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,101.88166901104957,103.88185450965045,107.83458216570173,109.44978391690759,109.72355568170285,100.62542068848458,109.49541165121975,108.52169301322643,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.2525405461739414,108.8629123566438,-2.5212056937319005,5,0.44606817718004466,2.2303408859002234,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,101.90707010967408,103.89669414228689,107.81729732648314,109.40014359039284,109.64173701255179,100.65641859493391,109.40610995109196,108.37554341850685,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.2951828351883306,108.79708592863787,-1.9974677384152422,5,0.4365662257067145,2.1828311285335724,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,101.92379348280393,103.90644540093658,107.80595790855892,109.36787239711215,109.58923352853695,100.67684313219017,109.3491540731742,108.2874422517029,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.3389453224708217,108.75155290931045,-1.980329491287525,5,0.429620582563366,2.14810291281683,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,101.95840564767138,103.92713233989926,107.78494343006044,109.30649454906863,109.49062290171092,100.71886424447689,109.2432190083135,108.136382060986,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.3741391801693204,108.66888406909007,-1.7020721793274793,5,0.4256708411358533,2.1283542056792664,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,101.96668756203759,103.93206798287576,107.77990997937074,109.29194635663659,109.46753827268024,100.72892959626833,109.21855725738624,108.10287659052196,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.407484107726779,108.64928338378823,-1.630059885716019,5,0.42278779515608217,2.113938975780411,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,101.98258402724075,103.94197132620761,107.77213300159367,109.26768203214668,109.42911986742307,100.74802431035224,109.17789759998149,108.05165740791332,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.4381409671626018,108.61999025858863,-1.5193157753509594,5,0.4209226172024684,2.1046130860123418,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,102.014762039882,103.95877011030595,107.74289788897963,109.1942501312518,109.31577390316056,100.78841730176529,109.05655485979378,107.88537233441762,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.50254949101949,108.50855842648032,-2.2119460599099874,5,0.41027046387759053,2.0513523193879526,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,102.02133967165572,103.96216942109851,107.7368312604876,109.1792170053265,109.29285264170743,100.79669562560926,109.03213678134102,107.85322411854423,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.5354148073470584,108.48644732490042,-1.697552552201797,5,0.4069404391208491,2.0347021956042455,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,102.02828787872392,103.96618998163315,107.73224971559543,109.16673608416228,109.2738176383849,100.80521235836713,109.01209710530023,107.82916824554755,108.47028056928691,"rgba(239, 83, 80, 1.0)",1.56337994897429,108.47028056928691,-1.4873419419332448,5,0.4065124716640156,2.032562358320078,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,102.05137584702457,103.98009424554523,107.71941881018597,109.12990537394509,109.2179634530203,100.83322804751948,108.95382950334385,107.76425099786209,108.42626675102028,"rgba(239, 83, 80, 1.0)",1.5856311813386006,108.42626675102028,-1.322039308819973,5,0.4043280437392294,2.021640218696147,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,102.05282843962986,103.98090028480057,107.71832897793263,109.12708659623958,109.21372956095162,100.83502769054235,108.94937946361149,107.7589602827048,108.42251380709997,"rgba(239, 83, 80, 1.0)",1.6150761089892505,108.42251380709997,-1.6361543535887704,5,0.39936944162707827,1.9968472081353914,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,102.05432159420138,103.98168903983229,107.71704303861956,109.1238897172975,109.20893821569665,100.8368988861594,108.94432353685664,107.75275839144,108.41807123664395,"rgba(239, 83, 80, 1.0)",1.6440125791338693,108.41807123664395,-1.6350673168572296,5,0.395400913241585,1.977004566207925,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0
