date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.2109475293830503,42.941432607875214,0.857648549523784,11,0.357353750529447,3.930891255823917,0.0,0.0,0.0,0.0,57.55021294045783,5.726608505981893,True,False,True,False,False,2.6898552014194124
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.1688059549644492,42.91332257214499,0.5361689211055299,11,0.3574117137108937,3.9315288508198307,0.0,0.0,0.0,0.0,56.30549604843043,5.726608505981893,True,False,True,False,False,1.5058712082425885
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.1083574934710076,42.915364630217795,0.24778590969068676,11,0.3572856488999976,3.9301421378999732,0.0,0.0,0.0,0.0,54.09426408343448,9.360609443193184,True,False,True,False,False,0.5710548669728475
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.1041193669964215,42.93795321605796,0.9075529457181258,11,0.3584541525820981,3.9429956784030793,0.0,0.0,0.0,0.0,55.24684803110419,9.360609443193184,True,False,True,False,False,2.5078759279446565
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0936902446997299,42.935603505953615,-0.014266842032496698,11,0.3590091226820796,3.949100349502875,0.0,0.0,0.0,0.0,52.30766925262192,7.3505074805386315,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0926673084003435,42.935603505953615,-0.01428019840408433,11,0.35871949755924404,3.945914473151684,0.0,0.0,0.0,0.0,50.34821673363375,5.364950598073683,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.0566787889718756,42.94397043867784,0.5072776769217674,11,0.3592519521538064,3.9517714736918705,0.0,0.0,0.0,0.0,51.15601116042618,5.364950598073683,False,False,False,False,False,1.275344024372341
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.0566641074797811,42.940877080657906,0.037024934475537515,12,0.35918356400953316,4.310202768114398,0.0,0.0,0.0,0.0,49.82500663990724,4.555616874583883,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.0543223903070207,42.95497396971124,0.3319914605880953,12,0.3609660409633612,4.331592491560334,0.0,0.0,0.0,0.0,50.2077534252136,4.555616874583883,False,False,False,False,False,0.8021029113860898
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.054599377416303,42.972189091683305,0.2729101822739651,13,0.3514374184565177,4.56868643993473,0.0,0.0,0.0,0.0,50.27417675163583,4.427569768751795,False,False,False,False,False,0.6795070601978388
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.0557696479580934,42.97454285206611,0.42666233946495236,13,0.3519305559341701,4.575097227144211,0.0,0.0,0.0,0.0,51.0427464113085,4.427569768751795,False,False,False,False,False,1.126528529736266
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.0559590662282115,42.948523312137056,-0.17379775221077778,13,0.3516359589029606,4.571267465738488,0.0,0.0,0.0,0.0,48.668637969418455,2.411956161830986,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.0558128587930717,43.039929034110884,0.6062352438298567,14,0.3374565916759467,4.724392283463254,0.0,0.0,0.0,0.0,50.90619250381213,2.411956161830986,False,False,False,False,True,1.7842487224851311
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069373877,42.95269423053363,-0.7444546426406433,15,0.3436541307505895,5.154811961258842,0.0,0.0,0.0,0.0,47.3202004569022,1.278968833854485,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135699483,42.93310123868902,-0.4570102986086839,16,0.35816528355784216,5.730644536925475,0.0,0.0,0.0,0.0,46.030442908773026,0.09509094054747891,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796592815,42.91565814482049,-1.0801035645771881,16,0.3569330294054679,5.710928470487486,0.0,0.0,0.0,0.0,43.30207017285888,-2.455267463960041,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.0637491618230712,42.8171113994196,-1.0219621678070188,16,0.35453841175095824,5.672614588015332,0.0,0.0,0.0,0.0,41.36314456295749,-4.256077835298306,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.0580132877790926,42.83673629090383,-0.31827227010606113,16,0.3584873890980357,5.735798225568571,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298306,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.0505876733806978,42.88177131718963,0.15060968905260594,16,0.3625281471693209,5.800450354709135,0.0,0.0,0.0,0.0,46.50127478706912,-8.19511365072794,False,True,False,True,True,0.25803934967450104
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268292367,43.015640381716736,1.5719467606432782,16,0.37904229115789656,6.064676658526345,0.0,0.0,0.0,0.0,52.883058366811184,-2.3975198061478196,False,False,True,False,True,4.415163289953178
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.0608913896061885,42.95616639286778,-0.9012858453142084,16,0.38905352768114265,6.224856442898282,0.0,0.0,0.0,0.0,49.86514244475425,-2.3975198061478196,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.065994967281872,42.92441502737337,-0.8859469850795744,18,0.41109393813455697,7.399690886422025,0.0,0.0,0.0,0.0,47.81247184869943,-2.3975198061478196,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.061260193448434,42.92163933995032,-0.12404058944543336,18,0.4214909854164126,7.5868377374954274,0.0,0.0,0.0,0.0,48.558714416951,-2.3975198061478196,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.0647002919656412,42.912131718560374,-1.100902974673175,18,0.43315908939593,7.79686360912674,0.0,0.0,0.0,0.0,46.7012644547721,2.677564042220702,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.0529202505669957,42.909965779451824,-0.3893607129609843,18,0.4437077580345398,7.986739644621717,0.0,0.0,0.0,0.0,47.42212959272763,2.677564042220702,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.0493219303500352,42.91145671750523,0.22733088444572322,18,0.4595265649407263,8.271478168933074,0.0,0.0,0.0,0.0,49.44086081469506,2.677564042220702,False,True,False,False,False,0.5813533417725623
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.0496508085167326,42.95988012366209,1.1242975918872924,19,0.45832213259244325,8.708120519256422,0.0,0.0,0.0,0.0,52.86332724160073,-2.774797614307765,False,False,True,False,True,2.883719118666093
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.068739499184496,42.968829817774385,1.7227492608166222,19,0.4734599415595533,8.995738889631513,0.0,0.0,0.0,0.0,56.387625526914356,0.6115621469166399,True,False,True,False,True,4.392264463846914
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.0972944491375676,43.193038275613965,1.8107826262565279,19,0.4669102846048199,8.871295407491578,0.0,0.0,0.0,0.0,59.3996663752128,3.4651607901680492,True,False,True,False,True,5.214864677939712
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514115288,43.19272478194812,1.0865338687229025,19,0.4666322067717266,8.866011928662806,0.0,0.0,0.0,0.0,58.91734782914138,3.4651607901680492,True,False,True,False,True,3.2537257442851057
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.108129358728341,43.206139470843475,1.1405351904103471,19,0.46280021499603174,8.793204084924604,0.0,0.0,0.0,0.0,58.75555171853589,3.4651607901680492,True,False,True,False,True,3.413998230855089
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267116323,43.24859154446056,1.2200872132061467,19,0.4700510282111337,8.93096953601154,0.0,0.0,0.0,0.0,58.87241544864449,3.6859957802605763,True,False,True,False,True,3.6231854647821713
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.0487685056190372,43.25644424965352,1.2334044581010322,18,0.4813137697843135,8.663647856117644,0.0,0.0,0.0,0.0,58.91046248937219,4.175050252269315,True,False,True,False,True,3.597145208310021
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.0628748496158689,43.29457880358285,1.7832966854961017,17,0.4769485577171616,8.108125481191747,0.0,0.0,0.0,0.0,60.674130032680296,6.240412286750583,True,False,True,False,True,5.10886266394516
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.0698916001334182,43.305971737305285,0.9010522772349101,17,0.4740918042280228,8.059560671876387,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750583,True,False,True,False,False,2.695984442961464
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.0861632946765936,43.33319137740794,1.3596561675671257,17,0.46831226822969224,7.961308559904768,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750583,True,False,True,False,False,3.977229792336999
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483083404,43.34333206267384,1.2795796029210096,17,0.46329022888421895,7.875933891031722,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750583,True,False,True,False,False,3.8452232545699765
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582383162,43.362073095884085,1.4033192697983754,17,0.4585462927215717,7.795286976266719,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750583,True,False,True,False,False,4.267458783630769
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.1196748965096441,43.36065579996608,0.061932441506086955,17,0.4616402641865573,7.847884491171474,0.0,0.0,0.0,0.0,53.09533291843996,6.755769960868136,False,False,True,False,False,0.34397709073024885
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.1485278395399077,43.22956941760454,-2.211151815546651,17,0.45324238253736887,7.705120503135271,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302725,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.1789816074183013,43.079931802794725,-2.2264399938712565,18,0.5345133637035322,9.621240546663579,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153518,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937194,42.73584104784595,-2.544737716527395,17,0.5140049526465615,8.738084194991547,0.0,0.0,0.0,0.0,33.3410555681528,-10.30143747806558,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871653504,42.76433150547929,0.1337040118320716,17,0.5155626710964271,8.76456540863926,0.0,0.0,0.0,0.0,38.83960573526211,-10.30143747806558,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183937612,42.852116210741315,1.0413437410474575,17,0.5151717503176865,8.75791975540067,0.0,0.0,0.0,0.0,44.589599969173236,-13.489442220280033,False,True,False,True,True,2.1929573042553905
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392678183,43.12820818530438,3.0831156283103525,16,0.5145518653326442,8.232829845322307,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968278,True,False,True,False,True,8.137964604932996
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669362893,43.32071056010623,3.2258804454180874,16,0.4811968412433891,7.699149459894225,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267523,True,False,True,False,True,9.407308159980357
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818222924,43.5339146464183,3.469261765342865,16,0.4420431480079654,7.0726903681274464,0.0,0.0,0.0,0.0,62.95119110164222,2.4019290998004976,True,False,True,False,True,11.276137345532579
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535646,44.407605010112896,3.8546277054338143,16,0.3859392445210357,6.175027912336571,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916414,True,False,True,False,True,15.282075799869723
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.15118933163507,44.73123445935458,3.6927319338310123,16,0.33850631414497423,5.416101026319588,0.0,0.0,0.0,0.0,72.11548283313277,10.79124249314173,True,False,True,False,True,16.91181680677894
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.400164759735021,44.73123445935458,3.309675099772072,16,0.3058389805966709,4.893423689546735,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379534,True,False,True,False,True,16.91181680677895
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.6258424696991383,44.89897835636407,3.0698801381484024,14,0.30687156819959427,4.29620195479432,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33635426008177
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.8810335232624684,45.807648403002055,2.876520363294276,13,0.2943381367551144,3.826395777816487,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.999554819032365
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946118434,45.87539272817358,1.869323478606728,13,0.28167799520548464,3.6618139376713,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.05162685238253
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.150850118375746,45.96311642696739,2.079401852478495,12,0.2819876405091933,3.3838516861103196,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.586470615254207
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.270705491849487,45.97601834568848,1.9457519700781376,12,0.27024224472860714,3.2429069367432857,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.201440902445395
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327626,46.00765116894421,1.957047987029609,10,0.25756392315364024,2.5756392315364023,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.579978115742914
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519116,46.039552857866,1.727630047354486,9,0.2665381621303008,2.3988434591727072,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.234615189347139
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348098,46.09429153394143,1.8147159867065983,9,0.2578103462933995,2.3202931166405953,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.06725222228339
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628214,46.11082761759574,1.575542695968249,9,0.2510771014551631,2.2596939130964677,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.470452545994384
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227955444,46.15088809301294,1.43263424157612,9,0.24555324458288214,2.209979201245939,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.60022746317313
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450377,46.22001261350344,1.5653924722711674,9,0.23951667832666773,2.1556501049400096,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.686986101183212
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.865638244331198,46.4392255307455,1.8084399075640831,8,0.2475358037375614,1.9802864299004912,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.785570147292027
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.984755383768044,46.51537663746882,1.8469448319238637,8,0.24044038685815372,1.9235230948652298,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.467522816218494
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219241,46.68199970977311,1.7543876969754026,8,0.23387558739202896,1.8710046991362317,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.444034737361392
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186956,46.83611474622526,1.9997180716622986,8,0.22596764780064327,1.8077411824051461,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.639903800424374
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457829,47.05903560541351,1.6849523767962786,8,0.2204058276362019,1.7632466210896152,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.403771958937554
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.4361796759280425,47.20576716527525,1.7344276825566423,8,0.21461640339508695,1.7169312271606956,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.226628253234487
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505005,47.31303623085883,1.6075419443866235,8,0.20978252912134007,1.6782602329707206,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.471281947945055
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.63458241021961,47.38894212617995,1.7511950711942295,8,0.20445135778187698,1.6356108622550158,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.890462283480943
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656701,47.54629009376179,1.695067662911389,8,0.19977188184676173,1.5981750547740938,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.012464545897267
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750184,47.62403757440749,1.7773380265791516,8,0.195137850401771,1.561102803214168,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.042050292831135
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617508,47.73140261462381,1.782333461166499,8,0.1904250296158394,1.5234002369267152,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.57965383517504
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948453,47.82671237799104,1.7912777436225111,8,0.1858939253257023,1.4871514026056185,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.125374589182776
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177454,47.85030168879446,1.585364802776779,7,0.19407113509080384,1.358497945635627,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.871093496238544
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736684,47.954426367715854,1.8709881817345277,7,0.18915372552077886,1.324076078645452,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.62311697717518
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648358,47.954426367715854,1.829550560445151,7,0.18501026016091257,1.295071821126388,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62311697717518
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886932986,48.082207254870944,1.8167600412233873,7,0.1809847643450792,1.2668933504155544,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.661514598545992,48.29617518359822,1.8199767283207289,7,0.1771400938058127,1.2399806566406888,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386728,48.38583090711296,1.6848795404339743,7,0.17402321018788136,1.2181624713151695,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.335062823742742
