date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,,5.519131242942626,,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023141359565008228,5.674400790454018,-0.1901699181353451,1,0.1597229135275167,0.1597229135275167,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019364140931849
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,5.380364826056869,5.458984797083033,5.501713437710716,5.576063228770483,5.596554172575421,5.672250497250497,,5.520543666088596,,5.673765968117133,"rgba(239, 83, 80, 1.0)",0.022773265501813647,5.673765968117133,-0.3849236340934276,1,0.1636761436073794,0.1636761436073794,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034849571429881
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02233790460129272,5.6735878832583415,-0.1606186131770815,1,0.16802653510522883,0.16802653510522883,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843417466471372
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022249202840135627,5.6735878832583415,-0.6107132626715961,1,0.1745783453617895,0.1745783453617895,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022085419755128895,5.6735878832583415,-0.38884854141597713,1,0.1814271507588433,0.1814271507588433,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703699589540989
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.021919590973896844,5.6735878832583415,-0.3917903061498018,1,0.18930183592026584,0.18930183592026584,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703699589540989
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,5.38114532384126,5.459726559445577,5.502426708580746,5.576779568305549,5.597225884895215,5.671244725738396,,5.521297914430918,,5.678697276081078,"rgba(239, 83, 80, 1.0)",0.02175166970900409,5.678697276081078,-0.6297114779840394,1,0.1959248739793551,0.1959248739793551,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703699589540989
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,5.382182385776647,5.460703262497534,5.503357988964775,5.577682474222024,5.598054582884143,5.669067278287462,,5.522276641063806,,5.677573134656187,"rgba(239, 83, 80, 1.0)",0.02147216929070103,5.677573134656187,-0.5855549332704039,1,0.20259007837061316,0.20259007837061316,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703699589540989
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,5.3823417196628185,5.460859009554611,5.503511670226468,5.57785193287037,5.59822280805671,5.670020619771415,,5.522441523017521,,5.677947832771482,"rgba(239, 83, 80, 1.0)",0.020906699645916276,5.677947832771482,0.8156317121937259,1,0.20972489839620548,0.20972489839620548,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.5644100879918525
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,5.382628103978754,5.461132407499022,5.503775723887323,5.578121041089566,5.598478163863185,5.670349400242103,,5.522721072386224,,5.677969474460188,"rgba(239, 83, 80, 1.0)",0.020473010138682777,5.677969474460188,-0.6334913318722188,2,0.3855826047071364,0.7711652094142728,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833214931593673
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,,5.522855212953091,,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.02002633401420529,5.677900712232337,-0.6441874095971021,3,0.4111915865504338,1.2335747596513014,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833214931593673
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,,5.522855212953091,,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020151006502344374,5.677900712232337,-0.6402018792875864,3,0.42308504454073553,1.2692551336222067,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833214931593673
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,5.382783299591184,5.461279519271251,5.5039168740392626,5.578261190744544,5.598609045437446,5.670331262939958,,5.522869859764257,,5.677890599840292,"rgba(239, 83, 80, 1.0)",0.02024066907686472,5.677890599840292,-0.3898388838000848,3,0.43285201440104354,1.2985560432031307,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892431758764197
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,5.383222015241185,5.461699625210633,5.504323790228201,5.578680141936757,5.599009325934247,5.671037703886549,,5.523301227784347,,5.677984067494197,"rgba(239, 83, 80, 1.0)",0.020197894814792432,5.677984067494197,0.3473595921820552,3,0.44346826347659446,1.3304047904297833,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.7513228512982195
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,5.38345874441723,5.461933348598954,5.504556451149264,5.578943979092369,5.599275374257254,5.672524929270441,,5.523551931370898,,5.678497920172742,"rgba(239, 83, 80, 1.0)",0.02027668967407174,5.678497920172742,1.3070220165743913,4,0.40466247760355045,1.6186499104142018,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731790638915339
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,5.383537170643982,5.462010627429535,5.504633247384174,5.5790305387892065,5.599362393274952,5.672970586889894,,5.523634587731168,,5.678647965638613,"rgba(239, 83, 80, 1.0)",0.020496758697696058,5.678647965638613,1.773550388992613,4,0.40900756700156427,1.636030268006257,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158378526593872
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.384261371749193,5.462735068207085,5.505362529131525,5.579887276549563,5.600241877492321,5.678217623770458,,5.5244252748399525,,5.684689501087556,"rgba(38, 166, 154, 1.0)",0.020804322142628926,5.684689501087556,1.6972674557894423,4,0.41285830727087275,1.651433229083491,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863501954454517
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.384678465201938,5.463145300741369,5.505769530247722,5.580342482522238,5.6006978626811295,5.679864207461886,,5.524862539377922,,5.684884752234696,"rgba(38, 166, 154, 1.0)",0.020843691118751482,5.684884752234696,0.7251713566080435,4,0.4210070920692222,1.6840283682768888,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.4015846327370625
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.384732764815055,5.463198125218209,5.505821434648669,5.580398597025477,5.60075307156274,5.679988412734594,,5.5249179667704365,,5.684865857009798,"rgba(38, 166, 154, 1.0)",0.02079002706154285,5.684865857009798,0.48745213078383504,4,0.42716357946802375,1.708654317872095,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.5637221902949285
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.0207327481738747,5.68466655677706,0.4984116498343152,4,0.4374659145338421,1.7498636581353684,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.5637221902949285
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.02054154217553812,5.68466655677706,0.5030509946446887,4,0.4489250198150786,1.7957000792603144,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.5637221902949285
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.385482634562144,5.463924551929494,5.506532530553335,5.581156583830106,5.601493279027882,5.681214088539004,,5.525675322237989,,5.684659278741749,"rgba(38, 166, 154, 1.0)",0.020474770235845673,5.684659278741749,0.5050469987764666,4,0.4617408912278255,1.846963564911302,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.5637221902949285
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.385631020517619,5.464068135440768,5.506672942714164,5.581305596569649,5.601638497463568,5.68142353805564,,5.525824719303379,,5.684650253949019,"rgba(38, 166, 154, 1.0)",0.020344554575988025,5.684650253949019,0.5087231579499435,4,0.46928677624421766,1.8771471049768707,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.5637221902949285
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.386149240661272,5.464569255109679,5.50716271244562,5.581823991374933,5.602143099260686,5.682094841306994,,5.526345497910267,,5.684654804880495,"rgba(38, 166, 154, 1.0)",0.020344554575988025,5.684654804880495,0.262733455261505,4,0.4800383585508055,1.920153434203222,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.6569156389036657
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020313311660708704,5.684728329872292,0.5056620160845792,4,0.4914930993611929,1.9659723974447716,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477085363769326
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020235104631652193,5.684728329872292,0.5076163585357094,4,0.4993386565920701,1.9973546263682804,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477085363769326
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.387386924281013,5.465771019580969,5.508341614860145,5.583086545523729,5.6033810114611935,5.684080319982704,,5.527600986486649,,5.685150351565802,"rgba(38, 166, 154, 1.0)",0.02021104862398133,5.685150351565802,0.9821186818899225,4,0.5063194909260209,2.0252779637040836,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.12595116812091
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.387615132859344,5.465993818495951,5.50856123805162,5.583325484403702,5.603617411550766,5.684537491425255,,5.527835433824883,,5.685318062233153,"rgba(38, 166, 154, 1.0)",0.020221075438421728,5.685318062233153,0.7260710643979836,4,0.5149194312785329,2.0596777251141316,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.16961890792626
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.02024333946727276,5.685864002978333,0.6983036096648483,4,0.5198745342751641,2.0794981371006562,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.16961890792626
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.02034986774186916,5.685864002978333,1.186051788042251,4,0.5231150755204432,2.092460302081773,0.0,0.0,0.0,0.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842783609580206
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.020654384609521848,5.686083487292909,1.8841768197320035,4,0.521474543567497,2.085898174269988,0.0,0.0,0.0,0.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253960439836248
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.021503194818022663,5.686083487292909,2.7398957785431377,4,0.509869800216384,2.039479200865536,0.0,0.0,0.0,0.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.273103407226028
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.02247180415490557,5.686083487292909,2.844298226635175,4,0.49883398997027983,1.9953359598811193,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999416366045423
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.023695325877964142,5.6983454746323075,2.6019699279607282,4,0.4853989281674002,1.9415957126696008,0.0,0.0,0.0,0.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430702448968088
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025009367614214396,5.6983454746323075,2.665182358701796,4,0.4710677280124511,1.8842709120498045,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.135788087644247
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025569724496076578,5.6983454746323075,1.8246002366920822,4,0.4694448717184197,1.8777794868736788,0.0,0.0,0.0,0.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047320144931202
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,5.398150670850087,5.476560366108504,5.519217260219651,5.595691987014997,5.616275819400952,5.713696218520565,,5.539321927476206,,5.708991857495952,"rgba(38, 166, 154, 1.0)",0.025907493089695997,5.708991857495952,1.0038849538241361,4,0.46376374308092005,1.8550549723236802,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.101025635932157
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02661148570008105,5.709156491712713,1.9105851082614151,4,0.4475878168210957,1.7903512672843829,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.696041269393447
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026637878604930686,5.709156491712713,0.7824762848580948,4,0.4431614391272033,1.7726457565088132,0.0,0.0,0.0,0.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.2047531883571345
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026333789481632085,5.709156491712713,0.411771662975046,4,0.440970711528759,1.763882846115036,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.490435965816179
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02581552713844694,5.709156491712713,0.613720115119813,4,0.4379106272568196,1.7516425090272785,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.22222568661952
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.025835934190385757,5.709156491712713,0.6132353554756346,4,0.43497584422619007,1.7399033769047603,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.22222568661951
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,5.398354035575168,5.476761748814478,5.51941813755326,5.595914820372675,5.616499426557656,5.713943206981893,,5.5395362046443335,,5.709139865591707,"rgba(38, 166, 154, 1.0)",0.025959080759308903,5.709139865591707,0.6109667193282663,4,0.43229763166884144,1.7291905266753658,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.22222568661951
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,5.399003762449911,5.477395739996544,5.520042617286775,5.596578240993589,5.617151107540568,5.714247832224237,,5.540196907740567,,5.709085671214512,"rgba(38, 166, 154, 1.0)",0.026050539929626762,5.709085671214512,0.6109020706856142,4,0.43121136544266464,1.7248454617706586,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.22222568661952
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,5.399540063696194,5.477921039016965,5.520561734812562,5.59713554696155,5.617701682029663,5.714611021069691,,5.540747055612649,,5.709236308852957,"rgba(38, 166, 154, 1.0)",0.026127718186862492,5.709236308852957,0.4119644536144282,4,0.4311429003433759,1.7245716013735035,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305618268899909
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,5.400660236511627,5.479009535774785,5.521630047786345,5.598254156935546,5.618793315459985,5.714980452387601,,5.541873662899956,,5.709258215277602,"rgba(38, 166, 154, 1.0)",0.02620312202005804,5.709258215277602,0.4099429340585815,4,0.4331177402366584,1.7324709609466336,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305618268899909
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,5.403048638485985,5.481330932811942,5.523908958053194,5.600637297530212,5.62112022475244,5.715987189148454,,5.544274512936911,,5.712176943150752,"rgba(38, 166, 154, 1.0)",0.026461769124903056,5.712176943150752,0.8624917231165017,4,0.43040874400588447,1.7216349760235379,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.6787917498783145
2025-10-07 17:00:00+00:00,5.735,5.75,5.73,5.735,1288.0,5.404039473875412,5.482303428608922,5.524871735876774,5.601671555534822,5.6221448301605115,5.7168557862546265,,5.545293169499127,,5.713043120273587,"rgba(38, 166, 154, 1.0)",0.026622993516474274,5.713043120273587,0.8247336916799393,4,0.428875900091009,1.715503600364036,0.0,0.0,0.0,0.0,52.63789212278615,4.743188219990394,False,True,True,False,True,7.6787917498783145
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.73,39.0,5.404068937169251,5.482332187689717,5.524900073778448,5.601701493146453,5.622174252293332,5.716875156995729,,5.545323052536789,,5.713059544204987,"rgba(38, 166, 154, 1.0)",0.02657083003979096,5.713059544204987,0.6375583965440366,4,0.4261081220971073,1.7044324883884292,0.0,0.0,0.0,0.0,52.467276515475355,4.743188219990394,False,True,True,False,True,6.71307477857777
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.725,2703.0,5.4060468448009455,5.484243837729716,5.526767732051561,5.603614452990473,5.624026098196383,5.717487271679952,,5.547280502353779,,5.713397266454639,"rgba(38, 166, 154, 1.0)",0.02661588633504161,5.713397266454639,0.43593263809834365,4,0.42535389527708445,1.7014155811083378,0.0,0.0,0.0,0.0,50.89987745332423,4.743188219990394,False,True,False,False,True,5.750630514156708
2025-10-08 14:00:00+00:00,5.72,5.73,5.715,5.73,44.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.026741168450248036,5.713403188722065,0.6206464503902928,4,0.42461496027329854,1.6984598410931941,0.0,0.0,0.0,0.0,51.35274982143202,4.743188219990394,False,True,False,False,True,6.573034564802388
2025-10-08 15:00:00+00:00,5.73,5.76,5.73,5.76,0.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.027464145340311087,5.713403188722065,1.6966415921758622,4,0.41590204531189334,1.6636081812475734,0.0,0.0,0.0,0.0,57.50063638279903,1.8642210853652372,False,True,True,False,True,11.211128209202236
2025-10-08 16:00:00+00:00,5.76,5.78,5.755,5.77,42.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.02841646521807293,5.713464393031756,1.9895369298883496,4,0.4033296675903141,1.6133186703612563,0.0,0.0,0.0,0.0,62.81821979545667,6.795369469235197,True,False,True,False,True,12.648638114059153
2025-10-08 17:00:00+00:00,5.77,5.775,5.77,5.775,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.029464744546077924,5.713464393031756,2.088448683884338,4,0.39005467200690885,1.5602186880276354,0.0,0.0,0.0,0.0,66.92750993191703,10.487326186674274,True,False,True,False,True,13.357384586557721
2025-10-08 18:00:00+00:00,5.775,5.775,5.755,5.76,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.030051457370393057,5.713464393031756,1.5485307881970265,4,0.38249541445564156,1.5299816578225662,0.0,0.0,0.0,0.0,65.23113047323947,10.487326186674274,True,False,True,False,True,10.386211910828361
2025-10-08 19:00:00+00:00,5.76,5.785,5.75,5.785,312.0,5.406374520385468,5.484571971825109,5.527098069168774,5.603987905026974,5.624405455693262,5.718035569890101,,5.547633133475517,,5.713957694195083,"rgba(38, 166, 154, 1.0)",0.03130595890653294,5.713957694195083,2.269290201811759,4,0.36929612226169395,1.4771844890467758,0.0,0.0,0.0,0.0,67.27112768908923,10.597953197300527,True,False,True,False,True,13.881480391324732
2025-10-09 14:00:00+00:00,5.77,5.78,5.765,5.77,300.0,5.406623990869928,5.4848224754547665,5.527350813192975,5.604275489086317,5.624698444805522,5.718475457494895,,5.547903259515296,,5.714403015308525,"rgba(38, 166, 154, 1.0)",0.03204684071783783,5.714403015308525,1.7348663221123168,4,0.3615566463522315,1.446226585408926,0.0,0.0,0.0,0.0,65.2056356544395,10.597953197300527,True,False,True,False,True,11.032159663547588
2025-10-09 15:00:00+00:00,5.77,5.79,5.77,5.785,3803.0,5.4098429906443615,5.488069945304889,5.5306393765364765,5.608050191825995,5.628560000345007,5.7244269711153475,,5.551422485514736,,5.720134695328183,"rgba(38, 166, 154, 1.0)",0.033065182689662825,5.720134695328183,1.9617403986730637,4,0.3502803422072681,1.4011213688290725,0.0,0.0,0.0,0.0,65.6378534366992,10.597953197300527,True,False,True,False,True,13.058379421223915
2025-10-09 16:00:00+00:00,5.78,5.79,5.78,5.78,500.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03363315609905891,5.7207996959035,1.7601768897970609,4,0.34104062263008833,1.3641624905203533,0.0,0.0,0.0,0.0,64.82448484958495,10.597953197300527,True,False,True,False,False,12.119750033167772
2025-10-09 17:00:00+00:00,5.78,5.795,5.77,5.79,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.034829054868852564,5.7207996959035,1.986855639840684,4,0.3311341700911831,1.3245366803647325,0.0,1.0,5.795,868.0,65.51586095615335,10.597953197300527,True,False,True,False,False,13.458487881880636
2025-10-09 18:00:00+00:00,5.785,5.785,5.76,5.765,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03531492806361959,5.7207996959035,1.251603968069069,4,0.3276682795478878,1.3106731181915512,0.0,0.0,0.0,0.0,61.06035722845195,10.597953197300527,False,False,True,False,False,8.90162871167523
