date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,60.995,61.01,60.595,60.7,14026.0,,,60.765669006548826,,,58.31333105895205,"rgba(38, 166, 154, 1.0)",1.6553305976110475,58.31333105895205,1.441808025836266,4,0.35774190270793227,1.430967610831729,0.0,0.0,0.0,0.0,61.90588606397621,16.374519236068267,True,False,True,False,False,9.406266473699539
2025-02-20 15:00:00+00:00,59.78,60.12,59.64,59.735,5421.0,,,60.58976479988883,,,58.304312010275964,"rgba(239, 83, 80, 1.0)",1.6658439410809158,58.304312010275964,0.8588367460133779,4,0.35912146344512574,1.436485853780503,0.0,0.0,0.0,0.0,56.132359870825596,11.594018712736528,False,False,True,False,False,3.9321148300921855
2025-02-20 16:00:00+00:00,59.74,59.895,59.39,59.715,12505.0,,,60.31019052693616,,,58.29690764504061,"rgba(239, 83, 80, 1.0)",1.6750554569278435,58.29690764504061,0.8465942719056367,4,0.3615401469094272,1.4461605876377088,0.0,0.0,0.0,0.0,52.19548816394978,8.066570504135974,False,False,False,False,False,3.8240020038172347
2025-02-20 17:00:00+00:00,59.7,60.11,59.685,59.89,4809.0,,,60.2668773410271,,,58.3045209674741,"rgba(239, 83, 80, 1.0)",1.6871495712223146,58.3045209674741,0.9397382778441199,4,0.3638842925765328,1.4555371703061313,0.0,0.0,0.0,0.0,50.591501655284375,6.650170391625828,False,True,False,False,False,4.683926010747335
2025-02-20 18:00:00+00:00,59.88,60.04,59.76,60.01,7015.0,,,60.223264141233486,,,58.31840445444441,"rgba(239, 83, 80, 1.0)",1.7006102720192133,58.31840445444441,0.9946991226549963,4,0.3657829359489883,1.4631317437959532,0.0,0.0,0.0,0.0,50.23592020854693,6.207855633647831,False,True,False,False,False,5.273369679702526
2025-02-20 19:00:00+00:00,60.01,60.22,59.93,60.065,5713.0,,,60.20854146125864,,,58.333454216721286,"rgba(239, 83, 80, 1.0)",1.7140499088679002,58.333454216721286,1.0102073307902495,4,0.36743721913523,1.46974887654092,0.0,0.0,0.0,0.0,50.34465699316102,6.033079360525342,False,True,False,False,False,5.545666399353202
2025-02-20 20:00:00+00:00,60.065,60.325,60.065,60.315,16874.0,,,60.214439233817714,,,58.38688114178804,"rgba(239, 83, 80, 1.0)",1.7291337648014817,58.38688114178804,1.115077906325728,4,0.36885367615246933,1.4754147046098773,0.0,0.0,0.0,0.0,51.9843500032352,6.033079360525342,False,True,True,False,False,6.781324326283425
2025-02-21 15:00:00+00:00,60.01,60.235,59.645,59.84,1280.0,,,60.20932168528623,,,58.38938506028889,"rgba(239, 83, 80, 1.0)",1.7364635414055207,58.38938506028889,0.8353846223209302,4,0.371828618646571,1.487314474586284,0.0,0.0,0.0,0.0,49.96543845575841,5.236189562154138,False,True,False,False,False,4.0545250506157196
2025-02-21 16:00:00+00:00,59.89,60.225,59.69,59.825,4115.0,,,60.194302361427965,,,58.39757714903345,"rgba(239, 83, 80, 1.0)",1.7424847460135955,58.39757714903345,0.8191881474039677,4,0.37495033470686867,1.4998013388274747,0.0,0.0,0.0,0.0,48.52816388190142,3.6213130028157963,False,True,False,False,False,3.9696791277070425
2025-02-21 17:00:00+00:00,59.82,60.05,59.34,59.34,5809.0,,,60.15301719905491,,,58.40318811036356,"rgba(239, 83, 80, 1.0)",1.742193959578775,58.40318811036356,0.5377196290262343,4,0.3785186227477568,1.5140744909910273,0.0,0.0,0.0,0.0,44.85641559965961,-0.0006516867464654297,False,True,False,True,False,1.268977704461033
2025-02-21 18:00:00+00:00,59.34,59.34,58.67,58.8,11724.0,,,60.00842850576578,,,58.39446098666786,"rgba(239, 83, 80, 1.0)",1.7369662457108133,58.39446098666786,0.23347547157784906,4,0.38290652681360493,1.5316261072544197,0.0,0.0,0.0,0.0,40.12562041520818,-4.432223161981604,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,58.81,59.02,58.16,58.26,8734.0,,,59.884089404693164,,,58.37975749952814,"rgba(239, 83, 80, 1.0)",1.7327140482413574,58.37975749952814,-0.06911555870958105,4,0.3905033033727227,1.5620132134908908,0.0,0.0,0.0,0.0,35.230070186572966,-8.864401450767282,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,58.26,58.73,58.24,58.565,32709.0,,,59.56360496938458,,,58.34629408383996,"rgba(239, 83, 80, 1.0)",1.7266704746210002,58.34629408383996,0.12666337866699529,4,0.3984491012129173,1.5937964048516693,0.0,0.0,0.0,0.0,34.394458586701035,-9.556114983654702,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,57.92,57.92,57.225,57.675,4122.0,,,59.507662588798816,,,58.33493268905881,"rgba(239, 83, 80, 1.0)",1.7246592874123399,58.33493268905881,-0.38264525281916345,5,0.34900090129410943,1.745004506470547,0.0,0.0,0.0,0.0,31.188621229862548,-12.59125089912503,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,57.675,58.305,57.675,58.3,7903.0,,,59.43417318667158,,,58.32306528594779,"rgba(239, 83, 80, 1.0)",1.7202421995827242,58.32306528594779,-0.013408161916612163,6,0.36277521866989054,2.1766513120193434,0.0,0.0,0.0,0.0,33.087483562828396,-12.59125089912503,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.14,58.6,58.02,58.49,3328.0,,,59.4113866906012,,,58.32042834900109,"rgba(239, 83, 80, 1.0)",1.718320133467878,58.32042834900109,0.09868455108925783,6,0.36804279692962844,2.2082567815777705,0.0,0.0,0.0,0.0,35.45111746389282,-12.59125089912503,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.46,58.7,58.44,58.62,4265.0,,,59.389359932953006,,,58.319242954618,"rgba(239, 83, 80, 1.0)",1.7183016783026321,58.319242954618,0.17503157284877496,7,0.3334971528691021,2.3344800700837145,0.0,0.0,0.0,0.0,37.79682188875777,-18.48579822891506,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.7,58.96,58.475,58.49,8780.0,,,59.350392841808684,,,58.31825331065708,"rgba(239, 83, 80, 1.0)",1.7174569850495474,58.31825331065708,0.10000057692156403,7,0.33714276411777416,2.3599993488244193,0.0,0.0,0.0,0.0,38.77102446655089,-17.354130883972715,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.49,58.55,58.055,58.075,22238.0,,,59.21935715521717,,,58.29953367807702,"rgba(239, 83, 80, 1.0)",1.7179581610863603,58.29953367807702,-0.13069798971997715,7,0.34212982058806823,2.394908744116478,0.0,0.0,0.0,0.0,37.655123259974125,-17.354130883972715,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0,,,58.99451054580583,,,57.94936470495752,"rgba(239, 83, 80, 1.0)",1.7412146350767297,57.94936470495752,-1.1654879668916223,8,0.31867685117394967,2.5494148093915974,0.0,0.0,0.0,0.0,31.813089418562182,-12.097267731735997,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0,,,58.89968722250562,,,57.92405636076947,"rgba(239, 83, 80, 1.0)",1.7586631465585005,57.92405636076947,-1.0229681359332592,7,0.28414401859921534,1.9890081301945073,0.0,0.0,0.0,0.0,29.094244745624117,-14.660657783517458,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0,,,58.84415266410145,,,57.921007498016465,"rgba(239, 83, 80, 1.0)",1.7680590085338328,57.921007498016465,-0.679280211927092,7,0.28472774424019326,1.9930942096813529,0.0,0.0,0.0,0.0,30.489001271213194,-14.660657783517458,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0,,,58.8072878968641,,,57.919426354783425,"rgba(239, 83, 80, 1.0)",1.77880254539268,57.919426354783425,-0.7052083200760797,7,0.2849511492180465,1.9946580445263253,0.0,0.0,0.0,0.0,31.275330488257133,-14.660657783517458,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0,,,58.76313565710991,,,57.91952191739003,"rgba(239, 83, 80, 1.0)",1.7860036419360934,57.91952191739003,-0.5568420433409268,7,0.28404677506335735,1.9883274254435015,0.0,0.0,0.0,0.0,33.24046620765404,-14.660657783517458,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0,,,58.61168268116914,,,57.90910011247189,"rgba(239, 83, 80, 1.0)",1.7942521290784865,57.90910011247189,-0.5930605265707024,7,0.28299185555502626,1.9809429888851837,0.0,0.0,0.0,0.0,34.280485040594115,-14.660657783517458,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0,,,58.57872823098672,,,57.925139447543536,"rgba(239, 83, 80, 1.0)",1.7950951140450602,57.925139447543536,-0.05857040483309827,7,0.2829152573339778,1.9804068013378449,0.0,0.0,0.0,0.0,39.854839693129236,-15.9895357631543,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0,,,58.560775887720375,,,57.92989137440909,"rgba(239, 83, 80, 1.0)",1.7967422346173187,57.92989137440909,-0.15855995864079134,7,0.28275748503390596,1.9793023952373416,0.0,0.0,0.0,0.0,42.81625123278306,-13.206450402360801,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0,,,58.532121450181876,,,57.929894111630546,"rgba(239, 83, 80, 1.0)",1.7997102043995301,57.929894111630546,-0.32499349628664004,7,0.2824706417874447,1.9772944925121128,0.0,0.0,0.0,0.0,43.509143020353754,-12.456068482612018,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0,,,58.51223306433601,,,57.925248747364904,"rgba(239, 83, 80, 1.0)",1.8050806375638973,57.925248747364904,-0.531970000332414,7,0.2816654547008161,1.9716581829057127,0.0,0.0,0.0,0.0,42.45905768157152,-12.456068482612018,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0,,,58.47752998373621,,,57.91635518112458,"rgba(239, 83, 80, 1.0)",1.8071125044123793,57.91635518112458,-0.4462119426188042,7,0.28105608537379106,1.9673925976165374,0.0,0.0,0.0,0.0,42.585422109241236,-12.456068482612018,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,,,58.40112423243619,,,57.902237378859326,"rgba(239, 83, 80, 1.0)",1.8079735258764846,57.902237378859326,-0.2694936468293248,7,0.2807895187295649,1.9655266311069544,0.0,0.0,0.0,0.0,44.376131902841465,-10.840831158801038,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,,,58.36219705845776,,,57.890874607029076,"rgba(239, 83, 80, 1.0)",1.812841560236994,57.890874607029076,-0.461085306826153,7,0.280341401385691,1.9623898096998371,0.0,0.0,0.0,0.0,43.87089946453013,-10.840831158801038,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,,,58.33820504013944,,,57.88415054209119,"rgba(239, 83, 80, 1.0)",1.8178431631374974,57.88415054209119,-0.49737543943597445,7,0.2798294591308646,1.9588062139160523,0.0,0.0,0.0,0.0,43.18683896645809,-10.840831158801038,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,,,58.309264955548386,,,57.875140137162234,"rgba(239, 83, 80, 1.0)",1.8216003754742431,57.875140137162234,-0.4529753881651545,7,0.279468078646795,1.9562765505275652,0.0,0.0,0.0,0.0,43.21341292471311,-10.840831158801038,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,,,58.29412577645687,,,57.870582245410034,"rgba(239, 83, 80, 1.0)",1.8079083703760135,57.870582245410034,-0.4566504912183828,7,0.27921885146956044,1.954531960286923,0.0,0.0,0.0,0.0,43.20234655246577,-10.556968810484015,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,58.27728105674071,,,57.86348513588588,"rgba(239, 83, 80, 1.0)",1.7921721482628243,57.86348513588588,-0.7775397788859767,7,0.2782868986305265,1.9480082904136857,0.0,0.0,0.0,0.0,40.24130229564639,-10.556968810484015,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,58.170767212518,,,57.81336878475709,"rgba(239, 83, 80, 1.0)",1.777626233781164,57.81336878475709,-0.8907208695886142,7,0.2767135216083477,1.9369946512584342,0.0,0.0,0.0,0.0,37.261830800475266,-9.024877485501413,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,58.06094046451676,,,57.53883203992171,"rgba(239, 83, 80, 1.0)",1.7730651375462665,57.53883203992171,-0.8566137857877048,7,0.27491816156058835,1.9244271309241183,0.0,0.0,0.0,0.0,34.444655922190414,-11.660882406261422,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,58.008731286009244,,,57.5200031472676,"rgba(239, 83, 80, 1.0)",1.7680981485944274,57.5200031472676,-0.8483709733308897,7,0.27295684777536644,1.910697934427565,0.0,0.0,0.0,0.0,32.56653933666718,-13.391017027278359,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,57.97924558971216,,,57.50570636561521,"rgba(239, 83, 80, 1.0)",1.7682993051043174,57.50570636561521,-1.0437748633884865,7,0.2702811742177336,1.8919682195241354,0.0,0.0,0.0,0.0,29.899745717418135,-15.85812057276064,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,57.94532155918531,,,57.48511953397782,"rgba(239, 83, 80, 1.0)",1.7577920681795487,57.48511953397782,-1.1008807975689217,7,0.2672622185940993,1.8708355301586952,0.0,0.0,0.0,0.0,27.72720087934282,-17.855294628210544,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,57.88668432216035,,,57.457005573287994,"rgba(239, 83, 80, 1.0)",1.7309377503236438,57.457005573287994,-0.9341789287255703,6,0.28343012706586895,1.7005807623952136,0.0,0.0,0.0,0.0,29.473100418937154,-17.855294628210544,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,57.72672180325662,,,57.41589668193046,"rgba(239, 83, 80, 1.0)",1.7050024437910098,57.41589668193046,-0.5019914693068741,6,0.28237532229956247,1.694251933797375,0.0,0.0,0.0,0.0,36.42209841817494,-18.68980901472453,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,57.72036574202267,,,57.397349877351736,"rgba(38, 166, 154, 1.0)",1.675558538044672,57.397349877351736,-0.07302035385437293,5,0.2834208110300062,1.4171040551500311,0.0,0.0,0.0,0.0,44.76994638594931,-11.346206100210665,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,57.712461045083735,,,57.40294359114223,"rgba(38, 166, 154, 1.0)",1.6382528542366106,57.40294359114223,-0.17271057420136804,4,0.3288429645202835,1.315371858081134,0.0,0.0,0.0,0.0,49.27232028214189,-7.692140328277667,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,57.70829557629247,,,57.40418802700557,"rgba(38, 166, 154, 1.0)",1.600790100527216,57.40418802700557,-0.21188788392298197,4,0.32844144994727326,1.313765799789093,0.0,0.0,0.0,0.0,51.879788435079774,-5.609757765742927,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,57.70133958732214,,,57.390600589129235,"rgba(38, 166, 154, 1.0)",1.6198367952492099,57.390600589129235,-0.8090942204628724,4,0.32641320682868813,1.3056528273147525,0.0,0.0,0.0,0.0,48.09594477230122,-5.609757765742927,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,57.687719722692606,,,57.362108986657404,"rgba(239, 83, 80, 1.0)",1.646819943991423,57.362108986657404,-1.1975255666855553,4,0.3227964653226202,1.2911858612904807,0.0,0.0,0.0,0.0,43.05916643113112,1.4165802918026458,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,57.636015843199566,,,57.277593761594304,"rgba(239, 83, 80, 1.0)",1.6717360884869161,57.277593761594304,-1.0872492219985523,4,0.31954022867091203,1.2781609146836481,0.0,0.0,0.0,0.0,40.165921574163136,-1.2317100010980369,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,57.53646151099162,,,57.1183416062785,"rgba(239, 83, 80, 1.0)",1.788993798427147,57.1183416062785,-2.4473766259714598,4,0.3064627279426808,1.2258509117707233,0.0,0.0,0.0,0.0,32.77967468040892,-8.066656021463317,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,57.40001394580359,,,56.52829778185403,"rgba(239, 83, 80, 1.0)",1.9132901641549898,56.52829778185403,-2.17860200190543,4,0.29345297428702377,1.173811897148095,0.0,0.0,0.0,0.0,27.437530989224495,-12.887899556485479,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,57.26627624920403,,,56.40986025515255,"rgba(239, 83, 80, 1.0)",2.0196093480965294,56.40986025515255,-1.8864342545964756,4,0.2831719049030561,1.1326876196122244,0.0,0.0,0.0,0.0,25.184328753757278,-14.969388246633734,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,57.15438368205188,,,56.33130176880211,"rgba(239, 83, 80, 1.0)",2.1003677434339014,56.33130176880211,-1.6051007159776483,4,0.27521436528153953,1.1008574611261581,0.0,0.0,0.0,0.0,25.630727307875162,-14.969388246633734,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,57.07728262706957,,,56.284958951952305,"rgba(239, 83, 80, 1.0)",2.1686506162808823,56.284958951952305,-1.4248302279559517,4,0.26869213351366017,1.0747685340546407,0.0,0.0,0.0,0.0,27.185774754546998,-14.969388246633734,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,56.9125167873433,,,56.1679684711165,"rgba(239, 83, 80, 1.0)",2.2532127053377455,56.1679684711165,-1.6256647507974347,4,0.2608388122364471,1.0433552489457885,0.0,0.0,0.0,0.0,26.75818716361443,-14.969388246633734,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,56.86797508175681,,,56.14330504035433,"rgba(239, 83, 80, 1.0)",2.3049230742864975,56.14330504035433,-1.198870830519896,4,0.2559158165154401,1.0236632660617604,0.0,0.0,0.0,0.0,30.706611837649362,-14.969388246633734,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,56.84067832319297,,,56.12577508287813,"rgba(239, 83, 80, 1.0)",2.362171660772114,56.12577508287813,-1.3401968770734227,3,0.30122701225601684,0.9036810367680506,0.0,0.0,0.0,0.0,32.24877844139569,-14.969388246633734,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,56.823818112406826,,,56.11720653313426,"rgba(239, 83, 80, 1.0)",2.396212762590903,56.11720653313426,-1.0504937509858385,2,0.39547461712934473,0.7909492342586895,0.0,0.0,0.0,0.0,36.010393969509636,-21.75900342636982,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,56.81060286474735,,,56.11101028071851,"rgba(239, 83, 80, 1.0)",2.425327305858007,56.11101028071851,-1.0064663333574075,2,0.3900336703330244,0.7800673406660488,0.0,0.0,0.0,0.0,38.80732148982482,-18.81164007392728,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,56.7883620918877,,,55.91021813946231,"rgba(239, 83, 80, 1.0)",2.447372983940624,55.91021813946231,-0.8377219790018119,2,0.3861223601535857,0.7722447203071714,0.0,0.0,0.0,0.0,41.50245256021455,-15.984984715464932,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,56.73562613541006,,,55.89738433244878,"rgba(239, 83, 80, 1.0)",2.464009873693197,55.89738433244878,-0.7720684696759684,2,0.38319863274590926,0.7663972654918185,0.0,0.0,0.0,0.0,43.91139187677355,-13.433266295168181,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,56.53432138120844,,,55.60133275889632,"rgba(239, 83, 80, 1.0)",2.538769275147376,55.60133275889632,-1.6076028644467484,2,0.37280815041216053,0.7456163008243211,0.0,0.0,0.0,0.0,38.755105165789686,-13.433266295168181,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,56.4133840532801,,,55.48035365452112,"rgba(239, 83, 80, 1.0)",2.623767309021854,55.48035365452112,-1.722848531185608,2,0.36094711599429297,0.7218942319885859,0.0,0.0,0.0,0.0,34.409151944442925,-7.896638939832648,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,56.322963490723176,,,55.39417371730887,"rgba(239, 83, 80, 1.0)",2.69747682069709,55.39417371730887,-1.6030438831320155,2,0.3506647742525366,0.7013295485050732,0.0,0.0,0.0,0.0,32.0252642466608,-10.209690407854893,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,56.142163996633634,,,55.245814374225894,"rgba(239, 83, 80, 1.0)",2.7466262269610877,55.245814374225894,-1.4438857152448206,2,0.3420215932578079,0.6840431865156158,0.0,0.0,0.0,0.0,31.46977930974255,-10.974893477854366,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,56.037614182725676,,,55.15457324046226,"rgba(239, 83, 80, 1.0)",2.8185723208617137,55.15457324046226,-1.6904207868633305,2,0.3319366993029386,0.6638733986058772,0.0,0.0,0.0,0.0,29.38991079557769,-13.28320783427084,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,55.713312727099925,,,54.87915754019142,"rgba(239, 83, 80, 1.0)",2.8836005427399156,54.87915754019142,-1.5914678445132122,2,0.322868477280751,0.645736954561502,0.0,0.0,0.0,0.0,27.82749800597939,-15.128659938756407,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,55.49829485138741,,,54.66823717174686,"rgba(239, 83, 80, 1.0)",3.001745885374075,54.66823717174686,-2.078202955867284,2,0.30870187214429845,0.6174037442885969,0.0,0.0,0.0,0.0,24.279858452903543,-18.784434380263086,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,55.33917106578388,,,54.51313813378973,"rgba(239, 83, 80, 1.0)",3.1467076201717026,54.51313813378973,-2.2668576158977563,2,0.29320495466475194,0.5864099093295039,0.0,0.0,0.0,0.0,20.986938433071515,-22.09469701338098,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,55.16151345336958,,,54.34887992780036,"rgba(239, 83, 80, 1.0)",3.242118840600445,54.34887992780036,-1.9058153730897855,2,0.28217820623235285,0.5643564124647057,0.0,0.0,0.0,0.0,22.23188996878518,-22.09469701338098,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,55.033008229636394,,,54.23965866924335,"rgba(239, 83, 80, 1.0)",3.322888173082355,54.23965866924335,-1.617466008270071,2,0.27390850916000337,0.5478170183200067,0.0,0.0,0.0,0.0,25.73696182999192,-22.09469701338098,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,54.814303410627815,,,54.063675297673576,"rgba(239, 83, 80, 1.0)",3.3747428103539683,54.063675297673576,-1.488609823024308,1,0.19648156350651289,0.19648156350651289,0.0,0.0,0.0,0.0,28.73082999074545,-28.014612657040452,False,True,False,True,True,0.0
