date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.04603905510095593,11.407006369008844,0.49943750888750066,4,0.3052340083347544,1.2209360333390176,0.0,0.0,0.0,0.0,51.835860010785225,-9.178063878743032,True,False,True,False,True,7.9888576777725895
2025-10-03 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.0460284870663363,11.407006369008844,0.49955217858925866,4,0.31120886951071536,1.2448354780428614,0.0,0.0,0.0,0.0,55.129097013075054,-5.802614205180177,True,False,True,False,True,7.9888576777725895
2025-10-03 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.046009987164888334,11.407006369008844,0.4997530407637882,4,0.3176344465907356,1.2705377863629423,0.0,0.0,0.0,0.0,57.32458834793494,-3.33678744546134,True,False,True,False,True,7.9888576777725895
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.221299322418202,11.208037496102284,11.190654509857488,11.283461934574627,,11.221774816381325,11.173943267378744,11.232086947851231,11.40285962959815,"rgba(239, 83, 80, 1.0)",0.046367315297763424,11.40285962959815,-0.16950797232226958,4,0.32272820090908144,1.2909128036363258,0.0,0.0,0.0,0.0,50.01056745607681,-3.33678744546134,True,False,False,False,False,1.1981905799741526
2025-10-03 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0,11.221299322418202,11.208037496102284,11.190654509857488,11.283461934574627,,11.221774816381325,11.173943267378744,11.232086947851231,11.40285962959815,"rgba(239, 83, 80, 1.0)",0.04669722294339261,11.40285962959815,-0.16831042838840424,5,0.29368186748259617,1.468409337412981,0.0,0.0,0.0,0.0,45.13455352817138,6.068167499486719,True,False,False,True,False,1.1981905799741632
2025-10-03 19:00:00+00:00,11.395,11.395,11.395,11.395,0.0,11.221299322418202,11.208037496102284,11.190654509857488,11.283461934574627,,11.221774816381325,11.173943267378744,11.232086947851231,11.40285962959815,"rgba(239, 83, 80, 1.0)",0.04700028752062388,11.40285962959815,-0.16722513866968153,5,0.2987768588648512,1.493884294324256,0.0,0.0,0.0,0.0,41.88387757623443,2.7950102910133054,False,False,False,True,False,1.1981905799741632
2025-10-06 14:00:00+00:00,11.395,11.405,11.395,11.405,100.0,11.22158419542499,11.208414118623416,11.191133799724406,11.284415275425438,,11.222054112520505,11.174511482063696,11.233095450490632,11.400947520250954,"rgba(239, 83, 80, 1.0)",0.04714363713712393,11.400947520250954,0.08596026940514444,5,0.30490598003578195,1.5245299001789099,0.0,0.0,0.0,0.0,42.90251582752535,2.7950102910133054,False,False,False,True,False,2.986972721499459
2025-10-06 15:00:00+00:00,11.405,11.44,11.405,11.44,600.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.04703247871469611,11.410920735882804,0.6182804927971777,5,0.31315689390519363,1.5657844695259682,0.0,0.0,0.0,0.0,50.33638306363563,2.7950102910133054,True,False,False,False,True,8.724021686579245
2025-10-06 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.04691635263038286,11.410920735882804,0.619810843913801,5,0.31392177075979155,1.5696088537989579,0.0,0.0,0.0,0.0,55.292294554375815,-5.499068848638551,True,False,True,False,True,8.724021686579256
2025-10-06 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.04587124558114223,11.410920735882804,0.6339322978652585,5,0.31469802965983756,1.5734901482991879,0.0,0.0,0.0,0.0,58.59623554820261,-2.178117308280747,True,False,True,False,True,8.724021686579256
2025-10-06 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.044769177781969226,11.410920735882804,0.6495375961295127,5,0.3165404645808627,1.5827023229043136,0.0,0.0,0.0,0.0,60.79886287742047,0.24610815205450365,True,False,True,False,True,8.724021686579256
2025-10-06 19:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.22387362336952,11.211403387575485,11.194887164810925,11.29224610021121,,11.224300019966515,11.17891368500217,11.241002949852506,11.412723276650613,"rgba(38, 166, 154, 1.0)",0.04386989363517824,11.412723276650613,0.849710821261137,5,0.3186504326424933,1.5932521632124665,0.0,0.0,0.0,0.0,63.93928702235464,3.6364228754250334,True,False,True,False,True,10.320172753578294
2025-10-07 14:00:00+00:00,11.45,11.45,11.43,11.43,200.0,11.224536375197902,11.21226461742367,11.195963510365194,11.294418001353485,,11.224950364166244,11.180171722348312,11.243211967259382,11.414709023416421,"rgba(38, 166, 154, 1.0)",0.042939618195846775,11.414709023416421,0.3561041580257385,5,0.3188044454077956,1.5940222270389781,0.0,0.0,0.0,0.0,60.30030623215065,3.6364228754250334,True,False,True,False,True,6.323155813959783
2025-10-07 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.224536375197902,11.21226461742367,11.195963510365194,11.294418001353485,,11.224950364166244,11.180171722348312,11.243211967259382,11.414709023416421,"rgba(38, 166, 154, 1.0)",0.0419539644745216,11.414709023416421,0.3644703611470334,5,0.31900396683266885,1.5950198341633444,0.0,0.0,0.0,0.0,57.87431903868133,3.6364228754250334,True,False,True,False,False,6.323155813959783
2025-10-07 16:00:00+00:00,11.43,11.45,11.43,11.45,210.0,11.2252495666796,11.213188505134363,11.197114424553941,11.296732918794877,,11.22565032026333,11.181513503451738,11.245556485355648,11.417022246180647,"rgba(38, 166, 154, 1.0)",0.040915976306467414,11.417022246180647,0.8059872156622565,5,0.31968085755114617,1.5984042877557307,0.0,0.0,0.0,0.0,59.962313478361786,3.6364228754250334,True,False,True,False,False,9.517329262501214
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.48,100.0,11.225628877695982,11.213676535796187,11.197717673239604,11.298006098905136,,11.226022696678298,11.182212237911855,11.246801664355061,11.421957194005774,"rgba(38, 166, 154, 1.0)",0.04009931364685987,11.421957194005774,1.4474762961129053,5,0.3270994636572216,1.635497318286108,0.0,0.0,0.0,0.0,64.76543827176461,5.471434775815396,True,False,True,False,True,13.86917605625845
2025-10-07 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.225628877695982,11.213676535796187,11.197717673239604,11.298006098905136,,11.226022696678298,11.182212237911855,11.246801664355061,11.421957194005774,"rgba(38, 166, 154, 1.0)",0.03925832671180097,11.421957194005774,1.478483951196495,5,0.33515737255397693,1.6757868627698846,0.0,0.0,0.0,0.0,67.96752146736648,8.811264337023204,True,False,True,False,True,13.86917605625845
2025-10-07 19:00:00+00:00,11.48,11.48,11.46,11.46,105.0,11.22602047552736,11.214180337714398,11.198340501238762,11.299297433279861,,11.226407147059417,11.182933819739727,11.248075013789299,11.42905289331311,"rgba(38, 166, 154, 1.0)",0.03816075527603634,11.42905289331311,0.810966828697055,5,0.336014804435731,1.680074022178655,0.0,0.0,0.0,0.0,65.2916641274283,8.811264337023204,True,False,True,False,True,9.950237963462513
2025-10-08 14:00:00+00:00,11.46,11.46,11.45,11.45,50.0,11.22619619666048,11.214406907049163,11.198621386031006,11.299856994090865,,11.226579651534038,11.183260058234,11.248639530619727,11.428964191956533,"rgba(38, 166, 154, 1.0)",0.03694493101796539,11.428964191956533,0.5693827939003889,5,0.3369357355535917,1.6846786777679585,0.0,0.0,0.0,0.0,61.541515248910855,8.811264337023204,True,False,True,False,False,8.081007153956516
2025-10-08 15:00:00+00:00,11.45,11.45,11.435,11.435,0.0,11.22619619666048,11.214406907049163,11.198621386031006,11.299856994090865,,11.226579651534038,11.183260058234,11.248639530619727,11.428964191956533,"rgba(239, 83, 80, 1.0)",0.035621635292265794,11.428964191956533,0.16944219415940132,5,0.3408378879734476,1.7041894398672381,0.0,0.0,0.0,0.0,56.47595127362391,15.427839208104174,True,False,True,False,False,5.374062148971252
2025-10-08 16:00:00+00:00,11.435,11.45,11.435,11.45,23.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.03425895030017665,11.428806256816056,0.6186337584264451,5,0.3446184986471025,1.7230924932355123,0.0,0.0,0.0,0.0,55.568726937240655,14.308162115552065,True,False,True,False,False,7.614425899143058
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.03281287376440814,11.428806256816056,0.6458971968170539,5,0.34861030409394067,1.7430515204697032,0.0,0.0,0.0,0.0,54.96391071298514,13.27828034264158,True,False,True,False,False,7.614425899143058
2025-10-08 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.032197588181088706,11.428806256816056,0.6582400850878403,5,0.35219398847230277,1.760969942361514,0.0,0.0,0.0,0.0,54.560699896814796,12.310773871762834,True,False,True,False,False,7.614425899143058
2025-10-08 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.031561180397798906,11.428806256816056,0.6715130079678875,5,0.35313777741463714,1.7656888870731857,0.0,0.0,0.0,0.0,54.29189268603457,11.397695204049327,False,False,True,False,False,7.614425899143058
2025-10-09 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.03090234546032472,11.428806256816056,0.6858295986352735,5,0.35410762558095066,1.7705381279047532,0.0,0.0,0.0,0.0,54.11268787884775,10.539845044423302,False,False,True,False,False,7.614425899143058
2025-10-09 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.030219616563079053,11.428806256816056,0.701324027050582,5,0.35480731050195086,1.7740365525097543,0.0,0.0,0.0,0.0,53.99321800738987,9.740902847927096,False,False,True,False,False,7.614425899143058
2025-10-09 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.029511335430868167,11.428806256816056,0.7181560195264803,5,0.35552411324678074,1.7776205662339037,0.0,0.0,0.0,0.0,53.91357142641796,9.004451243406358,False,False,True,False,False,7.614425899143058
2025-10-09 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.028775615302375917,11.428806256816056,0.7365174631797766,5,0.3562583122395419,1.7812915611977096,0.0,0.0,0.0,0.0,53.86047370577002,8.332672887072427,False,False,True,False,False,7.614425899143058
2025-10-09 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.226273974931608,11.214507354797986,11.198746164912437,11.300099127197116,,11.226656002553305,11.183405241368225,11.248887637568897,11.428806256816056,"rgba(239, 83, 80, 1.0)",0.028010294117893,11.428806256816056,0.7566412224998554,5,0.35701019565710407,1.7850509782855204,0.0,0.0,0.0,0.0,53.825075225338054,7.725970680592532,False,False,True,False,False,7.614425899143058
2025-10-09 19:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.22922989206349,11.218320148170216,11.203480339261052,11.308659550841886,,11.229558171835107,11.18891417179796,11.25794030501089,11.428343790545458,"rgba(239, 83, 80, 1.0)",0.027102075981681125,11.428343790545458,0.06111005871509017,5,0.3574572968913564,1.7872864844567822,0.0,0.0,0.0,0.0,47.58324571203973,1.5866539157431774,False,True,False,True,False,3.5713158659794892
2025-10-10 14:00:00+00:00,11.43,11.44,11.43,11.44,100.0,11.229545505261822,11.21872583082507,11.203982506388723,11.30952393814572,,11.22986812633133,11.189497297212483,11.258869960988292,11.428495991678819,"rgba(239, 83, 80, 1.0)",0.026173709386660454,11.428495991678819,0.4395253325095625,5,0.35820621306304534,1.7910310653152268,0.0,0.0,0.0,0.0,46.9553242106872,0.9269963953851175,False,True,False,True,False,5.3113808181012665
2025-10-10 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.229545505261822,11.21872583082507,11.203982506388723,11.30952393814572,,11.22986812633133,11.189497297212483,11.258869960988292,11.428495991678819,"rgba(239, 83, 80, 1.0)",0.02519330670430141,11.428495991678819,0.4566295507058802,5,0.3589859932475015,1.7949299662375076,0.0,0.0,0.0,0.0,46.536709876452186,0.3710655550221347,False,True,False,True,False,5.3113808181012665
2025-10-10 16:00:00+00:00,11.44,11.44,11.415,11.415,160.0,11.230016113935894,11.219332277425814,11.204735706927636,11.310740419088336,,11.230330277649209,11.190374586723571,11.260227409509067,11.428018876255516,"rgba(239, 83, 80, 1.0)",0.024141474909481223,11.428018876255516,-0.5392742698750277,5,0.3587877081980426,1.793938540990213,0.0,0.0,0.0,0.0,41.067616510419676,-4.792375265471819,False,True,False,True,False,0.5222615377555044
2025-10-10 17:00:00+00:00,11.415,11.445,11.41,11.445,383.0,11.231191198366227,11.220839909255346,11.206599367093101,11.313798853569565,,11.231484491751033,11.192537105895115,11.263581292998783,11.428990235892815,"rgba(239, 83, 80, 1.0)",0.023854476226283675,11.428990235892815,0.6711429735583512,6,0.3524706792471257,2.1148240754827543,0.0,0.0,0.0,0.0,44.75903527991116,-4.792375265471819,False,True,False,True,True,5.590452221352983
2025-10-10 18:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.231191198366227,11.220839909255346,11.206599367093101,11.313798853569565,,11.231484491751033,11.192537105895115,11.263581292998783,11.428990235892815,"rgba(239, 83, 80, 1.0)",0.0238571197372285,11.428990235892815,0.6710686069199772,8,0.3324603432730143,2.6596827461841146,0.0,0.0,0.0,0.0,47.219981126238814,-7.639176036945301,False,True,False,True,True,5.590452221352994
2025-10-10 19:00:00+00:00,11.445,11.47,11.445,11.47,100.0,11.231538467333651,11.221282077174948,11.207141152814065,11.314755802916556,,11.231825694465028,11.193161102094447,11.264578300114083,11.430112752665313,"rgba(38, 166, 154, 1.0)",0.02394155797337534,11.430112752665313,1.6660255518477716,8,0.33954308828918456,2.7163447063134765,0.0,0.0,0.0,0.0,52.839285181625975,-2.592229548215002,False,False,True,False,True,9.46033058405003
2025-10-13 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0,11.231538467333651,11.221282077174948,11.207141152814065,11.314755802916556,,11.231825694465028,11.193161102094447,11.264578300114083,11.430112752665313,"rgba(38, 166, 154, 1.0)",0.024356030386959784,11.430112752665313,1.6376743952513582,8,0.3452867150295975,2.76229372023678,0.0,0.0,0.0,0.0,56.58548788521742,0.6303046315505441,True,False,True,False,True,9.46033058405002
2025-10-13 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,11.231538467333651,11.221282077174948,11.207141152814065,11.314755802916556,,11.231825694465028,11.193161102094447,11.264578300114083,11.430112752665313,"rgba(38, 166, 154, 1.0)",0.024741546922907538,11.430112752665313,1.6121565664011708,8,0.35139318583180773,2.811145486654462,0.0,0.0,0.0,0.0,59.08295635427838,2.7810857286035073,True,False,True,False,True,9.46033058405003
2025-10-13 16:00:00+00:00,11.47,11.47,11.47,11.47,0.0,11.231538467333651,11.221282077174948,11.207141152814065,11.314755802916556,,11.231825694465028,11.193161102094447,11.264578300114083,11.430112752665313,"rgba(38, 166, 154, 1.0)",0.02514247688948797,11.430112752665313,1.5864486028965932,8,0.35790014658973024,2.863201172717842,0.0,0.0,0.0,0.0,60.74793533365236,4.30976171698196,True,False,True,False,True,9.46033058405002
2025-10-13 17:00:00+00:00,11.47,11.47,11.47,11.47,0.0,11.231538467333651,11.221282077174948,11.207141152814065,11.314755802916556,,11.231825694465028,11.193161102094447,11.264578300114083,11.430112752665313,"rgba(38, 166, 154, 1.0)",0.025530762225482277,11.430112752665313,1.5623210534183178,8,0.364850958776037,2.918807670208296,0.0,0.0,0.0,0.0,61.85792131990167,5.479042135036025,True,False,True,False,True,9.46033058405002
2025-10-13 18:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.231942363242458,11.221792876996858,11.20776189264998,11.315946930727021,,11.232222625144308,11.19387088441669,11.265757295005338,11.436347302931443,"rgba(38, 166, 154, 1.0)",0.027298318596435424,11.436347302931443,2.8812286291811335,8,0.36588263828265993,2.9270611062612795,1.0,0.0,11.515,873.0,67.95273621144179,11.2574791411718,True,False,True,False,True,16.00971823922908
2025-10-13 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,11.231942363242458,11.221792876996858,11.20776189264998,11.315946930727021,,11.232222625144308,11.19387088441669,11.265757295005338,11.436347302931443,"rgba(38, 166, 154, 1.0)",0.028923166312557227,11.436347302931443,2.719366760146512,8,0.36692381572187055,2.9353905257749644,0.0,0.0,0.0,0.0,72.0159461391352,14.979696512247884,True,False,True,False,True,16.00971823922907
2025-10-14 14:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.231942363242458,11.221792876996858,11.20776189264998,11.315946930727021,,11.232222625144308,11.19387088441669,11.265757295005338,11.436347302931443,"rgba(38, 166, 154, 1.0)",0.029933409578651506,11.436347302931443,2.1264766681959943,8,0.37075461857495395,2.9660369485996316,0.0,0.0,0.0,0.0,70.48470886559718,14.979696512247884,True,False,True,False,True,12.958991656209456
2025-10-14 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.231942363242458,11.221792876996858,11.20776189264998,11.315946930727021,,11.232222625144308,11.19387088441669,11.265757295005338,11.436347302931443,"rgba(38, 166, 154, 1.0)",0.03088966123422964,11.436347302931443,2.060647301564502,8,0.3747198340273594,2.9977586722188754,0.0,0.0,0.0,0.0,69.46388401657184,14.979696512247884,True,False,True,False,False,12.958991656209456
2025-10-14 16:00:00+00:00,11.5,11.51,11.5,11.51,100.0,11.232355060489521,11.222314003475718,11.208394107320375,11.317165431467753,,11.232628235444803,11.194592776367417,11.266957760281706,11.44289077589098,"rgba(38, 166, 154, 1.0)",0.03209122694508804,11.44289077589098,2.0912015680750264,8,0.3769061428911043,3.0152491431288344,0.0,0.0,0.0,0.0,70.06584517725835,14.979696512247884,True,False,True,False,False,14.369778055319571
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.43,300.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(239, 83, 80, 1.0)",0.03209291128815292,11.442475326885047,-0.3887253098678064,8,0.38636709803447566,3.0909367842758053,0.0,0.0,0.0,0.0,58.22652352535769,15.65099712961198,True,False,True,False,False,0.37751004898212415
2025-10-14 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(239, 83, 80, 1.0)",0.032094034134420135,11.442475326885047,-0.38871170987095566,9,0.39386919698307665,3.5448227728476898,0.0,0.0,0.0,0.0,50.333642424090584,8.713683183360516,False,True,False,True,False,0.37751004898212415
2025-10-14 19:00:00+00:00,11.43,11.485,11.43,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.03260160831706257,11.442475326885047,1.3043734745042161,8,0.4097964396331647,3.2783715170653176,0.0,0.0,0.0,0.0,51.82527695711321,8.713683183360516,False,True,False,False,False,7.898113922502446
2025-10-15 14:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.033090375835993065,11.442475326885047,1.2851069847534795,9,0.5057347338031613,4.551612604228451,0.0,0.0,0.0,0.0,52.8196999791283,8.713683183360516,False,True,True,False,False,7.898113922502446
2025-10-15 15:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.03356115837312019,11.442475326885047,1.2670800167914145,9,0.5068145388721663,4.561330849849497,0.0,0.0,0.0,0.0,53.482648660471696,8.713683183360516,False,True,True,False,True,7.898113922502446
2025-10-15 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.033953200435513094,11.442475326885047,1.25244962387917,9,0.5079024371842702,4.571121934658432,0.0,0.0,0.0,0.0,53.92461444803395,8.713683183360516,False,True,True,False,True,7.898113922502446
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.03391536896816198,11.442475326885047,1.2538466898258558,9,0.5089985258362419,4.580986732526178,0.0,0.0,0.0,0.0,54.21925830640879,8.713683183360516,False,True,True,False,True,7.898113922502446
2025-10-15 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.03382946101295071,11.442475326885047,1.2570307608115012,9,0.5101029035649725,4.590926132084752,0.0,0.0,0.0,0.0,54.415687545325355,8.713683183360516,False,True,True,False,True,7.898113922502446
2025-10-15 19:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.233361423501023,11.223593104702996,11.20995954097396,11.319788950183883,,11.233617192941148,11.196394797157923,11.269751980230422,11.442475326885047,"rgba(38, 166, 154, 1.0)",0.033695108849129525,11.442475326885047,1.2620429067422652,9,0.5112156707832178,4.60094103704896,0.0,0.0,0.0,0.0,54.54664037126973,8.713683183360516,False,True,True,False,True,7.898113922502446
2025-10-16 14:00:00+00:00,11.485,11.51,11.485,11.51,9.0,11.233397530790352,11.223638629170157,11.210014709590654,11.319891506380133,,11.233652685213787,11.196457755677265,11.269854411018956,11.45042184986207,"rgba(38, 166, 154, 1.0)",0.034055730689373315,11.45042184986207,1.7494309748145065,9,0.5056786887784042,4.551108199005638,0.0,0.0,0.0,0.0,58.29358604447005,8.713683183360516,False,False,True,False,True,11.261521214183325
2025-10-16 15:00:00+00:00,11.51,11.515,11.51,11.515,26.0,11.233506320095259,11.223775575757578,11.210180339115947,11.32020610496028,,11.23375962665019,11.196646436886908,11.27016468166446,11.456561468753426,"rgba(38, 166, 154, 1.0)",0.034469858879396444,11.456561468753426,1.695351624474006,9,0.49875672879724714,4.488810559175224,0.0,0.0,0.0,0.0,61.382616916600504,5.6751471491815195,True,False,True,False,True,11.906923293279828
2025-10-16 16:00:00+00:00,11.515,11.515,11.51,11.51,200.0,11.234335374970813,11.224818659420293,11.211441418831306,11.322571713926813,,11.23457463915812,11.198082753904028,11.272509019722046,11.465235719925023,"rgba(38, 166, 154, 1.0)",0.0344290627283796,11.465235719925023,1.3001887512342414,9,0.4936486873315398,4.442838185983859,0.0,0.0,0.0,0.0,62.20121513876809,6.717811555785929,True,False,True,False,True,11.018146572525012
2025-10-16 17:00:00+00:00,11.51,11.51,11.495,11.495,100.0,11.234730691586186,11.22531627486438,11.212043661560298,11.32366109985469,,11.23496327315499,11.198769475719327,11.273607850714065,11.465820722282597,"rgba(38, 166, 154, 1.0)",0.03410806884528501,11.465820722282597,0.8554948639795443,9,0.4925554752285531,4.432999277056978,0.0,0.0,0.0,0.0,59.410508701669734,6.717811555785929,True,False,True,False,False,8.406972456850095
2025-10-16 18:00:00+00:00,11.495,11.495,11.48,11.48,1.0,11.234734415610179,11.225320970687696,11.212049358238549,11.32367100523903,,11.23496693412203,11.198775985989178,11.273618060922203,11.465812741560438,"rgba(38, 166, 154, 1.0)",0.033490216401046755,11.465812741560438,0.4236239703461391,9,0.4947926852049953,4.453134166844958,0.0,0.0,0.0,0.0,54.85962312493701,10.444910550034734,False,True,True,False,False,5.901015267078158
2025-10-16 19:00:00+00:00,11.48,11.495,11.48,11.49,6.0,11.234757055001733,11.225349503679467,11.212083950668813,11.323731639458286,,11.234989190481764,11.198815496224874,11.273680267181714,11.46578668682975,"rgba(38, 166, 154, 1.0)",0.03281163823398572,11.46578668682975,0.7379489252435587,9,0.4920165386851121,4.428148848166009,0.0,0.0,0.0,0.0,53.65345122961476,9.25469743509013,False,True,True,False,False,7.28502354369828
2025-10-17 14:00:00+00:00,11.49,11.49,11.465,11.465,0.0,11.234757055001733,11.225349503679467,11.212083950668813,11.323731639458286,,11.234989190481764,11.198815496224874,11.273680267181714,11.46578668682975,"rgba(239, 83, 80, 1.0)",0.032304435865232614,11.46578668682975,-0.024352285024633526,9,0.4967851158839634,4.471066042955671,0.0,0.0,0.0,0.0,49.068211254468345,4.914145228681029,False,True,False,True,False,3.285026618473374
2025-10-17 15:00:00+00:00,11.465,11.465,11.46,11.465,0.0,11.234757055001733,11.225349503679467,11.212083950668813,11.323731639458286,,11.234989190481764,11.198815496224874,11.273680267181714,11.46578668682975,"rgba(239, 83, 80, 1.0)",0.032238972554126194,11.46578668682975,-0.024401733908528424,9,0.497462710313099,4.477164392817891,0.0,0.0,0.0,0.0,46.01138460437074,2.0857640566165685,False,True,False,True,False,3.285026618473374
