date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,11.71,11.71,11.71,11.71,150.0,11.859572802237821,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.023675166599454504,11.702864077721571,0.3014095908661499,9,0.6788009372761644,6.109208435485479,0.0,0.0,0.0,0.0,60.84670851496568,2.1211994261084044,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.859572802237821,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.02291641687002109,11.702864077721571,0.31138909363115247,9,0.7049109683328049,6.344198714995244,0.0,0.0,0.0,0.0,62.69152612641464,4.039119790716256,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,11.665,11.665,11.65,11.65,600.0,11.858859984320096,11.868064876409214,11.851298056071533,11.842538662859873,11.82088402938998,11.849093063223386,11.816751456400779,11.710034912887263,11.68320512820513,11.699420108526382,"rgba(239, 83, 80, 1.0)",0.02291641687002109,11.699420108526382,-2.156537333331231,9,0.7010086963448305,6.309078267103475,0.0,0.0,0.0,0.0,48.86626437623283,8.508314871499763,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.65,11.66,11.65,11.65,76.0,11.858769313078419,11.867950662299547,11.85116314104577,11.842394212449072,11.82072524128987,11.84895739293521,11.816594432855004,11.709860170579729,11.681555232558141,11.699071459368692,"rgba(239, 83, 80, 1.0)",0.02291641687002109,11.699071459368692,-2.1413233860694256,10,0.7944434803779531,7.944434803779531,0.0,0.0,0.0,0.0,39.649423209444954,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.65,11.68,11.65,11.67,520.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022695596270830093,11.697752451197994,-1.2228121643872998,10,0.7904248229168211,7.9042482291682115,0.0,0.0,0.0,0.0,39.36179983170187,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022695596270830093,11.697752451197994,-1.2228121643872998,10,0.7890983878106617,7.890983878106617,0.0,0.0,0.0,0.0,39.17005091320649,0.11972155851870525,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.02295844267559349,11.697752451197994,-1.2088124438639285,10,0.7877808413672104,7.877808413672104,0.0,0.0,0.0,0.0,39.04221830087623,-0.5654484694665456,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,11.67,11.68,11.66,11.66,880.0,11.857220731536444,11.865997613536077,11.84887566383569,11.839957106204258,11.818081885105927,11.84665949343155,11.813986831480213,11.707539810444729,11.674046589817484,11.695961240828687,"rgba(239, 83, 80, 1.0)",0.023260762306112896,11.695961240828687,-1.5460043981119467,10,0.7832214204700194,7.832214204700194,0.0,0.0,0.0,0.0,37.185496934452416,-3.0088869744534676,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,11.66,11.66,11.62,11.62,2599.0,11.853919640324497,11.86188082513531,11.844026166649364,11.834770858684399,11.812378780500355,11.841781482784928,11.808336382089358,11.700810479181207,11.654360310077518,11.683348417824288,"rgba(239, 83, 80, 1.0)",0.024926558794421287,11.683348417824288,-2.5414024593906728,10,0.7557650540705592,7.557650540705591,0.0,0.0,0.0,0.0,31.692130217382623,-8.720640632140437,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,11.62,11.635,11.62,11.635,576.0,11.853190318129892,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.025828610437178327,11.678385614993067,-1.679750255964859,10,0.7408173509566678,7.408173509566678,0.0,0.0,0.0,0.0,31.693443665813227,-9.242452646880835,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.853190318129892,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.026691936225344392,11.678385614993067,-1.6254203002280379,10,0.7316122444850695,7.316122444850695,0.0,0.0,0.0,0.0,31.694319298100297,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.635,11.64,11.635,11.64,100.0,11.853068892957921,11.860824190221896,11.842788143762059,11.833450678999327,11.810935912995319,11.840536634714072,11.806907206239304,11.699207174347787,11.651776565856883,11.678246034847978,"rgba(239, 83, 80, 1.0)",0.027366876802885822,11.678246034847978,-1.3975301282441122,10,0.727164189825372,7.27164189825372,0.0,0.0,0.0,0.0,32.95269446287256,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,11.64,11.64,11.63,11.635,800.0,11.852087407499086,11.859606489126746,11.84136727297594,11.831938990560719,11.809292976455891,11.839108503566809,11.805281029521893,11.697502709937176,11.649817544883957,11.676642823923876,"rgba(239, 83, 80, 1.0)",0.027735397099205368,11.676642823923876,-1.501432403326552,10,0.7321709842008546,7.321709842008546,0.0,0.0,0.0,0.0,33.099805351878686,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,11.635,11.635,11.63,11.63,100.0,11.851963468393999,11.859452953974444,11.841188182511768,11.831748476373496,11.80908587795901,11.838928488782454,11.805075981260577,11.697284969352209,11.649556418740708,11.676414496076314,"rgba(239, 83, 80, 1.0)",0.02816857235407567,11.676414496076314,-1.647740449636143,10,0.7337006125929998,7.337006125929998,0.0,0.0,0.0,0.0,32.51039227892221,-11.168229950923077,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.63,11.655,11.63,11.655,200.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.02787229565111511,11.67624831406504,-0.7623453170492784,10,0.7489566767696207,7.489566767696207,0.0,0.0,0.0,0.0,38.01913935771131,-11.168229950923077,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028204529698149305,11.67624831406504,-0.7533653031071397,10,0.7604389604771853,7.604389604771853,0.0,0.0,0.0,0.0,41.69163741023738,-14.527371644362916,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.02854583796043026,11.67624831406504,-0.7443576921614498,10,0.7706439282585075,7.706439282585075,0.0,0.0,0.0,0.0,44.13996944525475,-12.096301836708776,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028867513459451166,11.67624831406504,-0.7360631907173812,10,0.799437353960787,7.99437353960787,0.0,0.0,0.0,0.0,45.772190801933,-10.38889958993228,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.029190582215645206,11.67624831406504,-0.7279167612371968,10,0.7940829941653147,7.940829941653147,0.0,0.0,0.0,0.0,46.86033837305183,-9.115007390587841,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,11.655,11.655,11.64,11.64,400.0,11.851269450328573,11.858591974650198,11.840190837100238,11.830691782851893,11.807949843115003,11.83792686787068,11.803953520190765,11.696278429973626,11.649238511455435,11.673396653756889,"rgba(239, 83, 80, 1.0)",0.02975122073349874,11.673396653756889,-1.12253053600873,10,0.7832038637327614,7.832038637327614,0.0,0.0,0.0,0.0,44.02241210430295,-9.115007390587841,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,11.63,11.63,11.625,11.625,456.0,11.850696964446078,11.857884644109587,11.839366726478664,11.829815561290172,11.806997754103078,11.83709848198215,11.803010483011764,11.69526401849248,11.647953041089046,11.671797707206892,"rgba(239, 83, 80, 1.0)",0.030661329343577428,11.671797707206892,-1.5262778297215134,10,0.765760013046322,7.65760013046322,0.0,0.0,0.0,0.0,39.61301341194745,-4.328271210899054,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.625,11.625,11.625,11.625,300.0,11.850319127762704,11.85741830588874,11.838823787653665,11.829238496841299,11.806371076040168,11.836552736608585,11.80238970388797,11.694596786106189,11.647124112194533,11.670944769979998,"rgba(239, 83, 80, 1.0)",0.03139504178444148,11.670944769979998,-1.4634403195082661,10,0.7496648474961146,7.496648474961146,0.0,0.0,0.0,0.0,36.67341428371044,-7.115479918679192,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,11.625,11.645,11.62,11.645,1427.0,11.84863123677076,11.855335495402572,11.836417295794242,11.826691812242263,11.803636319149573,11.834135859480266,11.799685545378658,11.692093188770103,11.645591055407163,11.666400592278734,"rgba(239, 83, 80, 1.0)",0.03160738880428411,11.666400592278734,-0.6770756170732363,10,0.7426581299906899,7.426581299906899,0.0,0.0,0.0,0.0,40.46809507171474,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,11.645,11.645,11.635,11.635,231.0,11.848362637767698,11.855004566210045,11.83603632069451,11.826289441074216,11.80320622566632,11.833753361522213,11.79926046941289,11.691719699248122,11.64542281317946,11.666169918670985,"rgba(239, 83, 80, 1.0)",0.03182865160607964,11.666169918670985,-0.9793037749997248,10,0.7324409625652434,7.324409625652434,0.0,0.0,0.0,0.0,41.02674280876967,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,11.635,11.655,11.635,11.64,1040.0,11.847190397654385,11.853561179774667,11.834382026645546,11.824546618915036,11.801355165158142,11.832093232179297,11.797432731466868,11.69025216292408,11.645225352112675,11.665588367311999,"rgba(239, 83, 80, 1.0)",0.03156603260488275,11.665588367311999,-0.8106298194737478,10,0.7293589920210571,7.293589920210572,0.0,0.0,0.0,0.0,42.6475987828335,-7.115479918679192,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,11.64,11.64,11.63,11.63,250.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.031688659977494316,11.665228587208853,-1.1117095905561178,10,0.722640238425831,7.226402384258311,0.0,0.0,0.0,0.0,41.783457828701565,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.03163231897287411,11.665228587208853,-1.1136896804518845,9,0.7846360146077981,7.061724131470183,0.0,0.0,0.0,0.0,41.20736385928028,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.031506756032217795,11.665228587208853,-1.118128034915071,9,0.7777216844843071,6.999495160358764,0.0,0.0,0.0,0.0,40.82330121299942,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,11.63,11.635,11.63,11.63,238.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.03154676208735514,11.664867131655594,-1.105252309541113,9,0.7710148839684934,6.93913395571644,0.0,0.0,0.0,0.0,40.56725944881218,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.032076344740164346,11.664867131655594,-1.087004518065753,9,0.7623320804518541,6.8609887240666865,0.0,0.0,0.0,0.0,40.39656493935402,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.032576037177596696,11.664867131655594,-1.0703306686907959,9,0.7525830984302018,6.773247885871816,0.0,0.0,0.0,0.0,40.28276859971525,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,11.63,11.63,11.63,11.63,160.0,11.846426163712188,11.852623370744457,11.833304719444317,11.823409925577907,11.800141426534466,11.831011619892513,11.796232507571347,11.689169862804587,11.64448425298206,11.664610878555555,"rgba(239, 83, 80, 1.0)",0.03305905172413229,11.664610878555555,-1.0469410570022266,9,0.7425311884819483,6.6827806963375345,0.0,0.0,0.0,0.0,40.2069043732894,-7.115479918679192,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,11.62,11.66,11.62,11.64,1400.0,11.844855085857592,11.85069747179683,11.831107967920525,11.821101306073041,11.797701069978555,11.828807724428193,11.79382289325636,11.687275487552057,11.644003294261852,11.658916593069165,"rgba(239, 83, 80, 1.0)",0.033352066807895195,11.658916593069165,-0.5671790350541751,9,0.7364191975398938,6.627772777859044,0.0,0.0,0.0,0.0,44.6477931490166,-8.834287938067362,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.64,11.64,11.64,11.64,279.0,11.844544845941867,11.850317829357238,11.830676139722865,11.820648158943419,11.797223602821484,11.828374583048983,11.793351546569136,11.686915276146781,11.643919516951692,11.658739703436463,"rgba(239, 83, 80, 1.0)",0.03360233797096639,11.658739703436463,-0.5576904634628307,9,0.7305283709246664,6.574755338321998,0.0,0.0,0.0,0.0,47.60838566616807,-6.0454120762965715,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,11.64,11.66,11.63,11.66,1987.0,11.84246895149308,11.847779832386442,11.827814642117021,11.81766042529446,11.794116075506972,11.825507116813924,11.790290006950563,11.685015197043484,11.64470820549644,11.657426227285072,"rgba(38, 166, 154, 1.0)",0.033550822011622614,11.657426227285072,0.07671265741378326,9,0.7293267774708708,6.563940997237838,0.0,0.0,0.0,0.0,55.19947365160238,0.8228203608492635,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,11.66,11.66,11.63,11.645,3685.0,11.838637056189514,11.843124514580245,11.822598242285814,11.812230481473591,11.788498803950029,11.820281459251532,11.784754677446589,11.681528332820985,11.644764786360765,11.656098372545369,"rgba(38, 166, 154, 1.0)",0.03373185197755605,11.656098372545369,-0.32901758707923084,9,0.725282809330944,6.527545283978496,0.0,0.0,0.0,0.0,54.76361557934516,0.8228203608492635,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,11.645,11.645,11.63,11.63,2000.0,11.83651472041716,11.840563202759967,11.819737313660463,11.809256191874706,11.785423353569351,11.817415299574352,11.781720841816663,11.679427209164052,11.643834983812607,11.654467624190271,"rgba(38, 166, 154, 1.0)",0.034025957235082484,11.654467624190271,-0.7190870199837681,10,0.6765026056522064,6.765026056522064,0.0,0.0,0.0,0.0,50.725835927660896,5.8610366143526775,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,11.63,11.635,11.63,11.635,2500.0,11.83390177761545,11.837423622642119,11.816250389714053,11.805641586192738,11.781707387788872,11.813923316817045,11.778055975420603,11.676964350595226,11.642717977081913,11.652667768937551,"rgba(38, 166, 154, 1.0)",0.033184306504672745,11.652667768937551,-0.5324133844732737,9,0.5971164651263254,5.374048186136929,0.0,0.0,0.0,0.0,49.42086031619654,4.754686645007688,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0,11.83390177761545,11.837423622642119,11.816250389714053,11.805641586192738,11.781707387788872,11.813923316817045,11.778055975420603,11.676964350595226,11.642717977081913,11.652667768937551,"rgba(38, 166, 154, 1.0)",0.03229272084878677,11.652667768937551,0.22705522699009548,9,0.6067476245732101,5.460728621158891,0.0,0.0,0.0,0.0,53.68921869218816,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.032006756043533445,11.652686123307914,-0.08392363488072209,10,0.5755259689180776,5.755259689180776,0.0,0.0,0.0,0.0,54.141774319027746,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.03159427476926811,11.652686123307914,-0.08501930579291693,10,0.5751610876380167,5.751610876380166,0.0,0.0,0.0,0.0,54.44347807025414,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031148004722549902,11.652686123307914,-0.08623741173280357,10,0.5743142042930826,5.743142042930826,0.0,0.0,0.0,0.0,54.64461390440506,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031138747913482367,11.652686123307914,-0.0862630480640108,10,0.573616843052027,5.736168430520269,0.0,0.0,0.0,0.0,54.77870446050568,-0.047575661072194464,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.65,11.65,11.64,11.64,200.0,11.833612422251779,11.837076442406572,11.815869324473987,11.805249217735888,11.781310992444764,11.813542182417423,11.77766607895091,11.676767787239763,11.642760740491795,11.652647831535251,"rgba(38, 166, 154, 1.0)",0.03094779096742651,11.652647831535251,-0.4086828539252756,9,0.6032833509960854,5.429550158964769,0.0,0.0,0.0,0.0,52.00608578707136,-0.047575661072194464,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,11.64,11.69,11.635,11.655,8350.0,11.826472944954169,11.828562367560346,11.806722770769655,11.795943014259235,11.772183043170047,11.804413114115986,11.768723829633606,11.6742422903251,11.647237565051523,11.65482955497366,"rgba(38, 166, 154, 1.0)",0.0305951477045104,11.65482955497366,0.005570982300401754,8,0.6259020878499285,5.007216702799428,0.0,0.0,0.0,0.0,53.87626227689275,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,11.655,11.68,11.645,11.65,3327.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.030252242862239608,11.655333838335284,-0.17631216169898364,8,0.6263558206046773,5.0108465648374185,0.0,0.0,0.0,0.0,53.7311352807352,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,11.65,11.65,11.645,11.645,0.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.030101180725659194,11.655333838335284,-0.343303421532432,9,0.5754517452537828,5.179065707284046,0.0,0.0,0.0,0.0,52.29146479202552,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,11.823667706335518,11.82525121735906,11.803212452478014,11.792394743006968,11.768746274005888,11.800912527398191,11.765358355398643,11.67326515589078,11.648221944296113,11.65525373589278,"rgba(239, 83, 80, 1.0)",0.030010058373840135,11.65525373589278,-1.1747306670856483,9,0.5721039817804171,5.148935836023754,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,11.823568307386463,11.825134440613047,11.803085668371951,11.792264702806094,11.768614907844897,11.800785706347343,11.7652287037037,11.673171997422244,11.648138178115337,11.655143245436117,"rgba(239, 83, 80, 1.0)",0.03029108036282641,11.655143245436117,-1.4903148020932755,9,0.5687767020361846,5.118990318325661,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,11.823355289459766,11.82488437030815,11.802812076262489,11.791982825072868,11.768326707294742,11.800511782713457,11.76494367664319,11.672935920404736,11.647888436777125,11.65483246038129,"rgba(239, 83, 80, 1.0)",0.030768241494799602,11.65483246038129,-1.7821122598299106,9,0.5673801970660838,5.106421773594754,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,11.823349928990892,11.82487807879922,11.802805188994737,11.791975726743111,11.768319442507089,11.800504886558333,11.764936490471367,11.67292989809197,11.647881996693233,11.654824494059566,"rgba(239, 83, 80, 1.0)",0.03107271332714766,11.654824494059566,-1.7643935205255286,9,0.5638701718344575,5.074831546510118,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.822762924082118,11.824189816896762,11.802044901849724,11.791188046701407,11.767502112195176,11.79974279572272,11.764126111914461,11.672151212481774,11.646949192913025,11.649127597707542,"rgba(239, 83, 80, 1.0)",0.03224791354375453,11.649127597707542,-2.4537276683088396,9,0.5514453170405091,4.963007853364582,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,11.822555329001485,11.823946562513452,11.801776049406289,11.790909410286108,11.767212664349662,11.79947327966715,11.763839050285846,11.671871999242498,11.646612784114222,11.643961688171741,"rgba(239, 83, 80, 1.0)",0.03294138939286918,11.643961688171741,-1.9416815547430017,9,0.5447753370411542,4.902978033370388,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,11.821750858330606,11.823004411602923,11.800738682876315,11.789836523126006,11.766103802869882,11.798433759773552,11.762740128718034,11.670848363227957,11.645423991125664,11.643037640567213,"rgba(239, 83, 80, 1.0)",0.03374146538732355,11.643037640567213,-1.7200687611219352,9,0.5383757479160036,4.845381731244032,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,11.818346845289673,11.819029362363803,11.796380949848318,11.78533944397496,11.761476760654046,11.794068362490838,11.758155938810964,11.666697109862966,11.640775979077699,11.638229694444922,"rgba(239, 83, 80, 1.0)",0.03446541548947726,11.638229694444922,-1.5444379151956784,8,0.4798248010418693,3.8385984083349545,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.03476756798772662,11.638201846171578,-1.0987782114947986,8,0.47315133984700797,3.7852107187760637,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.035025473355561776,11.638201846171578,-1.0906875057410725,8,0.4665132726809893,3.7321061814479144,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.03524010307678206,11.638201846171578,-1.0840446774046852,7,0.5120792174010684,3.584554521807479,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,11.818210744179732,11.818870785394802,11.796209038534784,11.785163121130347,11.761298035926467,11.793896342775682,11.757979234038228,11.666557495446837,11.640639946873893,11.63813575865908,"rgba(239, 83, 80, 1.0)",0.03513525987500046,11.63813575865908,-1.0853985083575655,7,0.5065400258714824,3.5457801811003766,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0
