date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-08 00:00:00+00:00,16.1597517965,16.2124212819,16.0700252458,16.0700252458,72150,0,,,14.658368532026557
2024-05-09 00:00:00+00:00,16.2763963126,16.321259588,16.1776971067,16.213587727,98311,0,,,14.665691326209298
2024-05-10 00:00:00+00:00,16.2943416227,16.4109861387,16.2828566242,16.330232243,85751,0,,,14.67232983914339
2024-05-13 00:00:00+00:00,16.3033142778,16.4020134837,16.2853689676,16.3661228634,95959,0,,,14.679548567845567
2024-05-14 00:00:00+00:00,16.4109861387,16.4289314489,16.330232243,16.3571502083,76390,0,,,14.685471047455607
2024-05-15 00:00:00+00:00,16.5276306548,16.5455759649,16.4289314489,16.4558494141,148386,0,,,14.697733681079523
2024-05-16 00:00:00+00:00,16.5994118954,16.6263298606,16.5276306548,16.5455759649,218116,0,,,14.716084948113675
2024-05-17 00:00:00+00:00,16.5590349475,16.6308161882,16.5455759649,16.6173572056,98358,0,,,14.724003091232593
2024-05-20 00:00:00+00:00,16.6353025157,16.7070837563,16.5994118954,16.6353025157,84250,0,,,14.731010613943926
2024-05-21 00:00:00+00:00,16.6891384462,16.6891384462,16.6083845505,16.6622204809,78212,0,,,14.737472242762362
2024-05-22 00:00:00+00:00,16.6263298606,16.6981111013,16.5724939302,16.671193136,104961,0,,,14.745786754620534
2024-05-23 00:00:00+00:00,16.4552213283,16.7945368477,16.4100395015,16.771494116,131766,0,,,14.755365733511653
2024-05-24 00:00:00+00:00,16.5365486166,16.6221229966,16.4010031361,16.4010031361,99627,0,,,14.762267110223902
2024-05-28 00:00:00+00:00,16.4642576936,16.572694078,16.4010031361,16.4913667897,166353,0,,,14.77316001573602
2024-05-29 00:00:00+00:00,16.2564212903,16.3829304054,16.2473849249,16.3196758478,106174,0,,,14.778875816874523
2024-05-30 00:00:00+00:00,16.2473849249,16.4823304244,16.2022030981,16.3016031171,147722,0,,,14.786835409285041
2024-05-31 00:00:00+00:00,16.3829304054,16.3919667707,16.1841303674,16.3919667707,113761,0,,,14.904600331524389
2024-06-03 00:00:00+00:00,16.4913667897,16.5998031741,16.3829304054,16.5004031551,96401,0,,,14.91429528709505
2024-06-04 00:00:00+00:00,16.5004031551,16.5817304434,16.4010031361,16.5094395205,110675,0,,,14.922487843014627
2024-06-05 00:00:00+00:00,16.672094097,16.6992031931,16.5636577127,16.6178759048,108165,0,,,14.932314417380235
2024-06-06 00:00:00+00:00,16.7624577507,16.8166759429,16.672094097,16.6992031931,132813,0,,,14.94477324901629
2024-06-07 00:00:00+00:00,16.7172759238,16.8257123082,16.6675759143,16.7895668468,107939,0,,,14.953675987103892
2024-06-10 00:00:00+00:00,16.7082395585,16.7624577507,16.6360389992,16.7534213853,93199,0,,,14.96056131341986
2024-06-11 00:00:00+00:00,16.6811304624,16.7695061156,16.5907668087,16.7353486546,105440,0,,,14.967824104565704
2024-06-12 00:00:00+00:00,16.8528214043,16.9341486926,16.7489032026,16.870894135,92823,0,,,14.975585752327287
2024-06-13 00:00:00+00:00,16.771494116,16.9160759619,16.7173662875,16.9160759619,94738,0,,,14.982821845168669
2024-06-14 00:00:00+00:00,16.7353486546,16.8257123082,16.6269122702,16.8076395775,99014,0,,,14.989517925169782
2024-06-17 00:00:00+00:00,16.771494116,16.8121577602,16.7037213758,16.7805304814,94211,0,,,14.996038886446161
2024-06-18 00:00:00+00:00,16.7986032121,16.870894135,16.771494116,16.8257123082,62746,0,,,15.000583864305852
2024-06-20 00:00:00+00:00,16.7805304814,16.8875210473,16.7353486546,16.8257123082,54276,0,,,15.004406778841282
2024-06-21 00:00:00+00:00,16.7618252051,16.8528231704,16.7345258155,16.8073241877,58903,0,,,15.00842098437639
2024-06-24 00:00:00+00:00,16.8619229669,16.9620207287,16.7892155926,16.8346235773,127034,0,,,15.017804818877242
2024-06-25 00:00:00+00:00,16.8437233738,16.9347213391,16.7800247981,16.9347213391,82001,0,,,15.023617115392474
2024-06-26 00:00:00+00:00,16.8073241877,16.8437233738,16.7628261827,16.8346235773,75492,0,,,15.028620301583155
2024-06-27 00:00:00+00:00,16.9711205252,16.9984199148,16.8892223565,16.8892223565,100229,0,,,15.036248071430865
2024-06-28 00:00:00+00:00,16.9347213391,17.1622162523,16.898322153,16.966570627,148122,0,,,15.047720845112655
2024-07-01 00:00:00+00:00,16.8892223565,17.053018694,16.7936744929,16.9711205252,133869,0,,,15.057034889592341
2024-07-02 00:00:00+00:00,17.053018694,17.053018694,16.8892223565,16.9438211357,118661,0,,,15.06580868493717
2024-07-03 00:00:00+00:00,17.1986154384,17.2350146246,17.0621184905,17.0894178801,103215,0,,,15.07441295036538
2024-07-05 00:00:00+00:00,17.2896134037,17.2896134037,17.0985176766,17.2896134037,148668,0,,,15.087089876408777
2024-07-08 00:00:00+00:00,17.207715235,17.3741505135,17.1531164558,17.3169127933,127965,0,,,15.097884462874593
2024-07-09 00:00:00+00:00,17.1713160489,17.2623140141,17.1531164558,17.2350146246,135733,0,,,15.108680692963029
2024-07-10 00:00:00+00:00,17.362411776,17.362411776,17.2168150315,17.2805136072,111334,0,,,15.118144586213031
2024-07-11 00:00:00+00:00,17.3988109621,17.4716093343,17.3205527119,17.4443099447,117467,0,,,15.128514021836352
2024-07-12 00:00:00+00:00,17.4170105551,17.53530791,17.3876182123,17.4443099447,79444,0,,,15.135642619269845
2024-07-15 00:00:00+00:00,17.4534097412,17.6263058753,17.4420349956,17.4898089274,116251,0,,,15.146310309936334
2024-07-16 00:00:00+00:00,17.6354056718,17.6535142669,17.5171083169,17.5171083169,99423,0,,,15.317028275826067
2024-07-17 00:00:00+00:00,17.4079107586,17.5762569944,17.380611369,17.5171083169,160064,0,,,15.32568964235862
2024-07-18 00:00:00+00:00,17.1258170662,17.4440369508,17.1258170662,17.3897111655,125866,0,,,15.329825433791257
2024-07-19 00:00:00+00:00,17.0484687957,17.1167172697,16.9620207287,17.0894178801,64001,0,,,15.33087971735776
2024-07-22 00:00:00+00:00,17.2896134037,17.3897111655,17.1895156419,17.1895156419,105244,0,,,15.33759486433166
2024-07-23 00:00:00+00:00,17.2616770284,17.3687837187,17.2470174301,17.3532995179,59502,0,,,15.341483486134313
2024-07-24 00:00:00+00:00,16.7944023318,17.1975412857,16.6569685975,17.133405543,140610,0,,,15.344036780653088
2024-07-25 00:00:00+00:00,16.7760778339,17.0050424352,16.6936175933,16.7944023318,84251,0,,,15.345693976665956
2024-07-26 00:00:00+00:00,16.8310513276,16.9135115682,16.7760778339,16.8585380744,87727,0,,,15.347960157445609
2024-07-29 00:00:00+00:00,16.9318360661,17.0570840093,16.8127268297,16.9318360661,99897,0,,,15.35179609325605
2024-07-30 00:00:00+00:00,16.9135115682,17.0417830535,16.8076875927,17.0326208046,118483,0,,,15.356428760474184
2024-07-31 00:00:00+00:00,17.2341902815,17.2891637752,17.0444401057,17.1700545389,151571,0,,,15.366101062286011
2024-08-01 00:00:00+00:00,16.9318360661,17.3166505221,16.8127268297,17.3166505221,110637,0,,,15.371490333886262
2024-08-02 00:00:00+00:00,16.5286971121,16.7760778339,16.3088031372,16.6569685975,154976,0,,,15.373216438819231
2024-08-05 00:00:00+00:00,15.8232039427,16.1072336602,15.7407437021,15.8690151875,275985,0,,,15.429062608104559
2024-08-06 00:00:00+00:00,16.1438826561,16.3179653862,15.8088192118,15.8232039427,152569,0,,,15.430939066899592
2024-08-07 00:00:00+00:00,16.0632548653,16.4462368715,16.0614224155,16.4187501247,130685,0,,,15.433444828526714
2024-08-08 00:00:00+00:00,16.4462368715,16.4828858673,16.2538296435,16.2538296435,90414,0,,,15.43732518842477
2024-08-09 00:00:00+00:00,16.5928328548,16.617570927,16.4187501247,16.4187501247,50637,0,,,15.44025313453559
2024-08-12 00:00:00+00:00,16.5424404855,16.6936175933,16.4920481163,16.6386440996,59203,0,,,15.443650414463107
2024-08-13 00:00:00+00:00,16.7852400828,16.8127268297,16.6386440996,16.6386440996,103175,0,,,15.45109008542543
2024-08-14 00:00:00+00:00,16.8677003234,16.950160564,16.739428838,16.8677003234,104425,0,,,15.459071530421067
2024-08-15 00:00:00+00:00,17.1517300409,17.169138314,16.8677003234,16.9593228129,82055,0,,,15.466691996475964
2024-08-16 00:00:00+00:00,17.2341902815,17.2800015263,17.1196621696,17.1608922899,82892,0,,,15.475157649899169
2024-08-19 00:00:00+00:00,17.33497502,17.4090976141,17.2158657836,17.2158657836,116004,0,,,15.487411278640716
2024-08-20 00:00:00+00:00,17.3166505221,17.4540842564,17.2341902815,17.33497502,114457,0,,,15.498794474012652
2024-08-21 00:00:00+00:00,17.4357597585,17.4619637905,17.3166505221,17.3166505221,129730,0,,,15.51167061756983
2024-08-22 00:00:00+00:00,17.2701979199,17.5284205907,17.2701979199,17.4547085815,68348,0,,,15.517838428657939
2024-08-23 00:00:00+00:00,17.4639341145,17.5286051014,17.3255511184,17.3440021845,72921,0,,,15.524738553216903
2024-08-26 00:00:00+00:00,17.4270319822,17.5376461238,17.4270319822,17.4454830484,158169,0,,,15.539337134894103
2024-08-27 00:00:00+00:00,17.5008362468,17.5285128461,17.3624532507,17.3624532507,66431,0,,,15.545216707469896
2024-08-28 00:00:00+00:00,17.4178064491,17.5285128461,17.3624532507,17.5008362468,110046,0,,,15.554434558700976
2024-08-29 00:00:00+00:00,17.5100617799,17.6200301342,17.4362575153,17.4731596476,143603,0,,,15.566941193296127
2024-08-30 00:00:00+00:00,17.5930915776,17.6576703091,17.4454830484,17.6207681768,123507,0,,,15.716491819142695
2024-09-03 00:00:00+00:00,17.2517468538,17.5838660445,17.1687170561,17.5285128461,104481,0,,,15.71799949619307
2024-09-04 00:00:00+00:00,17.1502659899,17.2609723868,17.0672361922,17.1963936553,142638,0,,,15.719535492091532
2024-09-05 00:00:00+00:00,17.0764617253,17.2517468538,17.0441723595,17.1133638576,99677,0,,,15.721980466620519
2024-09-06 00:00:00+00:00,16.8642744645,17.1410404568,16.799695733,17.0856872584,107098,0,,,15.824021322330456
2024-09-09 00:00:00+00:00,16.9842063945,17.2609723868,16.9242404295,16.9565297953,106878,0,,,15.829970978595366
2024-09-10 00:00:00+00:00,17.0856872584,17.1041383245,16.919627663,17.0580106591,94524,0,,,15.833205145022225
2024-09-11 00:00:00+00:00,17.279423453,17.3163255853,16.8693485077,17.0856872584,88183,0,,,15.838687980232518
2024-09-12 00:00:00+00:00,17.4085809161,17.4454830484,17.2332957876,17.2978745191,86281,0,,,15.847336036853253
2024-09-13 00:00:00+00:00,17.5285128461,17.5654149784,17.4820161594,17.5008362468,69494,0,,,15.85575374230956
2024-09-16 00:00:00+00:00,17.5561894453,17.6115426438,17.4916107138,17.5746405115,143822,0,,,15.871557387859507
2024-09-17 00:00:00+00:00,17.5285128461,17.7037979745,17.5054490134,17.5654149784,159901,0,,,15.887327113257498
2024-09-18 00:00:00+00:00,17.5100617799,17.7037979745,17.4847838193,17.6115426438,79786,0,,,15.89436140903192
2024-09-19 00:00:00+00:00,17.759151173,17.8329554376,17.6668958422,17.7683767061,269442,0,,,15.92233925631454
2024-09-20 00:00:00+00:00,17.6016713234,17.7688639797,17.536651957,17.7688639797,147548,0,,,15.933993183963391
2024-09-23 00:00:00+00:00,17.6666906897,17.6844316883,17.6109598043,17.6109598043,97943,0,,,15.941600207520526
2024-09-24 00:00:00+00:00,17.6945561325,17.7688639797,17.6295367661,17.7317100561,76902,0,,,15.94777360976877
2024-09-25 00:00:00+00:00,17.638825247,17.7456427775,17.6202482852,17.6945561325,60322,0,,,15.952315902732513
2024-09-26 00:00:00+00:00,17.8524603079,17.8803257507,17.7688639797,17.8338833461,113097,0,,,15.962569885733654
2024-09-27 00:00:00+00:00,17.8989027125,17.9732105597,17.8060179034,17.9360566361,189384,0,,,15.979999599752151
2024-09-30 00:00:00+00:00,18.0568068879,18.0568068879,17.8338833461,17.8989027125,236709,0,,,16.00237751270021
2024-10-01 00:00:00+00:00,17.8245948652,18.1682686588,17.7502870179,18.1311147352,186378,0,,,16.160459699909694
2024-10-02 00:00:00+00:00,17.843171827,17.9081911934,17.7231646537,17.8524603079,127292,0,,,16.16746394856847
2024-10-03 00:00:00+00:00,17.7224215752,17.843171827,17.6992003729,17.7874409416,97399,0,,,16.17204095173903
2024-10-04 00:00:00+00:00,17.8989027125,17.9583489903,17.7224215752,17.9360566361,124274,0,,,16.18077354238975
2024-10-07 00:00:00+00:00,17.740998537,17.8896142316,17.6852676516,17.8896142316,131429,0,,,16.187965825676372
2024-10-08 00:00:00+00:00,17.8060179034,17.8245948652,17.7042161526,17.7967294225,85989,0,,,16.192807858440773
2024-10-09 00:00:00+00:00,17.9546335979,17.9546335979,17.7577178026,17.8710372697,91343,0,,,16.199314031410726
2024-10-10 00:00:00+00:00,17.8896142316,18.0487259095,17.8803257507,17.9732105597,73976,0,,,16.204946286228072
2024-10-11 00:00:00+00:00,17.9824990407,18.0750123105,17.8060179034,17.9639220788,135159,0,,,16.215151009117058
2024-10-14 00:00:00+00:00,18.1032492925,18.1125377734,17.9267681552,17.9267681552,118136,0,,,16.225008674765505
2024-10-15 00:00:00+00:00,17.8989027125,18.149691697,17.8245948652,18.149691697,122079,0,,,16.233622251928058
2024-10-16 00:00:00+00:00,17.8710372697,17.8963019378,17.7973796161,17.8896142316,133619,0,,,16.241368821160304
2024-10-17 00:00:00+00:00,17.8989027125,18.0033052379,17.8338833461,17.9824990407,157641,0,,,16.25124417547141
2024-10-18 00:00:00+00:00,17.9917875216,18.0028408138,17.9081911934,17.9360566361,52112,0,,,16.254736075409546
2024-10-21 00:00:00+00:00,18.047518407,18.1311147352,17.9825919255,18.0196529643,102980,0,,,16.26237487433233
2024-10-22 00:00:00+00:00,17.9824990407,18.0868086813,17.9546335979,18.0382299261,98695,0,,,16.269124188443037
2024-10-23 00:00:00+00:00,17.7310598624,17.988235045,17.6655970887,17.8806890596,94415,0,,,16.273664015201387
2024-10-24 00:00:00+00:00,17.7684671617,17.8619854099,17.6983284756,17.8619854099,75048,0,,,16.277132552316083
2024-10-25 00:00:00+00:00,17.7684671617,17.9274481837,17.7591153369,17.8993927092,47424,0,,,16.279492395100128
2024-10-28 00:00:00+00:00,17.7684671617,17.895932534,17.7684671617,17.8245781107,102610,0,,,16.284504277991537
2024-10-29 00:00:00+00:00,17.7871708114,17.8526335851,17.7085219646,17.7217080376,86012,0,,,16.288473582431216
2024-10-30 00:00:00+00:00,17.7684671617,17.8900408844,17.7310598624,17.7778189865,79658,0,,,16.292221811039006
2024-10-31 00:00:00+00:00,17.3756905192,17.8525400669,17.3569868696,17.7684671617,204483,0,,,16.41239633056527
2024-11-01 00:00:00+00:00,17.4318014681,17.6375416142,17.385042344,17.4505051178,129508,0,,,16.414186814243145
2024-11-04 00:00:00+00:00,17.5346715412,17.6050907821,17.4318014681,17.5253197164,111580,0,,,16.417000111865153
2024-11-05 00:00:00+00:00,17.646893439,17.7217080376,17.5580511032,17.5720788405,100627,0,,,16.421478177106422
2024-11-06 00:00:00+00:00,18.0116146071,18.0116146071,17.7872643296,17.9555036582,143697,0,,,16.4333713654286
2024-11-07 00:00:00+00:00,18.1425401546,18.226706578,18.0116146071,18.0490219064,146768,0,,,16.44751444700244
2024-11-08 00:00:00+00:00,18.2080029284,18.2360584028,18.0911051181,18.1425401546,108906,0,,,16.457651388718496
2024-11-11 00:00:00+00:00,18.1612438042,18.2828175269,18.1425401546,18.2547620525,123773,0,,,16.614206507989287
2024-11-12 00:00:00+00:00,18.0583737312,18.2266130598,18.0303182567,18.1425401546,100660,0,,,16.619265494535348
2024-11-13 00:00:00+00:00,17.9835591326,18.1799474539,17.9555036582,18.0583737312,64757,0,,,16.621932821369803
2024-11-14 00:00:00+00:00,17.7965226362,18.1144846801,17.7778189865,18.0490219064,116281,0,,,16.623816471413317
2024-11-15 00:00:00+00:00,17.7404116873,17.8044716873,17.6281897894,17.7684671617,175797,0,,,16.623552442958353
2024-11-18 00:00:00+00:00,17.8993927092,17.9087445341,17.703004388,17.703004388,139913,0,,,16.627735983200058
2024-11-19 00:00:00+00:00,17.8432817603,17.9087445341,17.646893439,17.7684671617,95693,0,,,16.63025899331513
2024-11-20 00:00:00+00:00,17.7310598624,17.9087445341,17.646893439,17.8900408844,130050,0,,,16.63324964816186
2024-11-21 00:00:00+00:00,17.8332753077,17.9933416648,17.720287291,17.8238596397,111413,0,,,16.63728917521397
2024-11-22 00:00:00+00:00,17.8521066439,17.9462633245,17.7391186271,17.880353648,97336,0,,,16.640783923685383
2024-11-25 00:00:00+00:00,17.8426909758,17.9650946606,17.8338402478,17.8991849842,86679,0,,,16.644258404944914
2024-11-26 00:00:00+00:00,17.8050283036,17.9038928182,17.7861969674,17.8050283036,119517,0,,,16.648327400256257
2024-11-27 00:00:00+00:00,17.8615223119,17.880353648,17.7868560642,17.880353648,144944,0,,,16.65343984418604
2024-11-29 00:00:00+00:00,17.9650946606,17.9933416648,17.8050283036,17.8991849842,144093,0,,,16.659673843867417
2024-12-02 00:00:00+00:00,18.0121730009,18.031004337,17.9574679695,17.9839259967,173542,0,,,16.66837612780246
2024-12-03 00:00:00+00:00,18.031004337,18.0780826773,17.9839259967,17.9839259967,124113,0,,,16.67478865611649
2024-12-04 00:00:00+00:00,18.0874983454,18.1063296815,18.0404200051,18.0404200051,142386,0,,,16.68257985152167
2024-12-05 00:00:00+00:00,18.1157453496,18.1439923538,18.0874983454,18.0874983454,120275,0,,,16.6893978248113
2024-12-06 00:00:00+00:00,18.1722393579,18.181655026,18.1157453496,18.1157453496,155160,0,,,16.698506314866474
2024-12-09 00:00:00+00:00,18.2004863621,18.2569803705,18.1439923538,18.2569803705,104657,0,,,16.84172161490193
2024-12-10 00:00:00+00:00,18.0592513412,18.1910706941,18.031004337,18.1910706941,105554,0,,,16.844107113183693
2024-12-11 00:00:00+00:00,18.1439923538,18.1630120032,18.0780826773,18.1534080218,119067,0,,,16.849713640660987
2024-12-12 00:00:00+00:00,18.0498356731,18.1534080218,18.0121730009,18.1251610176,80687,0,,,16.85263386802647
2024-12-13 00:00:00+00:00,17.9745103287,18.1345766857,17.9379775366,18.0874983454,65199,0,,,16.854455625427725
2024-12-16 00:00:00+00:00,17.9839259967,18.0852385851,17.9754518955,18.0121730009,79397,0,,,16.856878336713237
2024-12-17 00:00:00+00:00,17.8050283036,18.031004337,17.7861969674,17.9839259967,91524,0,,,16.857860037505933
2024-12-18 00:00:00+00:00,17.2118412157,17.9010681178,17.2024255476,17.8050283036,176550,0,,,16.850314810772492
2024-12-19 00:00:00+00:00,17.1176845351,17.4566485853,17.0423591906,17.3059978963,178006,0,,,16.840311949589584
2024-12-20 00:00:00+00:00,17.2118412157,17.3132479607,16.9011241697,17.0894375309,177941,0,,,16.912081056881608
2024-12-23 00:00:00+00:00,17.4465738205,17.4655374877,17.1622136309,17.2759008157,150326,0,,,16.91402016393851
2024-12-24 00:00:00+00:00,17.5698376572,17.5888013244,17.4655374877,17.4655374877,88664,0,,,16.917380210984348
2024-12-26 00:00:00+00:00,17.6836196604,17.7215469948,17.5413921565,17.5603558236,110184,0,,,16.922455055435204
2024-12-27 00:00:00+00:00,17.4939829885,17.5888013244,17.3707191517,17.55087399,101636,0,,,16.923100140254512
2024-12-30 00:00:00+00:00,17.2664189821,17.4560556541,17.2474553149,17.3991646525,168547,0,,,16.91969834162517
2024-12-31 00:00:00+00:00,17.2853826493,17.4845011549,17.2196735425,17.4655374877,165991,0,,,16.917175435420198
2025-01-02 00:00:00+00:00,17.3043463165,17.4560556541,17.1716006461,17.4276101533,156827,0,,,16.914824233800978
2025-01-03 00:00:00+00:00,17.3707191517,17.4503665539,17.3327918173,17.4181283197,275486,0,,,16.913921712308483
2025-01-06 00:00:00+00:00,17.4276101533,17.598283158,17.3783046186,17.3991646525,159626,0,,,16.91506165895848
2025-01-07 00:00:00+00:00,17.3991646525,17.7499924956,17.3328866356,17.5413921565,165555,0,,,16.91668145636472
2025-01-08 00:00:00+00:00,17.4655374877,17.5069731005,17.3517554845,17.4181283197,209593,0,,,16.917583114979116
2025-01-10 00:00:00+00:00,17.2000461469,17.3896828189,17.1052278109,17.3896828189,192753,0,,,16.914638235991156
2025-01-13 00:00:00+00:00,17.1810824797,17.2474553149,17.0673004765,17.0673004765,116875,0,,,16.986587958801167
2025-01-14 00:00:00+00:00,17.2095279805,17.3659782349,17.1336733117,17.3138281501,84174,0,,,16.986920554000196
2025-01-15 00:00:00+00:00,17.5028010937,17.5409959679,17.3919404714,17.4168626268,144336,0,,,16.99405033406554
2025-01-16 00:00:00+00:00,17.5791908421,17.6078369977,17.4741549381,17.5505446864,95429,0,,,16.99805477592321
2025-01-17 00:00:00+00:00,17.7510677759,17.8178133185,17.665129309,17.7415190573,85801,0,,,17.003765783905404
2025-01-21 00:00:00+00:00,17.9706883024,17.9993344581,17.8274575242,17.8656523984,133425,0,,,17.014891542237088
2025-01-22 00:00:00+00:00,18.0948216435,18.1807601104,18.0470780508,18.0470780508,104833,0,,,17.02490583287364
2025-01-23 00:00:00+00:00,18.1616626733,18.1616626733,18.0588229746,18.085272925,102714,0,,,17.03389247191606
2025-01-24 00:00:00+00:00,18.190308829,18.2571498588,18.1425652362,18.2189549846,103867,0,,,17.043083360746742
2025-01-27 00:00:00+00:00,17.9897857395,18.1712113919,17.9515908653,17.980237021,157533,0,,,17.052679919505675
2025-01-28 00:00:00+00:00,18.1330165177,18.1415148772,18.0185273823,18.1330165177,96363,0,,,17.058809394772997
2025-01-29 00:00:00+00:00,18.0184318952,18.2476011402,17.9611395839,18.1425652362,126659,0,,,17.066113246417203
2025-01-30 00:00:00+00:00,18.1616626733,18.1616626733,18.0380067682,18.1330165177,198974,0,,,17.07774665187795
2025-01-31 00:00:00+00:00,18.0470780508,18.2857960144,17.9993344581,18.2857960144,179445,0,,,17.087342579178177
2025-02-03 00:00:00+00:00,17.9611395839,17.9993344581,17.665129309,17.9038472726,178790,0,,,17.197025080240106
2025-02-04 00:00:00+00:00,18.1043703621,18.1139190806,17.9611395839,17.9611395839,103695,0,,,17.204813785426246
2025-02-05 00:00:00+00:00,18.0948216435,18.1330165177,17.9133959912,18.1330165177,151535,0,,,17.212678696857136
2025-02-06 00:00:00+00:00,18.1807601104,18.1807601104,18.0948216435,18.1712113919,99361,0,,,17.219039731817563
2025-02-07 00:00:00+00:00,17.9993344581,18.2571498588,17.9945600988,18.2189549846,142448,0,,,17.225581346542757
2025-02-10 00:00:00+00:00,18.085272925,18.1459072877,18.0470780508,18.1139190806,125327,0,,,17.231127161963787
2025-02-11 00:00:00+00:00,18.1521139548,18.1644318017,18.0758196936,18.085272925,93706,0,,,17.235579602660117
2025-02-12 00:00:00+00:00,18.1521139548,18.1521139548,18.0470780508,18.0566267693,89125,0,,,17.239494513120817
2025-02-13 00:00:00+00:00,18.3144421701,18.3335396072,18.1425652362,18.1425652362,101315,0,,,17.245650571234425
2025-02-14 00:00:00+00:00,18.3997122267,18.4476822183,18.3468394904,18.428551901,86973,0,,,17.252111762307766
2025-02-18 00:00:00+00:00,18.4573915753,18.4670048001,18.3708725523,18.4670048001,104893,0,,,17.25995257439714
2025-02-19 00:00:00+00:00,18.4670048001,18.4862312497,18.3708725523,18.3997122267,86263,0,,,17.392264703680294
2025-02-20 00:00:00+00:00,18.4189386762,18.4766180249,18.3228064284,18.4766180249,163604,0,,,17.401390203959316
2025-02-21 00:00:00+00:00,18.2362874054,18.4766180249,18.1786080568,18.4766180249,107260,0,,,17.40479955203275
2025-02-24 00:00:00+00:00,18.1401551576,18.3035799789,18.1113154833,18.3035799789,162598,0,,,17.407583946105056
2025-02-25 00:00:00+00:00,18.082475809,18.2651270798,18.0247964603,18.168994832,86580,0,,,17.408735767738726
2025-02-26 00:00:00+00:00,18.1882212815,18.3468394904,18.1017022585,18.1017022585,82326,0,,,17.411341902423064
2025-02-27 00:00:00+00:00,17.909437763,18.2459006302,17.8998245382,18.2459006302,136852,0,,,17.41176614741929
2025-02-28 00:00:00+00:00,18.0920890338,18.0920890338,17.8757914762,17.995956786,146056,0,,,17.412950069389744
2025-03-03 00:00:00+00:00,17.9286642125,18.342032878,17.8902113134,18.168994832,229620,0,,,17.416601611786348
2025-03-04 00:00:00+00:00,17.7171732674,17.8805980886,17.6691071435,17.8036922904,299397,0,,,17.4118206583605
2025-03-05 00:00:00+00:00,18.1305419329,18.1305419329,17.7460129417,17.7460129417,122410,0,,,17.41377091073202
2025-03-06 00:00:00+00:00,17.8421451895,18.082475809,17.7844658408,17.9382774373,181015,0,,,17.414846322355487
2025-03-07 00:00:00+00:00,17.9767303364,17.995956786,17.6402674691,17.7363997169,151221,0,,,17.415420754498673
2025-03-10 00:00:00+00:00,17.6306542444,17.9767303364,17.5441352214,17.7748526161,126941,0,,,17.41411747317701
2025-03-11 00:00:00+00:00,17.5633616709,17.7363997169,17.4504062798,17.6402674691,116562,0,,,17.485530340653618
2025-03-12 00:00:00+00:00,17.688333593,17.7748526161,17.5633616709,17.7556261665,105462,0,,,17.486359708294053
2025-03-13 00:00:00+00:00,17.515295547,17.7652393913,17.4768426479,17.7652393913,137504,0,,,17.48286830857976
2025-03-14 00:00:00+00:00,17.8222458142,17.8222458142,17.6362787626,17.6383117184,91546,0,,,17.48411178486275
2025-03-17 00:00:00+00:00,17.9868184263,18.0352221357,17.8050140937,17.8900110074,114203,0,,,17.488668131267023
2025-03-18 00:00:00+00:00,17.8512880399,18.0352221357,17.7337638334,18.0352221357,59494,0,,,17.48992201068311
2025-03-19 00:00:00+00:00,18.0545836195,18.0545836195,17.7835228467,17.9190532331,112785,0,,,17.493501186316966
2025-03-20 00:00:00+00:00,17.9868184263,18.0324147206,17.8346371638,18.015860652,104539,0,,,17.49616445800243
2025-03-21 00:00:00+00:00,17.9577762006,17.9577762006,17.8339595119,17.9384147169,85932,0,,,17.497739481607006
2025-03-24 00:00:00+00:00,18.015860652,18.1223488127,17.9676505574,18.0739451033,87046,0,,,17.500560603417
2025-03-25 00:00:00+00:00,18.1707525221,18.1707525221,18.0545836195,18.1029873289,79950,0,,,17.503949671001905
2025-03-26 00:00:00+00:00,17.9868184263,18.2094754897,17.9480954587,18.2094754897,85249,0,,,17.600615184905575
2025-03-27 00:00:00+00:00,17.928733975,18.0449028776,17.8996917493,17.9577762006,42870,0,,,17.599798542344814
2025-03-28 00:00:00+00:00,17.7060769116,18.0279615793,17.667353944,17.9480954587,105840,0,,,17.594660688545627
2025-03-31 00:00:00+00:00,17.6383117184,17.6576732021,17.4446968806,17.6576732021,157235,0,,,17.583912705667
2025-04-01 00:00:00+00:00,17.6092694927,17.7060769116,17.497940961,17.5415042995,93986,0,,,17.580284437330608
2025-04-02 00:00:00+00:00,17.7351191372,17.8028843304,17.4446968806,17.4543776225,69484,0,,,17.578814022938907
2025-04-03 00:00:00+00:00,17.154274624,17.534921395,17.1445938821,17.4253353968,199150,0,,,17.562935499486592
2025-04-04 00:00:00+00:00,16.1377967258,16.9247442339,15.8120397613,16.7476834647,407528,1,1.1192574057451328,1.1192574057451328,17.486683015537455
2025-04-07 00:00:00+00:00,15.4891870194,15.9635433719,14.5598357982,15.4795062775,434372,1,0.9438216500445091,0.9438216500445091,17.329481361336168
2025-04-08 00:00:00+00:00,15.3342951492,16.5443878851,15.1019573439,15.7408863085,304166,1,0.8206600051353252,0.8206600051353252,17.285127334363267
2025-04-09 00:00:00+00:00,16.98002127,16.9993827538,15.2471684722,15.2955721817,328215,1,0.8111558980065079,0.8111558980065079,17.27454543567098
2025-04-10 00:00:00+00:00,16.9606597863,17.2123590753,16.3991767568,16.9412983025,560475,1,0.8012722094398234,0.8012722094398234,17.27693183513253
