date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676846027,8.922756809971503,1.0382796613930834,2,0.7131722462750643,1.4263444925501285,0.0,0.0,0.0,0.0,53.67264190515603,9.111662790675055,False,False,True,False,False,6.52615233775046
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639561047,8.934556240876812,1.6331583234964888,2,0.7327136788098536,1.4654273576197072,0.0,0.0,0.0,0.0,56.95495220920394,9.111662790675055,True,False,True,False,True,8.95589445796734
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.5390782673956808,8.94024088716092,1.5392182601752715,2,0.7463987258085929,1.4927974516171858,0.0,0.0,0.0,0.0,58.54326114999734,9.111662790675055,True,False,True,False,True,8.537083692147558
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.542696902449128,8.947294666086187,1.8015679276987646,2,0.7622571240321072,1.5245142480642144,0.0,0.0,0.0,0.0,60.8644669574905,5.666880693731805,True,False,True,False,True,9.682308066845092
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.771848782967982,"rgba(38, 166, 154, 1.0)",0.5454380172215547,8.953847044765219,1.5421604814413006,2,0.7810476291523157,1.5620952583046315,0.0,0.0,0.0,0.0,60.54772688170607,5.666880693731805,True,False,True,False,True,8.451665937309766
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.776940304668994,"rgba(38, 166, 154, 1.0)",0.5475194019351696,8.958921441750611,1.3717843707360033,2,0.7913835040159811,1.5827670080319622,0.0,0.0,0.0,0.0,59.15647757706838,5.666880693731805,True,False,True,False,True,7.6502960788615475
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.784934203147536,"rgba(38, 166, 154, 1.0)",0.5488550080119249,8.966622650350118,1.2177666959273883,2,0.8073325509827145,1.614665101965429,0.0,0.0,0.0,0.0,57.18785015323151,5.666880693731805,True,False,True,False,False,6.941828621741248
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.796541529079802,"rgba(38, 166, 154, 1.0)",0.5548651487823717,8.978725162569365,1.8225596609371404,2,0.8008929282594242,1.6017858565188483,0.0,0.0,0.0,0.0,59.425537216863574,5.666880693731805,True,False,True,False,False,9.647521923126554
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.800353130487474,"rgba(38, 166, 154, 1.0)",0.5547323679036136,8.982600558510832,1.5185691159011958,2,0.7967954661093537,1.5935909322187074,0.0,0.0,0.0,0.0,58.650061854457235,5.666880693731805,True,False,True,False,False,8.08102462618077
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.804945917601462,"rgba(38, 166, 154, 1.0)",0.5505128648945132,8.987287924198787,1.657930511716748,2,0.793235899435613,1.586471798871226,0.0,0.0,0.0,0.0,58.871277382812785,5.666880693731805,True,False,True,False,False,8.650538160490292
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.821551806362768,"rgba(38, 166, 154, 1.0)",0.5538985499200676,9.005026026122739,2.3018185804264166,2,0.7792372074787788,1.5584744149575576,0.0,0.0,0.0,0.0,62.10204883462163,7.904361850139736,True,False,True,False,True,11.446865442770179
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788048,9.25140921503109,3.725122118587289,2,0.7244421518520117,1.4488843037040233,1.0,0.0,11.59,321.0,68.94864103905803,14.23340799495881,True,False,True,False,True,19.073695860850094
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669362,9.273360602148896,2.8526785445075657,2,0.695600301140328,1.391200602280656,0.0,0.0,0.0,0.0,69.31519847341194,14.420689529486225,True,False,True,False,True,15.134969901541613
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564672,9.290045394391061,3.09260477721266,2,0.6625984374201253,1.3251968748402505,0.0,0.0,0.0,0.0,70.57824766459358,15.638477583417753,True,False,True,False,True,16.783452377931162
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069045,9.306076612393365,3.1053439787070167,2,0.6319443888059624,1.2638887776119248,0.0,0.0,0.0,0.0,71.96303503259712,17.053409890027908,True,False,True,False,True,17.68753734240204
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865154,9.319906755676088,2.46743125108325,2,0.6142907615812301,1.2285815231624602,0.0,0.0,0.0,0.0,69.4571514198683,17.053409890027908,True,False,True,False,False,14.368350125976132
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049486,9.339702095092392,2.2082387966021475,2,0.6015969991295174,1.2031939982590347,0.0,0.0,0.0,0.0,66.73210008741839,21.77370230930883,True,False,True,False,False,13.292903468668573
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357089,9.347479095585108,1.9269890219783425,2,0.5932387367403764,1.1864774734807528,0.0,0.0,0.0,0.0,63.48843240407534,18.71485985547845,True,False,True,False,False,11.842626610943654
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842412921,9.365584096105863,1.87351940758897,2,0.585512343082201,1.171024686164402,0.0,0.0,0.0,0.0,61.39194094140627,16.73724858790827,True,False,True,False,False,11.90483460599577
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665321,9.365584096105863,1.833678823648378,2,0.5792657072412493,1.1585314144824985,0.0,0.0,0.0,0.0,59.994279966293554,15.341624729310041,True,False,True,False,False,11.90483460599578
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912692,9.373936110018345,1.9037803625737109,2,0.5716102144168925,1.143220428833785,0.0,0.0,0.0,0.0,59.84766474508384,14.997080994269908,True,False,True,False,False,12.545357591078641
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029839926,9.38127601657381,1.1404542825321595,2,0.5712533652521482,1.1425067305042964,0.0,0.0,0.0,0.0,54.27564781481216,9.649614858206483,False,True,True,False,False,7.3021295286897185
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719263911,9.396575896840554,1.2612447299486396,2,0.5721672332352588,1.1443344664705175,0.0,0.0,0.0,0.0,51.68535444169938,7.247104648962491,False,True,False,False,False,8.132722195059642
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721456,9.396680571858894,0.619926425756482,2,0.5758407842066335,1.151681568413267,0.0,0.0,0.0,0.0,46.51474591045918,2.491268187431814,False,True,False,True,False,3.9047333344381947
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698725,9.401203730332021,0.9068901517826594,2,0.5809569773718167,1.1619139547436335,0.0,0.0,0.0,0.0,45.17224841946012,1.3094136790678448,False,True,False,True,False,5.489267836930878
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870639,9.402980339811288,0.6718483691940466,2,0.586717034087284,1.173434068174568,0.0,0.0,0.0,0.0,42.996241260319536,-0.791667865656521,False,True,False,True,False,3.886071549095508
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592299929,9.409299962606937,0.9673882659269872,2,0.592879610117766,1.185759220235532,0.0,0.0,0.0,0.0,43.43449750064053,-0.791667865656521,False,True,False,True,False,5.302644504308471
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225345,9.40911025640596,0.3759243644326196,2,0.5963697439387112,1.1927394878774225,0.0,0.0,0.0,0.0,40.964014126115444,-3.0760592856930415,False,True,False,True,False,1.844031275852025
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402120814,9.409239243835216,0.653083039899935,2,0.5983768167490295,1.196753633498059,0.0,0.0,0.0,0.0,40.96440722956979,-3.375117483024084,False,True,False,True,False,3.1011798700837403
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508556,9.407735168673376,0.2051564252803462,2,0.5998980840325593,1.1997961680651186,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024454,False,True,False,True,False,0.8020167570700352
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813656,9.402557708427441,0.0838467373150285,2,0.5999408070461185,1.199881614092237,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923015,False,True,False,True,False,0.1669700213308012
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046354,9.40286425148582,0.5811247612049661,2,0.599742463646193,1.199484927292386,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923015,False,True,False,True,False,2.4747293111518296
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444629,9.402987999190177,0.3163370153496235,2,0.5998842727162108,1.1997685454324216,0.0,0.0,0.0,0.0,39.73333182431164,-7.263831458923015,False,True,False,True,False,1.1865477018613362
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314506958,9.402323459186169,0.4150980619526174,2,0.6002105811344067,1.2004211622688135,0.0,0.0,0.0,0.0,40.48592952381063,-7.263831458923015,False,True,False,True,True,1.6360320932417025
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126874,9.418529666599124,-0.28983095892291566,2,0.6014252682087525,1.202850536417505,0.0,0.0,0.0,0.0,38.22511555417091,-7.398874057921297,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782847,9.421243964686358,0.1182687899244898,2,0.6032496847134237,1.2064993694268473,0.0,0.0,0.0,0.0,39.33264002839183,-7.398874057921297,False,True,False,True,False,0.36038175203865563
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868591,9.428763562015265,0.49117715922667005,2,0.6057097774630987,1.2114195549261975,0.0,0.0,0.0,0.0,42.21167468881795,-7.398874057921297,False,True,False,True,True,2.0894175307333107
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950463,9.441755759896484,1.0137916440622334,2,0.6062906372486598,1.2125812744973197,0.0,0.0,0.0,0.0,46.70776811936321,-7.826976367717222,False,True,False,True,True,4.44395205049404
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502187,9.454745492759537,1.0841475792695603,2,0.6051095608990583,1.2102191217981166,0.0,0.0,0.0,0.0,50.10537270057041,-4.775188314525259,False,True,False,False,True,4.829335233193692
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362732,9.494957664500667,1.968534025568389,2,0.5967926152722864,1.1935852305445729,0.0,0.0,0.0,0.0,55.91688758369835,0.42907494296395043,False,False,True,False,True,8.795996830964604
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140027809,9.664546260194303,2.173155837352655,2,0.5846895750495757,1.1693791500991515,0.0,0.0,0.0,0.0,61.19061109958901,5.006297572486147,True,False,True,False,True,10.777479205548605
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.704201675658288,9.679503225840326,1.9958725216690454,2,0.5745395437213298,1.1490790874426595,0.0,0.0,0.0,0.0,63.92597100258625,7.269733458991951,True,False,True,False,True,10.174282083581566
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016429,9.687280742749444,1.5441297776793952,2,0.5678963768020867,1.1357927536041734,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991951,True,False,True,False,True,7.942417387990535
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147093,9.692445652335245,1.2097356996425273,2,0.5636933580305336,1.127386716061067,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991951,True,False,True,False,False,6.276306713241457
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.712026988556173,9.693753690263406,0.7390819704793784,2,0.5620473873724026,1.1240947747448051,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.9201406103166754
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423163,9.693545698579708,0.6074963443116786,2,0.5612554795279923,1.1225109590559845,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.263610655916107
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559865,9.69087464976893,0.365598208127816,2,0.5620611629373947,1.1241223258747894,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090901,False,True,False,True,False,2.0586401854463396
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842249,9.693224722506201,0.9668598879613569,2,0.5597105963446694,1.1194211926893387,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090901,False,True,False,False,False,4.739371931274285
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.70042568780998,9.691612450241868,0.5545021499318549,2,0.559611235440864,1.119222470881728,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.716357641881544
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010084,9.691680856242986,0.5696836637633805,2,0.5680461834136268,1.1360923668272536,0.0,0.0,0.0,0.0,48.0592010990771,4.863477377995423,False,True,False,True,False,2.779735436549128
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330761,9.691679408018544,0.5786348132255024,1,0.6918280515030464,0.6918280515030464,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780553,False,True,False,True,False,2.8120282484600665
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549802,9.681532375978735,0.3182845756743096,1,0.7215701185530475,0.7215701185530475,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.451611519889088
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089093,9.678925406873793,0.06072713021611504,1,0.7498670629455827,0.7498670629455827,0.0,0.0,0.0,0.0,43.00010465752406,-1.1603917229751133,False,True,False,True,False,0.2130144705039143
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809363,9.6639827235748,-1.074078862985472,1,0.7721758424115167,0.7721758424115167,0.0,0.0,0.0,0.0,37.24308641043283,-6.701108054563242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043276948,9.652430143116467,-1.012149291417889,1,0.754962697947004,0.754962697947004,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624252,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698511,9.622119239204856,-1.4457126194407155,1,0.7534802307893328,0.7534802307893328,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577131853,9.63347740629132,-0.5717543963590913,1,0.7614058334963116,0.7614058334963116,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.683842897241791,9.651964444906813,0.7502242944431555,1,0.7646823794380001,0.7646823794380001,0.0,0.0,0.0,0.0,41.47732569425046,-16.036725194451144,False,True,False,True,True,3.165345267853997
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782813867,9.71928064737599,2.360362679522529,2,0.8858155537780668,1.7716311075561335,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.529428409738859
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278712,9.793049425655006,2.283780731223489,2,0.8664405070150136,1.7328810140300273,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.676449537441155
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.729765018332558,9.829998128116266,3.185959608198453,2,0.8247285805204464,1.6494571610408928,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.238120084386296
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000630718,9.864216650662147,3.4249490581615594,2,0.778687129800634,1.557374259601268,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.704378942594062
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232302936,9.904879737615286,3.0086407755716835,2,0.745273398730373,1.490546797460746,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.630837232472341
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381438,9.904879737615286,2.8887646490185945,2,0.7167034339902653,1.4334068679805305,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.630837232472341
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987617,9.93384615019592,2.8054596199331767,2,0.691680819729781,1.383361639459562,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.861699284387146
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263329,9.986641704151312,2.3232154278114843,2,0.6750542069863504,1.3501084139727009,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.763466247825583
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014707,10.013895574286286,2.1948332315590062,2,0.6609925486355861,1.3219850972711722,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.46584797223636
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325004,10.227928322825836,2.336137652250403,2,0.6416707416541656,1.2833414833083312,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.429395364011746
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856698857,10.231776978715423,1.9565472669388144,2,0.6293935060083706,1.2587870120167413,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.30512026701474
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198146,10.259346329615258,1.8847392309006203,2,0.6182430719002119,1.2364861438004238,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.14015833942354
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145695,10.26486894392541,1.5476312814147806,2,0.6114917250606964,1.2229834501213928,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.138114014067828
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333108,10.269170076660684,1.7035379780111322,2,0.6030303378689337,1.2060606757378673,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.997368811539157
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249703,10.267898647162372,1.0488659091632013,2,0.6027073812829511,1.2054147625659022,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.880473283338347
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776450872,10.375081831300388,0.8811184208650438,2,0.6025154496661036,1.2050308993322072,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.513154594310912
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233294745,10.400245059884245,1.6176544430260518,2,0.5948476003836684,1.1896952007673367,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.317938982535452
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153152,10.69607664374926,2.3746141156217666,2,0.5746351287476179,1.1492702574952358,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.37620062066011
