date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,,,,,,45.15579042196184,"rgba(38, 166, 154, 1.0)",2.193092364018673,45.15579042196184,-0.7253640786231368,6,0.38537490059239166,2.31224940355435,0.0,0.0,0.0,0.0,45.897739524794865,0.08067774816107942,False,True,False,True,False,1.5715877936230562
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,,,,,,44.97769154046769,"rgba(239, 83, 80, 1.0)",2.146308641315055,44.97769154046769,-1.624972044249311,6,0.3936594225987055,2.361956535592233,0.0,0.0,0.0,0.0,39.45815401725548,-5.919047714961657,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,,,,,,44.90877466873692,"rgba(239, 83, 80, 1.0)",2.108716173623372,44.90877466873692,-1.6923921357347718,6,0.40224476584653807,2.4134685950792285,0.0,0.0,0.0,0.0,34.93017145933037,-9.897633519378921,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,,,,,,44.87756808166577,"rgba(239, 83, 80, 1.0)",2.06810588581795,44.87756808166577,-1.9402140428021513,6,0.41179910414551807,2.4707946248731085,0.0,0.0,0.0,0.0,31.167106450338387,-13.139665906078307,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,,,,,,44.64855125729693,"rgba(239, 83, 80, 1.0)",2.085047729917934,44.64855125729693,-1.805019234473382,6,0.4222324390296895,2.533394634178137,0.0,0.0,0.0,0.0,28.762035264707485,-15.19849820062219,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,,,,,,44.60596924124497,"rgba(239, 83, 80, 1.0)",2.096024675771098,44.60596924124497,-1.6416644713302753,6,0.42984993476696487,2.579099608601789,0.0,0.0,0.0,0.0,28.686347914500136,-15.286602586899924,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,,,,,,44.54192865974362,"rgba(239, 83, 80, 1.0)",2.1042207219887223,44.54192865974362,-1.3981083966149557,6,0.43869433572712674,2.6321660143627605,0.0,0.0,0.0,0.0,30.905927473955856,-15.286602586899924,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,,,,,,44.50895104728173,"rgba(239, 83, 80, 1.0)",2.0989590942367538,44.50895104728173,-1.1143385565273438,6,0.4484758734893215,2.690855240935929,0.0,0.0,0.0,0.0,35.04021258186383,-21.115869964249356,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,44.48950830797621,"rgba(239, 83, 80, 1.0)",2.095576589686747,44.48950830797621,-1.1927544525346319,6,0.45931256569266665,2.755875394156,0.0,0.0,0.0,0.0,37.191176088450014,-19.033666050219157,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,44.483941295349005,"rgba(239, 83, 80, 1.0)",2.090228536149391,44.483941295349005,-1.2122795433732894,6,0.47192540068915667,2.83155240413494,0.0,0.0,0.0,0.0,38.4816921082851,-17.667214086056646,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,44.44576617740371,"rgba(239, 83, 80, 1.0)",2.1082388790578417,44.44576617740371,-1.4589267885896566,6,0.4836041307649234,2.9016247845895404,0.0,0.0,0.0,0.0,37.36126628147362,-17.667214086056646,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,44.430201563193165,"rgba(239, 83, 80, 1.0)",2.137624909157859,44.430201563193165,-1.6514597804644449,6,0.48945757438957865,2.936745446337472,0.0,0.0,0.0,0.0,35.249888743751995,-17.667214086056646,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,40.22666666666666,,,,,43.8829103434367,"rgba(239, 83, 80, 1.0)",2.1859436290877774,43.8829103434367,-1.7122629758749373,6,0.49664090658159427,2.9798454394895657,0.0,-1.0,39.91,252.0,32.033088602542925,-12.148415352537683,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,40.610827766482714,,,,,43.87505296908002,"rgba(239, 83, 80, 1.0)",2.2089815271720314,43.87505296908002,-1.1928813965472371,6,0.5037878859348972,3.0227273156093832,0.0,0.0,0.0,0.0,35.386583102232926,-12.148415352537683,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,40.84864364057497,,,,,43.863641562858874,"rgba(239, 83, 80, 1.0)",2.2280784190511187,43.863641562858874,-1.002496834833184,6,0.5130289407932479,3.078173644759487,0.0,0.0,0.0,0.0,39.190381636357415,-16.936272695748926,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,41.11422916995631,,,,,43.86645134656678,"rgba(239, 83, 80, 1.0)",2.243059210458233,43.86645134656678,-0.8499335807445351,7,0.46245936244476493,3.2372155371133546,0.0,0.0,0.0,0.0,42.999268900324,-13.396221978465881,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,41.36406634563938,,,,,43.86729142656058,"rgba(239, 83, 80, 1.0)",2.254339684788942,43.86729142656058,-0.6553100389122968,7,0.47224496496328466,3.3057147547429926,0.0,0.0,0.0,0.0,47.10578126605177,-9.616596604036758,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,41.51113102393182,,,,,43.87223013006092,"rgba(38, 166, 154, 1.0)",2.255359269037269,43.87223013006092,-0.5020176366598242,7,0.4750799633887093,3.325559743720965,0.0,0.0,0.0,0.0,51.03781897276717,-6.018075227620493,True,False,True,False,True,0.34517913932621624
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,41.6634971372585,,,,,43.86785282384154,"rgba(38, 166, 154, 1.0)",2.2587228153885213,43.86785282384154,-0.7118415827242506,7,0.4782521661030515,3.3477651627213603,0.0,0.0,0.0,0.0,51.497423194269174,-5.535646111644624,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,42.52190545140477,,,,,44.02699223515873,"rgba(38, 166, 154, 1.0)",2.2713946543204613,44.02699223515873,1.366124446466837,7,0.4782138852232065,3.3474971965624456,0.0,0.0,0.0,0.0,60.6365526657206,2.98550111736148,True,False,True,False,True,11.842347117983742
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,42.64292596160973,,,,,44.05132567301175,"rgba(38, 166, 154, 1.0)",2.2818882906862608,44.05132567301175,1.331649029179422,8,0.5778658029563097,4.622926423650478,0.0,0.0,0.0,0.0,66.59464128819032,8.258314304353583,True,False,True,False,True,11.718326401926262
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,43.38187782757822,,,,,44.214460400422276,"rgba(38, 166, 154, 1.0)",2.3029849745043247,44.214460400422276,1.530856535586618,7,0.6421466119588297,4.495026283711808,0.0,0.0,0.0,0.0,71.17970827038171,12.279751388973636,True,False,True,False,True,13.1821997972344
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,43.86109503705788,,,,,44.33289034284639,"rgba(38, 166, 154, 1.0)",2.328276244407043,44.33289034284639,1.562146959962603,7,0.638250233651757,4.4677516355622995,0.0,0.0,0.0,0.0,74.4522092089779,15.220277374520876,True,False,True,False,True,13.694253078303767
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,44.27418442234848,,,,,44.44509297279191,"rgba(38, 166, 154, 1.0)",2.354514444693462,44.44509297279191,1.5268145987849797,6,0.6996470683972298,4.197882410383379,0.0,0.0,0.0,0.0,76.70452991702089,17.40417931518651,True,False,True,False,True,13.851553961067388
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,44.96866460844849,,,,,44.6596422910141,"rgba(38, 166, 154, 1.0)",2.3855397485457637,44.6596422910141,1.523914120987517,6,0.7002015496244476,4.2012092977466855,0.0,0.0,0.0,0.0,78.47988387208657,19.3302238876975,True,False,True,False,True,14.429262646761721
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,45.77539228442618,,,,,44.952448557123915,"rgba(38, 166, 154, 1.0)",2.427890722491491,44.952448557123915,1.597086477968397,6,0.6996817913472624,4.198090748083574,0.0,0.0,0.0,0.0,80.2236656311739,21.36205586541665,True,False,True,False,True,15.630081372801929
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,45.888415133262725,,,,,44.998886952708766,"rgba(38, 166, 154, 1.0)",2.4735893659520864,44.998886952708766,1.6256186668006263,6,0.6997741364654945,4.198644818792967,0.0,0.0,0.0,0.0,81.58176798110914,23.12316451091303,True,False,True,False,True,16.053573960347066
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,45.96642293849046,,,,,45.03244258454951,"rgba(38, 166, 154, 1.0)",2.5124336179657725,45.03244258454951,1.491604549729261,6,0.7008447413961445,4.205068448376867,0.0,0.0,0.0,0.0,81.11885626224517,23.210229788129624,True,False,True,False,True,15.224041847155753
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,46.053102072117184,,,,,45.070529190361405,"rgba(38, 166, 154, 1.0)",2.5566241853712333,45.070529190361405,1.4587481535136366,6,0.705124731010527,4.230748386063162,0.0,0.0,0.0,0.0,80.84025247595615,23.57209595966789,True,False,True,False,True,15.27031393722216
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,46.099855670841514,,,,,45.09247670329506,"rgba(38, 166, 154, 1.0)",2.5798405775173983,45.09247670329506,1.2316742842159252,5,0.7547761011670848,3.7738805058354243,0.0,0.0,0.0,0.0,77.46148234451688,23.57209595966789,True,False,True,False,False,13.419509758760384
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,46.12383294301327,,,,,45.10364481405096,"rgba(38, 166, 154, 1.0)",2.620112696152675,45.10364481405096,1.448928205081994,5,0.7491011785913676,3.745505892956838,0.0,0.0,0.0,0.0,76.55270416879839,23.57209595966789,True,False,True,False,False,14.913779525859852
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,46.34050658416172,,,,,45.66552870649783,"rgba(38, 166, 154, 1.0)",2.675261725008825,45.66552870649783,1.4781624005363894,5,0.7390242229182515,3.6951211145912577,0.0,0.0,0.0,0.0,77.21281156190372,23.57209595966789,True,False,True,False,False,16.567293025743464
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,46.44104139206209,,,,,45.665460535361994,"rgba(38, 166, 154, 1.0)",2.702030912860538,45.665460535361994,0.9935265551036893,5,0.7367776478967138,3.6838882394835695,0.0,0.0,0.0,0.0,71.63830362759884,27.687018789788524,True,False,True,False,False,12.245906947725935
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,46.53097321968799,,,,,45.68461157027784,"rgba(38, 166, 154, 1.0)",2.7308202163551436,45.68461157027784,1.0382918702376498,5,0.7345600639872003,3.6728003199360018,0.0,0.0,0.0,0.0,68.36241152719803,24.510534790900323,True,False,True,False,False,12.647839631693678
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,46.550792961310684,,,,,45.69289462906014,"rgba(38, 166, 154, 1.0)",2.775381553186096,45.69289462906014,1.2348231424272424,5,0.7307460399716907,3.6537301998584537,0.0,0.0,0.0,0.0,67.67068532478378,23.705677463147467,True,False,True,False,False,14.053676826187697
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,46.57286751572571,,,,,45.704495615222854,"rgba(38, 166, 154, 1.0)",2.820988177447257,45.704495615222854,1.2710100713792098,5,0.7243609404417258,3.621804702208629,0.0,0.0,0.0,0.0,67.61429524516602,23.34112278574024,True,False,True,False,False,14.448389271062528
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,46.622397121169804,,,,,45.72830094659282,"rgba(38, 166, 154, 1.0)",2.8601187573781286,45.72830094659282,1.1578886523030312,5,0.7195242848573535,3.5976214242867677,0.0,0.0,0.0,0.0,66.31131448166241,21.742141654378756,True,False,True,False,False,13.587453920275724
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,46.50957955841113,,,,,45.57982935025855,"rgba(239, 83, 80, 1.0)",2.859894906088994,45.57982935025855,-0.23071804102091545,5,0.7234199867661365,3.6170999338306826,0.0,0.0,0.0,0.0,54.603380454686814,10.798327707763029,False,False,False,False,False,1.2464919309336295
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,46.42888976130653,,,,,45.52052019406183,"rgba(239, 83, 80, 1.0)",2.8596322528642606,45.52052019406183,-0.21349605126684593,6,0.6490457108816928,3.894274265290157,0.0,0.0,0.0,0.0,46.783621532231926,4.001783638860893,False,True,False,True,False,1.220193880602217
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,46.42888976130653,,,,,45.52052019406183,"rgba(239, 83, 80, 1.0)",2.8593135272031205,45.52052019406183,-0.2135198495210225,6,0.6513679350831114,3.9082076104986685,0.0,0.0,0.0,0.0,41.570448917262,-0.32394069260342917,False,True,False,True,False,1.220193880602217
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,46.37756710664406,,,,,45.490660341262675,"rgba(239, 83, 80, 1.0)",2.8559878223552255,45.490660341262675,-0.24883171269148452,6,0.6532829782413416,3.9196978694480498,0.0,0.0,0.0,0.0,37.86258463958205,-3.4172760566771814,False,True,False,True,False,0.8659991724442939
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,46.30361061655765,,,,,45.44961154361793,"rgba(239, 83, 80, 1.0)",2.8567939993907254,45.44961154361793,-0.37440975577729524,6,0.6529596067764908,3.9177576406589445,0.0,0.0,0.0,0.0,34.66073739364786,-6.254445645459626,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,46.2872328302754,,,,,45.37562920979842,"rgba(239, 83, 80, 1.0)",2.856013609690724,45.37562920979842,-0.17003742844594028,6,0.6533631685441111,3.9201790112646666,0.0,0.0,0.0,0.0,34.76255120695642,-6.27244942867879,False,True,False,True,False,1.1565674783203939
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,46.29234550684486,,,,,45.49638959158043,"rgba(239, 83, 80, 1.0)",2.8593042875862147,45.49638959158043,0.3090298616540399,6,0.653296484896412,3.919778909378472,0.0,0.0,0.0,0.0,39.92698235619695,-6.27244942867879,False,True,False,True,True,4.989732529893992
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,46.297358752102305,,,,,45.5208872538223,"rgba(239, 83, 80, 1.0)",2.864809475922131,45.5208872538223,0.49885088631162633,7,0.6089602375938908,4.262721663157236,0.0,0.0,0.0,0.0,44.89350447571157,-14.339402931744843,False,True,False,True,True,6.380189864637586
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,46.29972745718097,,,,,45.5310662485688,"rgba(239, 83, 80, 1.0)",2.8657077675521823,45.5310662485688,0.2683224577668654,7,0.6089763683934502,4.262834578754151,0.0,0.0,0.0,0.0,46.27740532726034,-12.844094694345436,False,True,False,True,True,4.54194003227153
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,46.299483520279225,,,,,45.53235170524563,"rgba(239, 83, 80, 1.0)",2.827061314452797,45.53235170524563,0.28037888343705625,7,0.6090322082254094,4.263225457577866,0.0,0.0,0.0,0.0,47.27715016332958,-11.508163614074476,False,True,False,False,True,4.604346881294248
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,46.30792639862333,,,,,45.552086855129424,"rgba(239, 83, 80, 1.0)",2.7819448961841977,45.552086855129424,0.560008628139061,7,0.6079389147147151,4.255572403003005,0.0,0.0,0.0,0.0,50.28132542211996,-8.237834133777874,False,False,False,False,True,6.547010322705685
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,46.32134911006792,,,,,45.576775315717164,"rgba(239, 83, 80, 1.0)",2.7552726226682407,45.576775315717164,0.5129164615711433,7,0.6070677610872399,4.249474327610679,0.0,0.0,0.0,0.0,51.84833205591014,-6.316423079366814,False,False,True,False,True,6.197484061857942
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,46.31090826029772,,,,,45.561498754697745,"rgba(239, 83, 80, 1.0)",2.725063720223653,45.561498754697745,-0.40787991357740366,7,0.6074703927360364,4.252292749152255,0.0,0.0,0.0,0.0,46.36652010630121,-6.316423079366814,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,46.298621149186566,,,,,45.545363798098684,"rgba(239, 83, 80, 1.0)",2.695899159701485,45.545363798098684,-0.16149112867667206,8,0.5870161142357719,4.6961289138861755,0.0,0.0,0.0,0.0,44.74211113629018,-6.316423079366814,False,True,False,True,False,0.9804163706883742
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,46.28736521243227,,,,,45.533183497855255,"rgba(239, 83, 80, 1.0)",2.65461387735349,45.533183497855255,-0.07277272958726687,8,0.5876795017386285,4.701436013909028,0.0,0.0,0.0,0.0,44.354340272642006,-6.316423079366814,False,True,False,True,False,1.5542764649171268
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,46.28736521243227,,,,,45.533183497855255,"rgba(239, 83, 80, 1.0)",2.6403055839384333,45.533183497855255,-0.23981447515282042,8,0.5883435843865616,4.706748675092493,0.0,0.0,0.0,0.0,43.06083659205821,0.24197761176311872,False,True,False,True,False,0.41296502963194115
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,46.28736521243227,,,,,45.533183497855255,"rgba(239, 83, 80, 1.0)",2.630986580617104,45.533183497855255,-0.027815990546819425,8,0.5883593872177362,4.706875097741889,0.0,0.0,0.0,0.0,44.03532914752955,0.24197761176311872,False,True,False,True,False,1.8296686668757438
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,46.28265014007979,,,,,45.529514820087165,"rgba(239, 83, 80, 1.0)",2.624183797603266,45.529514820087165,0.0992633138542894,8,0.5893048969637147,4.7144391757097175,0.0,0.0,0.0,0.0,45.726089552906686,0.24197761176311872,False,True,False,True,False,2.6559319028964765
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,46.274614620513155,,,,,45.50621104832879,"rgba(239, 83, 80, 1.0)",2.6148332642828103,45.50621104832879,0.08176007036144602,9,0.535614260170727,4.8205283415365425,0.0,0.0,0.0,0.0,46.63046796279945,0.24197761176311872,False,True,False,True,True,2.4665860274265192
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,46.27036942270385,,,,,45.515160094468904,"rgba(239, 83, 80, 1.0)",2.6048688421271007,45.515160094468904,0.009535952493796795,9,0.5360594977874542,4.824535480087087,0.0,0.0,0.0,0.0,46.62172771827534,0.24197761176311872,False,True,False,True,True,1.974122186703692
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,46.27012137775028,,,,,45.51596141300144,"rgba(239, 83, 80, 1.0)",2.5928803368920326,45.51596141300144,0.10954558255434936,9,0.5363921544806423,4.827529390325781,0.0,0.0,0.0,0.0,47.64801692821994,0.24197761176311872,False,True,False,True,True,2.652015167334067
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,46.26899758595178,,,,,45.516239840106145,"rgba(239, 83, 80, 1.0)",2.5852010446851788,45.516239840106145,-0.029490874708907537,9,0.5369475433909348,4.832527890518413,0.0,0.0,0.0,0.0,46.95972437582134,0.24197761176311872,False,True,False,True,True,1.6467487708547672
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,46.268180434746434,,,,,45.52373559312456,"rgba(239, 83, 80, 1.0)",2.5807993593716723,45.52373559312456,0.293034948311348,9,0.5365110278475298,4.828599250627768,0.0,0.0,0.0,0.0,49.74090831712897,0.24197761176311872,False,True,False,False,True,3.8401308224499324
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,46.267384019121266,,,,,45.52571981366304,"rgba(239, 83, 80, 1.0)",2.5718585000236787,45.52571981366304,0.07165253700204204,10,0.5130158458600329,5.130158458600329,0.0,0.0,0.0,0.0,49.38295181531285,0.24197761176311872,False,True,False,False,True,2.240897887918905
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,46.29806227160009,,,,,45.653684241485955,"rgba(38, 166, 154, 1.0)",2.581014536192298,45.653684241485955,0.8586994483896686,10,0.5101240281521902,5.101240281521902,0.0,0.0,0.0,0.0,54.93526859845318,0.5493036415050696,False,False,True,False,True,7.532778453465802
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,46.31012026128982,,,,,45.684164284762836,"rgba(38, 166, 154, 1.0)",2.5854132574332525,45.684164284762836,0.8415814025016991,10,0.5073801368268638,5.073801368268638,0.0,0.0,0.0,0.0,58.59807895763141,3.873204193059152,False,False,True,False,True,7.504430602071444
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,46.312295759553635,,,,,45.688948419521864,"rgba(38, 166, 154, 1.0)",2.588260880859443,45.688948419521864,0.8194891002540029,10,0.5048710000997271,5.0487100009972705,0.0,0.0,0.0,0.0,60.82458784228509,5.849154902950907,True,False,True,False,True,7.360101309670956
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,46.312295759553635,,,,,45.688948419521864,"rgba(38, 166, 154, 1.0)",2.6036897329031237,45.688948419521864,0.8491993314475315,10,0.5023105371619081,5.023105371619081,0.0,0.0,0.0,0.0,62.53416055412458,7.426430429332179,True,False,True,False,True,7.5767386904465255
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,46.312295759553635,,,,,45.688948419521864,"rgba(38, 166, 154, 1.0)",2.6235439977458017,45.688948419521864,0.9228172207359008,9,0.498279198979211,4.484512790812899,0.0,0.0,0.0,0.0,64.22543295317098,9.068214594772378,True,False,True,False,True,8.086998856981534
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,46.32325678222963,,,,,45.71319843738865,"rgba(38, 166, 154, 1.0)",2.6462471352654906,45.71319843738865,0.988872704948177,9,0.49487211629141536,4.4538490466227385,0.0,0.0,0.0,0.0,65.93789979358834,10.784051015975976,True,False,True,False,True,8.623993975145783
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,46.36055613993145,,,,,45.794912437929526,"rgba(38, 166, 154, 1.0)",2.7321821411194698,45.794912437929526,2.011244960344754,8,0.5304361682336347,4.243489345869078,0.0,0.0,0.0,0.0,71.6807948870019,16.160967082855862,True,False,True,False,True,15.211492012748518
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,46.45226405189838,,,,,45.96277139590193,"rgba(38, 166, 154, 1.0)",2.832781473017959,45.96277139590193,2.134731768651231,8,0.5148069136992763,4.118455309594211,0.0,0.0,0.0,0.0,76.12527628191762,20.147566873464314,True,False,True,False,True,16.64887766593191
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,46.507520868890595,,,,,46.0488784024246,"rgba(38, 166, 154, 1.0)",2.933617955069513,46.0488784024246,2.10017858219354,8,0.5000423482508853,4.000338786007083,0.0,0.0,0.0,0.0,79.25392069711708,22.9094109967253,True,False,True,False,True,17.043813747514964
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,46.561028084792376,,,,,46.12538602595731,"rgba(38, 166, 154, 1.0)",3.0254776899280187,46.12538602595731,2.0326092618415563,8,0.4864085472283418,3.8912683778267345,0.0,0.0,0.0,0.0,81.39754175939913,24.85769815395419,True,False,True,False,True,17.173609645687172
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,46.57907289639424,,,,,46.14988211437741,"rgba(38, 166, 154, 1.0)",3.113363881344034,46.14988211437741,1.9625453748711372,8,0.47757158066869,3.82057264534952,0.0,0.0,0.0,0.0,82.73806653216703,26.200750494429073,True,False,True,False,True,17.125025942095988
