date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,3.415,3.425,3.39,3.39,1812.0,2.4068530695787387,2.7610843785089365,3.219445544436967,,2.4272565633094154,,2.9639954603664664,"rgba(38, 166, 154, 1.0)",0.4141882106891384,2.9639954603664664,1.028528887687882,2,0.11763612076984703,0.23527224153969406,0.0,0.0,0.0,0.0,47.38063224690893,2.0177939195323376,False,True,False,True,False,12.569680230098129
2025-08-15 18:00:00+00:00,3.395,3.395,3.345,3.355,2167.0,2.4074734936577706,2.7617591389998988,3.2199782795953187,,2.4278994360981536,,2.9643743111850314,"rgba(38, 166, 154, 1.0)",0.41566837526830736,2.9643743111850314,0.9397532072600566,2,0.11708276145947848,0.23416552291895695,0.0,0.0,0.0,0.0,45.872899094699555,0.7364401220684869,False,True,False,True,False,11.11585986625769
2025-08-15 19:00:00+00:00,3.355,3.355,3.325,3.325,7275.0,2.409485428349708,2.7639013320964017,3.2213744420992922,,2.429982353958012,,2.9652910173828277,"rgba(38, 166, 154, 1.0)",0.41667367922026355,2.9652910173828277,0.8632870290494682,2,0.11663050874064038,0.23326101748128075,0.0,0.0,0.0,0.0,43.7927733864858,-1.5071340913443834,False,True,False,True,False,9.883304611789246
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,2.411077868128684,2.765574784018014,3.222331982862459,,2.431629982811941,,2.965946288122669,"rgba(38, 166, 154, 1.0)",0.4175205448901904,2.965946288122669,0.8360156551556845,2,0.11620144781884756,0.23240289563769512,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.472070564186986
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,2.411963488276638,2.766519546863779,3.222974951102054,,2.43254671850536,,2.9664606895774477,"rgba(38, 166, 154, 1.0)",0.41798704665475844,2.9664606895774477,0.9295486870517093,2,0.11567309924229592,0.23134619848459184,0.0,0.0,0.0,0.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.742712228234105
2025-08-18 16:00:00+00:00,3.355,3.38,3.345,3.355,3549.0,2.4129629249520312,2.767594515924334,3.2237696152846844,,2.4335815176971534,,2.967130519176946,"rgba(38, 166, 154, 1.0)",0.4182260908444846,2.967130519176946,0.9274157909179356,2,0.11515025296164982,0.23030050592329965,0.0,0.0,0.0,0.0,43.85268475201497,-3.3741154560816895,False,True,False,True,False,10.742712228234105
2025-08-18 17:00:00+00:00,3.355,3.365,3.325,3.355,10234.0,2.415797807156784,2.770612016425635,3.225818473260441,,2.4365151905444606,,2.9689035193565885,"rgba(38, 166, 154, 1.0)",0.41789931543116193,2.9689035193565885,0.923898332413064,2,0.11463965354673161,0.22927930709346322,0.0,0.0,0.0,0.0,44.33514130001478,-3.3741154560816895,False,True,False,True,True,10.742712228234105
2025-08-18 18:00:00+00:00,3.355,3.355,3.315,3.325,2848.0,2.4165696219823483,2.7714221165669244,3.2263007706694444,,2.4373133911911253,,2.9693337931916486,"rgba(38, 166, 154, 1.0)",0.417143600914337,2.9693337931916486,0.8526229481376842,2,0.1142694550407842,0.2285389100815684,0.0,0.0,0.0,0.0,43.0705203363386,-3.3741154560816895,False,True,False,True,True,9.437991455854814
2025-08-18 19:00:00+00:00,3.325,3.325,3.29,3.295,13830.0,2.4201836899580256,2.7751256854095554,3.2279683378960704,,2.4410471748707994,,2.970935337656714,"rgba(239, 83, 80, 1.0)",0.4158937732530104,2.970935337656714,0.7792005631835706,2,0.11399878100727662,0.22799756201455323,0.0,0.0,0.0,0.0,40.79916089842613,-5.459322504214768,False,True,False,True,False,8.146948772785414
2025-08-19 14:00:00+00:00,3.275,3.305,3.205,3.235,9342.0,2.422457325956515,2.777340885190127,3.2282618367727896,,2.443391422489336,,2.9714035350067576,"rgba(239, 83, 80, 1.0)",0.41400714839108116,2.9714035350067576,0.6366954435874684,2,0.11387224518770117,0.22774449037540234,0.0,0.0,0.0,0.0,36.96308636472578,-9.091963017481916,False,True,False,True,False,5.630961357716874
2025-08-19 15:00:00+00:00,3.235,3.235,3.2,3.23,11521.0,2.4251541650057367,2.7798913124529263,3.2281466646658603,,2.446168621477437,,2.9717166756272535,"rgba(239, 83, 80, 1.0)",0.4120096102264056,2.9717166756272535,0.6268866501216218,2,0.11373484951327162,0.22746969902654324,0.0,0.0,0.0,0.0,34.23296123502965,-11.576675885842874,False,True,False,True,False,5.424023179812533
2025-08-19 16:00:00+00:00,3.23,3.28,3.23,3.25,6817.0,2.426804437403112,2.7814938522507684,3.228404255638353,,2.4478693032225767,,2.972244786588269,"rgba(239, 83, 80, 1.0)",0.409566921348708,2.972244786588269,0.6781680817803357,2,0.11362644449667533,0.22725288899335067,0.0,0.0,0.0,0.0,34.16375096064401,-11.649515800700541,False,True,False,True,False,6.145307089691549
2025-08-19 17:00:00+00:00,3.245,3.275,3.24,3.245,5316.0,2.4280867878477976,2.782736028256962,3.228601501487646,,2.449190555434355,,2.9726781871454224,"rgba(239, 83, 80, 1.0)",0.40631188925669776,2.9726781871454224,0.6702285117788702,2,0.11359038068245939,0.22718076136491877,0.0,0.0,0.0,0.0,33.887154923544415,-12.06824453353849,False,True,False,True,False,5.9312758083264505
2025-08-19 18:00:00+00:00,3.245,3.265,3.225,3.235,2550.0,2.4286918235472066,2.783314847586769,3.2286509014452487,,2.4498136290651376,,2.9728555258798584,"rgba(239, 83, 80, 1.0)",0.40319448507238836,2.9728555258798584,0.6501687989930638,2,0.11341588777463332,0.22683177554926665,0.0,0.0,0.0,0.0,33.21697693948944,-12.924153666177197,False,True,False,True,False,5.497961881097858
2025-08-19 19:00:00+00:00,3.235,3.245,3.21,3.225,19168.0,2.4331277633543915,2.787478583168869,3.2285960648899077,,2.454377880297333,,2.973975538516271,"rgba(239, 83, 80, 1.0)",0.3996019979388896,2.973975538516271,0.6281862022174319,2,0.11324590360326184,0.22649180720652368,0.0,0.0,0.0,0.0,32.27208049785129,-14.04778317451845,False,True,False,True,False,5.060561840380654
2025-08-20 14:00:00+00:00,3.105,3.15,3.06,3.065,12241.0,2.4354573503509034,2.789292093411523,3.226221325558046,,2.4567600933172256,,2.992596716181684,"rgba(239, 83, 80, 1.0)",0.3954256800821919,2.992596716181684,0.1831021288330754,2,0.11324895875345997,0.22649791750691994,-1.0,0.0,3.06,810.0,27.00736689468194,-19.04762003316607,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.065,3.145,3.065,3.135,15058.0,2.4384016285305607,2.7916633749054154,3.2238981075087443,,2.459773005638293,,2.992456437638185,"rgba(239, 83, 80, 1.0)",0.39158862170477343,2.992456437638185,0.364013544983136,2,0.1132105311171164,0.2264210622342328,0.0,0.0,0.0,0.0,28.61575150087128,-19.04762003316607,False,True,False,True,True,1.2207412190536644
2025-08-20 16:00:00+00:00,3.135,3.16,3.125,3.135,3912.0,2.4391904771485184,2.7923209795160404,3.2234452774757774,,2.4605809316110028,,2.9926101921557513,"rgba(239, 83, 80, 1.0)",0.38742702887472646,2.9926101921557513,0.36752677854670246,2,0.1131830716282296,0.2263661432564592,0.0,0.0,0.0,0.0,29.688007904997505,-19.04762003316607,False,True,False,True,True,1.2207412190536644
2025-08-20 17:00:00+00:00,3.135,3.14,3.095,3.115,2439.0,2.439665055314074,2.792702287522785,3.223087163479939,,2.461066409859439,,2.992541288470096,"rgba(239, 83, 80, 1.0)",0.38327271357737996,2.992541288470096,0.31950803485826745,2,0.11318141024775707,0.22636282049551415,0.0,0.0,0.0,0.0,29.741433756217276,-19.04762003316607,False,True,False,True,True,0.43306061301098
2025-08-20 18:00:00+00:00,3.115,3.12,3.09,3.115,3948.0,2.4404224070215976,2.793301784764122,3.2224675537223018,,2.4618407612173288,,2.9923539062152167,"rgba(239, 83, 80, 1.0)",0.3792247069724937,2.9923539062152167,0.3234127195032137,2,0.11326716714880053,0.22653433429760106,0.0,0.0,0.0,0.0,29.77705099036379,-19.04762003316607,False,True,False,True,True,0.43306061301098
2025-08-20 19:00:00+00:00,3.115,3.13,3.105,3.105,11574.0,2.442649360530881,2.7950739127189754,3.2207669713423552,,2.4641176926792636,,2.991993486259827,"rgba(239, 83, 80, 1.0)",0.37361681241951333,2.991993486259827,0.30246635050588766,2,0.11333846467819075,0.2266769293563815,0.0,0.0,0.0,0.0,29.423229183942723,-19.04762003316607,False,True,False,True,True,0.02939081437572355
2025-08-21 14:00:00+00:00,3.185,3.2,3.105,3.105,6783.0,2.4439928080548863,2.7961788615947607,3.2200059013973017,,2.4654924122569897,,2.992111933899507,"rgba(239, 83, 80, 1.0)",0.36680384821189965,2.992111933899507,0.30776140067995805,2,0.11344115833141576,0.2268823166628315,0.0,0.0,0.0,0.0,29.187347979662015,-19.04762003316607,False,True,False,True,True,0.02939081437572355
2025-08-21 15:00:00+00:00,3.105,3.12,3.085,3.095,4239.0,2.444785447245359,2.7967917989329836,3.219331028502165,,2.466301907316655,,2.991897467899169,"rgba(239, 83, 80, 1.0)",0.3601769835226214,2.991897467899169,0.2862551934675629,2,0.11355449708300613,0.22710899416601227,0.0,0.0,0.0,0.0,28.59143814684726,-19.04762003316607,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.095,3.095,3.075,3.075,425.0,2.444862590558825,2.796849407876004,3.2192534535306985,,2.4663806082659305,,2.991862874448915,"rgba(239, 83, 80, 1.0)",0.35333205422171327,2.991862874448915,0.23529460335607533,2,0.11369588462592684,0.22739176925185367,0.0,0.0,0.0,0.0,27.3404488480742,-19.831700338767753,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.075,3.13,3.065,3.12,13607.0,2.4474127462030335,2.7988317081296095,3.2172286756332835,,2.4689848916277275,,2.991399754499605,"rgba(239, 83, 80, 1.0)",0.3475667283136086,2.991399754499605,0.370001599762908,2,0.11382076551077583,0.22764153102155166,0.0,0.0,0.0,0.0,31.3001283107276,-21.709285075027154,False,True,False,True,True,0.6871435503260983
2025-08-21 18:00:00+00:00,3.115,3.165,3.115,3.165,14622.0,2.4503103995568307,2.801231138681203,3.215941168977621,,2.4719489319863985,,2.9919735969992787,"rgba(239, 83, 80, 1.0)",0.34194791764006033,2.9919735969992787,0.5060022128365514,2,0.11397720221803731,0.22795440443607462,0.0,0.0,0.0,0.0,37.52850090132172,-16.099573254524145,False,True,False,True,True,2.5379107521525626
2025-08-21 19:00:00+00:00,3.165,3.17,3.13,3.145,11574.0,2.4525870962572434,2.803107166995574,3.214955669996193,,2.4742768331039167,,2.992408460079811,"rgba(239, 83, 80, 1.0)",0.33610551753714785,2.992408460079811,0.45399891390751734,2,0.11421384307635139,0.22842768615270279,0.0,0.0,0.0,0.0,40.32519328082438,-13.833370039596232,False,True,False,True,True,1.6719154051730882
2025-08-22 14:00:00+00:00,3.165,3.255,3.165,3.225,10526.0,2.4548419546366085,2.8051218959848994,3.214956249981874,,2.4765880969284826,,2.993744001937688,"rgba(239, 83, 80, 1.0)",0.33108747925422066,2.993744001937688,0.6984740062753789,2,0.11437366727213116,0.22874733454426233,0.0,0.0,0.0,0.0,47.02081202911445,-7.980483698646175,False,False,False,False,True,4.868938628124667
2025-08-22 15:00:00+00:00,3.225,3.24,3.185,3.195,4907.0,2.4558770966968657,2.8060354408657164,3.2149059967384863,,2.4776485333053895,,2.994286075831564,"rgba(239, 83, 80, 1.0)",0.3258123319883253,2.994286075831564,0.6160415198023506,2,0.11456679768886459,0.22913359537772918,0.0,0.0,0.0,0.0,49.439093408495964,-6.143327368790004,True,False,False,False,True,3.5583304097211936
2025-08-22 16:00:00+00:00,3.195,3.205,3.185,3.195,6677.0,2.4572592380367713,2.8072358488850897,3.214743137319772,,2.4790635280345223,,2.994904451523844,"rgba(239, 83, 80, 1.0)",0.32073114670774255,2.994904451523844,0.6238731427555656,2,0.11497875732934279,0.22995751465868558,0.0,0.0,0.0,0.0,51.0512809947503,-4.84098174176588,True,False,True,False,True,3.5583304097212043
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.245,9350.0,2.4592904962943054,2.8090765388883594,3.2149725852153996,,2.481145814214546,,2.996211794592268,"rgba(38, 166, 154, 1.0)",0.3150159155138388,2.996211794592268,0.7897639235208819,2,0.11536388561766141,0.23072777123532281,0.0,0.0,0.0,0.0,54.81548600339329,-1.4158055784338757,True,False,True,False,True,5.536432296833059
2025-08-22 18:00:00+00:00,3.245,3.255,3.225,3.225,2287.0,2.4597857258971234,2.8095243609871714,3.215027918922772,,2.4816533942210266,,2.9965235765776215,"rgba(38, 166, 154, 1.0)",0.3082783052916771,2.9965235765776215,0.7411368867043886,2,0.11591970286543085,0.2318394057308617,0.0,0.0,0.0,0.0,55.79622038285585,-0.5008714346435141,True,False,True,False,True,4.636431756962146
2025-08-22 19:00:00+00:00,3.225,3.235,3.205,3.21,9874.0,2.4618662204896773,2.8113642014322524,3.2150472365616563,,2.4837838799827385,,2.997622206733059,"rgba(38, 166, 154, 1.0)",0.3009425433773187,2.997622206733059,0.7057087737863103,2,0.11651120990812376,0.23302241981624752,0.0,0.0,0.0,0.0,55.32489599939248,-0.5008714346435141,True,False,True,False,True,3.961128387241768
2025-08-25 14:00:00+00:00,3.2,3.395,3.175,3.385,34662.0,2.4700516151617946,2.8192808370736993,3.219151493960342,,2.4921900721614607,,3.033667499857631,"rgba(38, 166, 154, 1.0)",0.29347670533889303,3.033667499857631,1.197139308677554,2,0.11682107630521743,0.23364215261043486,0.0,0.0,0.0,0.0,61.61131096047374,5.197683853203706,True,False,True,False,True,10.474954457399452
2025-08-25 15:00:00+00:00,3.385,3.385,3.325,3.325,6707.0,2.4716666565754304,2.820864553277444,3.220111754268407,,2.4938490039818677,,3.035333820929946,"rgba(38, 166, 154, 1.0)",0.2842567041845605,3.035333820929946,1.0190302455697986,2,0.11733882202426409,0.23467764404852817,0.0,0.0,0.0,0.0,62.25578034857672,5.855579787878973,True,False,True,False,True,7.818190523345734
2025-08-25 16:00:00+00:00,3.325,3.33,3.295,3.295,2710.0,2.4722889638872827,2.8214551562546237,3.2203777880104543,,2.4944873691612255,,3.035753018989184,"rgba(38, 166, 154, 1.0)",0.275387065847383,3.035753018989184,0.9413912749064551,2,0.1179414322365866,0.2358828644731732,0.0,0.0,0.0,0.0,61.10420298404527,5.855579787878973,True,False,True,False,True,6.525333199265482
2025-08-25 17:00:00+00:00,3.295,3.3,3.275,3.285,4134.0,2.4732137728136774,2.8223163149523627,3.2206871417481624,,2.4954353088993426,,3.036224863091018,"rgba(38, 166, 154, 1.0)",0.26785181461881,3.036224863091018,0.9287789864818476,2,0.11872896156721399,0.23745792313442798,0.0,0.0,0.0,0.0,59.80273270103062,5.855579787878973,True,False,True,False,True,6.094736990396303
2025-08-25 18:00:00+00:00,3.285,3.285,3.265,3.275,1558.0,2.4735567742052393,2.8226319038307484,3.2207824984401987,,2.495786716029936,,3.036370437926954,"rgba(38, 166, 154, 1.0)",0.2595634241783035,3.036370437926954,0.9193497228219742,2,0.11977108712598059,0.23954217425196117,0.0,0.0,0.0,0.0,58.36832967491634,5.855579787878973,True,False,True,False,False,5.6600167596851065
2025-08-25 19:00:00+00:00,3.275,3.285,3.245,3.255,12147.0,2.476176642998961,2.8250053160785873,3.221334576923619,,2.498468952409179,,3.0373036357196326,"rgba(38, 166, 154, 1.0)",0.250613966810222,3.0373036357196326,0.8686521627312909,2,0.12079260592590885,0.2415852118518177,0.0,0.0,0.0,0.0,56.252329573212336,5.855579787878973,True,False,True,False,False,4.7871378742138475
2025-08-26 14:00:00+00:00,3.285,3.325,3.265,3.27,4178.0,2.4771022860792273,2.8258621376920208,3.2216366132432768,,2.499417257529359,,3.0378450833656574,"rgba(38, 166, 154, 1.0)",0.24124269115567154,3.0378450833656574,0.962329327044919,2,0.12193376074134807,0.24386752148269614,0.0,0.0,0.0,0.0,55.64510519877636,10.99901418805964,True,False,True,False,False,5.363858609797756
2025-08-26 15:00:00+00:00,3.265,3.285,3.235,3.245,5148.0,2.4781954310455343,2.826841270945767,3.2218255889351495,,2.500535720755406,,3.038239962997177,"rgba(38, 166, 154, 1.0)",0.23093195440986988,3.038239962997177,0.895328831954779,2,0.12323928813177852,0.24647857626355704,0.0,0.0,0.0,0.0,53.67840681212491,8.839429427747909,True,False,True,False,False,4.256705763497415
2025-08-26 16:00:00+00:00,3.245,3.245,3.225,3.225,3754.0,2.4789667479742405,2.8275136999969446,3.2218660692697054,,2.501324076137887,,3.0383967016263216,"rgba(38, 166, 154, 1.0)",0.21977004771776454,3.0383967016263216,0.8490843056708083,2,0.12448797410215168,0.24897594820430335,0.0,0.0,0.0,0.0,51.17496500500796,6.256443617575151,True,False,False,False,False,3.375271819156964
2025-08-26 17:00:00+00:00,3.225,3.23,3.19,3.205,6317.0,2.480220989537026,2.828575157131967,3.2217730425064457,,2.502604581174035,,3.0384615662872663,"rgba(38, 166, 154, 1.0)",0.2110587425168344,3.0384615662872663,0.7890620010656532,2,0.12588658256188745,0.2517731651237749,0.0,0.0,0.0,0.0,48.35427303013225,3.4636535337286034,True,False,False,True,False,2.495832204374736
2025-08-26 18:00:00+00:00,3.205,3.215,3.195,3.205,3375.0,2.4808862703640826,2.829134886440919,3.2217116656077414,,2.503283598285211,,3.0385000563665714,"rgba(38, 166, 154, 1.0)",0.20216011404752002,3.0385000563665714,0.8236043218411075,2,0.1273129288348187,0.2546258576696374,0.0,0.0,0.0,0.0,46.47381171354844,1.5847203389179967,True,False,False,True,False,2.495832204374736
2025-08-26 19:00:00+00:00,3.205,3.22,3.195,3.22,9218.0,2.48271378886099,2.8306821703181315,3.221612265476948,,2.5051490541034416,,3.038758649137579,"rgba(38, 166, 154, 1.0)",0.1933130309314985,3.038758649137579,0.9375537178693617,2,0.12872624532474614,0.25745249064949227,0.0,0.0,0.0,0.0,46.486734706599876,1.3954772841946337,True,False,False,True,False,3.125642925959024
2025-08-27 14:00:00+00:00,3.235,3.295,3.185,3.205,24578.0,2.4876525249645174,2.8349250026227897,3.221785038185824,,2.510191449389823,,3.0632953220052355,"rgba(38, 166, 154, 1.0)",0.18436504134044235,3.0632953220052355,0.7686092600011813,2,0.13074011319336415,0.2614802263867283,0.0,0.0,0.0,0.0,45.41878815283351,0.10858941212524087,False,False,False,True,False,2.4392353662872246
2025-08-27 15:00:00+00:00,3.205,3.245,3.19,3.235,9169.0,2.4894659164654453,2.836464901971465,3.221799745083394,,2.51204161709107,,3.063689283593449,"rgba(38, 166, 154, 1.0)",0.17372526721367562,3.063689283593449,0.9861013262730817,1,0.13107019000938236,0.13107019000938236,0.0,0.0,0.0,0.0,47.261405702184334,0.10858941212524087,True,False,False,True,False,3.7173685116742234
2025-08-27 16:00:00+00:00,3.235,3.27,3.225,3.265,2125.0,2.489902039543852,2.836847586499561,3.2218690114891206,,2.5124870683682605,,3.06395659777346,"rgba(38, 166, 154, 1.0)",0.1632861303367646,3.06395659777346,1.2312337968442513,1,0.13353994570789113,0.13353994570789113,0.0,0.0,0.0,0.0,50.64741191935966,-3.9638735286371016,True,False,False,False,True,4.9759900183472965
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.24,14617.0,2.4928363504707374,2.839377331394092,3.222138883090214,,2.515481812111665,,3.0651853699667457,"rgba(38, 166, 154, 1.0)",0.1622114069371666,3.0651853699667457,1.0776962812545594,1,0.13625529239127446,0.13625529239127446,0.0,0.0,0.0,0.0,50.797683227470486,-3.6857375672450416,True,False,False,False,True,3.7929713947663934
2025-08-27 18:00:00+00:00,3.235,3.245,3.225,3.225,7651.0,2.494346098427031,2.840661582131942,3.222212540602514,,2.51702162973504,,3.0656689368432497,"rgba(38, 166, 154, 1.0)",0.15983065362386645,3.0656689368432497,0.9968742512416188,0,,,0.0,0.0,0.0,0.0,49.719717005843975,-3.6857375672450416,True,False,False,False,True,3.0857927216022247
2025-08-27 19:00:00+00:00,3.23,3.26,3.225,3.25,9954.0,2.496336432038259,2.8423764156655102,3.222439450930178,,2.5190522510970017,,3.0665509686755064,"rgba(38, 166, 154, 1.0)",0.15752897631347992,3.0665509686755064,1.1645415060619277,0,,,0.0,0.0,0.0,0.0,51.007696405803756,-3.179787756757591,True,False,False,False,True,4.166977993511207
2025-08-28 14:00:00+00:00,3.335,3.51,3.335,3.425,14255.0,2.4998430467292425,2.8458836171605175,3.2252639747111367,,2.522650176060383,,3.102133279692093,"rgba(38, 166, 154, 1.0)",0.15366609993835603,3.102133279692093,2.101092696680834,0,,,0.0,0.0,0.0,0.0,59.21269064654055,4.4634467748420334,True,False,True,False,True,11.035972787218238
2025-08-28 15:00:00+00:00,3.425,3.475,3.385,3.475,10904.0,2.50256999870523,2.8486375017564542,3.2276020185618703,,2.5254487913148784,,3.106584601660372,"rgba(38, 166, 154, 1.0)",0.15108278859288893,3.106584601660372,2.4385001214954305,0,,,0.0,0.0,0.0,0.0,65.75861973797075,10.185226498149369,True,False,True,False,True,12.794669288634061
2025-08-28 16:00:00+00:00,3.475,3.495,3.415,3.425,6728.0,2.5042447500939415,2.8503241130738974,3.229019982220361,,2.5271671399012527,,3.1089995442267115,"rgba(38, 166, 154, 1.0)",0.14650683346604287,3.1089995442267115,2.156899089942657,0,,,0.0,0.0,0.0,0.0,66.71495577869035,10.741409068791235,True,False,True,False,True,10.398705166827206
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.445,2617.0,2.50489112005419,2.850972088147258,3.2295538924356033,,2.5278301632114126,,3.1098567685887692,"rgba(38, 166, 154, 1.0)",0.1433138054998241,3.1098567685887692,2.3385271938204304,0,,,0.0,0.0,0.0,0.0,67.92898791551507,11.81688163947969,True,False,True,False,True,11.110371533324798
2025-08-28 18:00:00+00:00,3.445,3.455,3.425,3.445,2867.0,2.5055994732983073,2.8516823350998046,3.230140321304737,,2.528556745093134,,3.1107895018357157,"rgba(38, 166, 154, 1.0)",0.13810493464379736,3.1107895018357157,2.4199750648033374,0,,,0.0,0.0,0.0,0.0,68.73834267339821,12.701107050288726,True,False,True,False,True,11.110371533324798
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,2.509334323377466,2.855388948130108,3.2330613535135853,,2.532385545949333,,3.1150654049784032,"rgba(38, 166, 154, 1.0)",0.13324528624420784,3.1150654049784032,2.326045474160775,0,,,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.133842182146996
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,2.5115476000516685,2.857501331191804,3.2344036190483365,,2.5346503855080615,,3.1165691558564297,"rgba(38, 166, 154, 1.0)",0.13043972754692915,3.1165691558564297,1.9045642674636143,0,,,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277526245817381
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,2.5132988909385903,2.8591554575213536,3.2353924374497223,,2.5364414855980555,,3.117654043226915,"rgba(38, 166, 154, 1.0)",0.12630015728305455,3.117654043226915,1.8396331546315394,0,,,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.5792972154376095
2025-08-29 16:00:00+00:00,3.355,3.365,3.345,3.365,8563.0,2.515186730839739,2.860917496612883,3.236368601265954,,2.5383710773713704,,3.11868449968029,"rgba(38, 166, 154, 1.0)",0.12009425727579659,3.11868449968029,2.051018141142639,0,,,0.0,0.0,0.0,0.0,57.39615004126986,13.648341496980265,True,False,True,False,False,7.166696707536065
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,2.5172706762018504,2.8628961730120337,3.2376148002338945,,2.5405023427339866,,3.1202441006353787,"rgba(38, 166, 154, 1.0)",0.11678763355486721,3.1202441006353787,2.3526112397468872,0,,,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.33471513648984
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,2.518536574864239,2.8641192628622867,3.2384752060143005,,2.5417978004793356,,3.121410751980624,"rgba(38, 166, 154, 1.0)",0.11407765649638103,3.121410751980624,2.48593157265965,0,,,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722886047574512
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.1129036103285445,3.127767567511313,2.6326211502338466,0,,,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501210086737046
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11146849431664456,3.127767567511313,2.66651518270579,0,,,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501210086737046
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.1100066337065818,3.127767567511313,2.701950077678844,0,,,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501210086737068
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.10923311711138008,3.127767567511313,2.72108349874894,0,,,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501210086737046
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.10992249521799236,3.127767567511313,2.7040182439384357,0,,,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501210086737068
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11049242768882932,3.127767567511313,2.690070611225576,0,,,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501210086737068
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11079971379282157,3.127767567511313,2.6826101107487133,0,,,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501210086737068
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,2.52641514887393,2.871610310654922,3.2433468382649977,,2.5498526819345577,,3.1276759689850775,"rgba(239, 83, 80, 1.0)",0.10960054415592049,3.1276759689850775,1.2529502665567245,0,,,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.2495454065551108
