date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.41582898467843,16.4928726472374,17.84300030413625,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042259094,17.275934898744346,-1.4882114387754988,2,0.4971775011549453,0.9943550023098906,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.41582898467843,16.4928726472374,17.84300030413625,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3225282025521795,17.275934898744346,-1.4446330431180416,2,0.4908748994996322,0.9817497989992644,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.41582898467843,16.4928726472374,17.84300030413625,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3313690275697624,17.275934898744346,-1.4060906722679596,2,0.4850618515990586,0.9701237031981172,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.38750517208952,16.552188078979405,17.098570201001277,,16.41566528561563,16.492408558148934,17.82802441229656,,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044344936,17.244871683683034,-3.591983292497118,2,0.463057580465547,0.926115160931094,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386871823,17.216894054178773,-3.8620261506597506,2,0.4366043300268065,0.873208660053613,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.49430088039619424,17.216894054178773,-3.4531479143040498,2,0.41482841585548064,0.8296568317109613,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587325853,17.216894054178773,-3.162139607525989,2,0.39654641552503034,0.7930928310500607,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877255158,17.216894054178773,-2.9481064630670355,2,0.3809565011158336,0.7619130022316672,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,,16.415211322909965,16.491353062872136,17.812173847995208,,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445937,17.207555320918686,-2.604070012253779,2,0.3688535877101784,0.7377071754203568,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.403709023554896,16.464216381890147,17.399407119283353,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075336554,16.653373033061758,-1.0564736728487636,2,0.3667242987417805,0.733448597483561,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.403709023554896,16.464216381890147,17.399407119283353,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454029554,16.653373033061758,-2.436933876827316,2,0.353888439365176,0.707776878730352,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.403709023554896,16.464216381890147,17.399407119283353,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585092618,16.653373033061758,-2.2974882514788963,2,0.34308585954811677,0.6861717190962335,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.37131940007909,16.51736329305136,17.013490454292093,,16.40264732579248,16.461888214612532,17.37831467226498,,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715496056,16.370817336880638,-1.0792926497348356,2,0.3396412888933325,0.679282577786665,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.370199009509914,16.515202240980805,17.00905481450605,,16.40175932384672,16.459932948810383,17.36002656502656,,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.7517447153902668,16.36095643093234,-1.1984872157892188,2,0.3357802029599082,0.6715604059198164,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.36961225481265,16.514079455905236,17.00678355879293,,16.40129482442073,16.45891457793143,17.350805747126433,,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671838,16.352467432292077,-1.1799374576699684,2,0.33247391053305053,0.6649478210661011,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.368568092205027,16.512094042787716,17.00281399211128,,16.40046894229652,16.457110296232386,17.33490310077519,,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888377954,16.33621269954043,-1.2052339291067886,2,0.3292613833070769,0.6585227666141538,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.367566281853158,16.510203331332534,16.999086233084792,,16.3996773632187,16.45538813113185,17.320204797465486,,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958052387,16.320224489409465,-1.1781265374655119,2,0.32652608489908136,0.6530521697981627,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.36665970456471,16.508472659176032,16.995587586967012,,16.398958405787013,16.453818568425078,17.306416217430364,,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442628052,16.308712796836467,-0.9619063171677306,2,0.32555856262117694,0.6511171252423539,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.39834051574337,16.452467554155934,17.294392012494416,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8449778876578351,16.299894504179257,-0.9348108580317268,2,0.32510431650999333,0.6502086330199867,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.39834051574337,16.452467554155934,17.294392012494416,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118897363,16.299894504179257,-0.9202601040144741,2,0.3251569375455296,0.6503138750910592,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.39834051574337,16.452467554155934,17.294392012494416,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717282154,16.299894504179257,-0.9074203463840668,2,0.3257171657122618,0.6514343314245236,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351555,16.28683517635057,-0.8142404651352061,2,0.3272025534750135,0.654405106950027,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393854,16.28683517635057,-0.34782853682255377,2,0.3316305861595826,0.6632611723191651,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8815140435688287,16.28683517635057,-0.34807746806658024,2,0.33003396991092426,0.6600679398218485,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.885213579358754,16.084833183272714,-0.4799216744737036,2,0.3268888758595605,0.653777751719121,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459882,16.084833183272714,-0.47845137175731467,2,0.32464809818521717,0.6492961963704343,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546444264,16.084833183272714,-0.4752651592518804,2,0.32192109024003235,0.6438421804800647,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,,16.392167710987163,16.43884653187307,17.164630879345598,,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958824416,16.07983309819439,-0.31246793839659787,2,0.32010016913815065,0.6402003382763013,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759022468,16.069838949687643,-0.5433376142974262,2,0.31735180127969614,0.6347036025593923,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467436,16.069838949687643,-0.5400853910026061,2,0.3148633910460777,0.6297267820921554,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.911015164874151,16.069838949687643,-0.5376847373943661,2,0.31261893399981544,0.6252378679996309,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.39057437694703,16.435414860392488,17.137151898734174,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9161307294887326,16.058891410842907,-0.6428028139297879,2,0.3100468294514986,0.6200936589029972,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.39057437694703,16.435414860392488,17.137151898734174,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018849379,16.058891410842907,-0.6398411267679097,2,0.30803554176240033,0.6160710835248007,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.389272791729553,16.432632789627775,17.116096569502275,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342166285,16.041726140210777,-0.5276814303890872,2,0.3066747881201358,0.6133495762402716,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.389272791729553,16.432632789627775,17.116096569502275,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672775,16.041726140210777,-0.5269761141995032,2,0.30476057546172935,0.6095211509234587,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009963,15.972623706188106,-0.5431584663065983,1,0.4364339584601086,0.4364339584601086,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772859,15.972623706188106,-0.5426267572965191,1,0.43628597716916634,0.43628597716916634,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163193055,15.972623706188106,-0.5425888378064383,1,0.43616393001380566,0.43616393001380566,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077996241,15.972623706188106,-0.5430443970828276,1,0.43638214942139325,0.43638214942139325,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,,16.38202530927249,16.417360653487098,17.011684337797615,,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118675,15.901376772514514,-0.4561322912454123,1,0.4370035701086659,0.4370035701086659,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982460266,15.898658684460395,-0.5083595313091651,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611851,15.898658684460395,-0.5104849268233765,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229489239,15.898658684460395,-0.5137501650299447,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.905364642083596,15.898658684460395,-0.5176463301922524,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.897443757177751,15.898658684460395,-0.5222151034112895,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.330542548271467,16.440335649756783,16.856840517509497,,16.36987212190373,16.39220895588759,16.854731370592145,,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072095146,15.833531480891434,-0.28606579940898175,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.367796203238402,16.388007930178986,16.832802657480315,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866422323,15.770357264314436,-0.5699296046389939,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.367796203238402,16.388007930178986,16.832802657480315,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8703057451781561,15.770357264314436,-0.5749212470291237,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856795,15.751961447298834,-0.5595260600435461,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901812,15.751961447298834,-0.5662133383588991,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110342166,15.751961447298834,-0.5729810917476001,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.319131825451212,16.420082481254266,16.819221373583087,,16.360648733124947,16.37363650253187,16.758382307213928,,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185145077,15.740654505823205,-0.20511156263323477,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.31893342468881,16.41971181359859,16.818436913198873,,16.360483677946934,16.373304755671906,16.756485878336434,,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438842,15.74136979956356,0.10191799660618837,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.31597366185216,16.413750616619588,16.803823774641188,,16.357923907058684,16.368139600034485,16.722602586975913,,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682167434,15.774083164654007,0.29195327623950995,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.31589569353605,16.413587726376196,16.803398511904774,,16.357854956621296,16.36800073241136,16.721650334075722,,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541705,15.775102029577022,0.29629835975505103,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.35775965787285,16.367685976776833,16.705517412935322,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7832134832600663,15.83582294767363,0.860783256080016,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529754843632308
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.35775965787285,16.367685976776833,16.705517412935322,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400128044,15.83582294767363,0.8716762878617825,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529754843632308
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.31615715007579,16.41269050462165,16.795306378997847,,16.357780584902763,16.367725397635457,16.70550511508951,,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738502,15.836668904189299,1.2081974951152616,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.94907245047337
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.318193586103217,16.414619396796304,16.791250071826706,,16.35909891996435,16.370147602250782,16.699556418642683,,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130527017,15.901869972947939,0.7455057242586596,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.297126558834016
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.318341820407927,16.414788667887994,16.79114852451488,,16.359201316475485,16.370338453145333,16.69950292397661,,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366565004,15.905254218762675,1.188062864331455,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422183284605275
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.31869091313535,16.415222193177367,16.791136428776166,,16.359449944636218,16.37080587692824,16.699809620596206,,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645095457,15.912100716067574,1.185856799169723,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.271256804752479
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.715447336910199,15.913006592093575,1.6031835590582273,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752614972906688
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.707332299546674,15.913006592093575,1.6215764622109385,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.752614972906688
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6990932801954386,15.913006592093575,1.6406872164266404,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.752614972906688
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6907258422769432,15.913006592093575,1.660562465891557,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.752614972906688
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.326199851104302,16.425674449604408,16.798414750957868,,16.365057482420937,16.38142452088249,16.720224521671224,,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326711,16.065404107201395,1.7944602039696365,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585042375762011
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.32630772199707,16.425816997678623,16.79847555480456,,16.365136840062103,16.38157272915374,16.720425933151255,,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.6761916608197454,16.109256155690865,1.169407861893057,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406480878761677
