date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,89.59122407185485,89.04814346401892,88.71836916926486,89.93106424370937,89.37223953786977,91.95062260607256,,88.24322435851039,"rgba(38, 166, 154, 1.0)",1.8854230939617596,88.24322435851039,1.6849139334632783,5,0.29409905773798073,1.4704952886899036,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.129324846740897
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,89.59293491554817,89.05095108466884,88.74768345070159,89.93226067698032,89.37435957031451,91.91202493965277,,88.25571158274593,"rgba(38, 166, 154, 1.0)",1.9151872276929496,88.25571158274593,1.5582228066803485,5,0.2892469603294451,1.4462348016472255,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.83633914430522
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,89.59366501866256,89.05215758441912,88.76013102812192,89.93276749155227,89.3752672880777,91.8951707279364,,88.26105090658797,"rgba(38, 166, 154, 1.0)",1.9467904355633887,88.26105090658797,1.5507314183708574,5,0.28472570931790747,1.4236285465895373,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.01887798747802
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,89.5948043905839,89.05396902596485,88.778368879657,89.9335897070171,89.37665845598177,91.8837005634255,,88.26945511404982,"rgba(38, 166, 154, 1.0)",1.9752419169893387,88.26945511404982,1.713989996278747,5,0.2792481246532142,1.396240623266071,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.708885398919783
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,89.59620986441011,89.0561779512098,88.80024006576843,89.93461507123462,89.37836545839778,91.87499632571404,,88.27980514610574,"rgba(38, 166, 154, 1.0)",2.0005651859072597,88.27980514610574,1.6821220711026872,5,0.2734463674119968,1.3672318370599839,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.63462092530913
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,89.59918896635897,89.06079809506,88.84487271711461,89.93681532052089,89.38196172395972,91.86844357912885,,88.30158507652274,"rgba(38, 166, 154, 1.0)",2.0304591634444407,88.30158507652274,1.7451298638610695,4,0.3094415140425081,1.2377660561700323,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.531737370678805
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,89.60051714475455,89.06324290040271,88.86899457938752,89.93762617974501,89.3837022780462,91.80436880012134,,88.31131738980154,"rgba(38, 166, 154, 1.0)",2.0375420804809927,88.31131738980154,1.2091444067829369,4,0.3061821454768566,1.2247285819074265,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974612559152266
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,89.60240168040502,89.06659229210095,88.9009509422649,89.9388288626756,89.38612949190342,91.74098619491839,,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.048309942763229,88.32530928472971,1.2521008963176963,4,0.3028328220129843,1.2113312880519371,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522374005006899
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,89.60279083833558,89.06728731640789,88.90747458913371,89.93907564842844,89.38663193577898,91.72839958445202,,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.058519734055657,88.32822262386549,1.2007547633583584,4,0.29987392918912664,1.1994957167565066,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919106705462884
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,89.6033784297786,89.0684157523096,88.91811572961902,89.93941327554508,89.38741876803924,91.69941769243806,,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.0703926663301986,88.33273558035758,1.0202240637697169,4,0.297780587890302,1.191122351561208,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.57281897150537
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,89.6038186123089,89.06947102507831,88.92826435782786,89.93957325419412,89.38808309762219,91.6517372222312,,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.0770143224100726,88.33646518142498,0.837035546561712,4,0.2963995287683141,1.1855981150732564,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.2126031833593345
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,89.60482506285858,89.07211721419758,88.95331537768075,89.93983507350548,89.38968548525239,91.52684696968574,,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.0850937455973066,88.34588363947088,0.8580508019396518,4,0.29498984622860214,1.1799593849144085,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524199560951921
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,89.605828331392,89.07376712801788,88.96769277244059,89.94053336605373,89.39093039018145,91.52043515889214,,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.1056327246631232,88.35333671880309,1.3258073207631864,4,0.2917725348912389,1.1670901395649556,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.461978352851936
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,89.60699497481156,89.07565635975962,88.98393103844154,89.94135826062944,89.39236756979888,91.51632336855735,,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.130111070149218,88.36189517437568,1.4168767384570686,4,0.2882245914320532,1.1528983657282128,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.529968952698646
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.60835158543566,89.07782376220571,89.0022966723046,89.94233038804494,89.39402828857855,91.51469598427681,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945252,88.37171937898336,1.4012661352044287,4,0.28487410759056414,1.1394964303622566,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575517115335177
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.60926977193542,89.0792914639319,89.01459861785114,89.9429879211517,89.39515259275402,91.51352126644234,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.1753882060101186,88.37833563891249,1.4074105728020425,4,0.2816228427785615,1.126491371114246,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806858912620463
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.61131436548122,89.08257331086362,89.04172425141779,89.94444577958112,89.39766108793215,91.50960684659044,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.194487715466735,88.393003975294,1.3839202668127444,4,0.2787161469757994,1.1148645879031975,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738651850630884
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.61525142750483,89.08890931687789,89.09259734869568,89.9472445964645,89.40249758713813,91.50088930420075,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.211223883523362,88.42091837298418,1.347254635414377,4,0.2762017916806397,1.1048071667225587,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530504469362022
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.61580478987926,89.09032696707919,89.10363517921883,89.9474028889037,89.40336588144439,91.45391438952154,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.2102869651856394,88.4262713145883,0.689380478377712,4,0.27610694629061455,1.1044277851624582,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.35077335350616
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.61633568290496,89.09209613310816,89.1170466206496,89.94737187432348,89.40434535422789,91.37922183744335,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.208569717758367,88.43275167516406,0.6733988575852877,4,0.2759914373628943,1.103965749451577,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.1774465650445585
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.61663594734505,89.0930828998249,89.12436492449866,89.94736022722765,89.40489445949927,91.3410020609475,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.2060200639440244,88.43647263211741,0.688356100065423,4,0.27589722165188096,1.1035888866075239,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361133793026163
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.61683294272537,89.09363086765673,89.128398707812,89.94739691580389,89.40521915623809,91.32414338035328,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.2035004666002185,88.438614663778,0.7403607854638038,4,0.27613272349129797,1.1045308939651919,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970101963944391
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.61736190954407,89.09527901970374,89.14029533955723,89.94741609325317,89.40615439282524,91.2688001307984,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.198496214143813,88.44503658352792,0.6254108638561104,4,0.2765461763392828,1.1061847053571312,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4694920617945506
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.61672350503446,89.09606081299292,89.14506147090071,89.94615278680259,89.4060180426822,91.15268628921083,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.1925156105952306,88.44724033561927,0.35473392327162306,4,0.2775143797851739,1.1100575191406956,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04939647859468721
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.6150326343876,89.09491923351335,89.1360881418344,89.94424491643768,89.40450638903613,91.0574173653002,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.1885222666705464,88.4417036290215,-0.048756017083546,4,0.2791500028765644,1.1166000115062575,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.61186938540268,89.09258801020852,89.11851844607118,89.94076269014518,89.40160862404203,90.90460318369132,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.184798953787177,88.43139237950857,-0.06013934567334453,4,0.2808484442822985,1.123393777129194,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.61106941810938,89.09202016745556,89.11432708846425,89.93987215467564,89.40088364666715,90.8675821660418,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.1773763491337093,88.42903530336572,-0.006445970340084033,4,0.28220292867154084,1.1288117146861634,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.61005735400646,89.09116243174387,89.10813039027035,89.93880807907465,89.39991648732692,90.82806925176533,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159073396,88.42548208753098,-0.32068409541156734,4,0.2828234505634838,1.1312938022539352,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.6089786445599,89.09020359077937,89.1012803598982,89.9376939517651,89.39886964915972,90.78887631491467,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.1317189633579314,88.42155046035772,-0.33613739553594674,4,0.2847113767704539,1.1388455070818155,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.6046283689126,89.08614708714366,89.07290259274914,89.93328583031615,89.39458001286899,90.64660218619008,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.110004803376368,88.40531912576023,-0.40773325462746346,4,0.28650184206123064,1.1460073682449226,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.60261222959305,89.08406493591625,89.05857588417906,89.9313338016803,89.3925194476594,90.59103945627092,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.10380218429198,88.33169620489906,-0.9324527845564773,4,0.2864430500119775,1.14577220004791,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.59826071211747,89.07980086563065,89.02982747980583,89.9270169215275,89.38815474972147,90.46948353850817,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715420304,88.339297884946,-0.4390960629622804,4,0.2876864108688389,1.1507456434753556,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.59494621114878,89.07667338512888,89.00932416365431,89.92367428998108,89.38487362135929,90.3793116313213,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.0629333440475133,88.33737563539304,-0.5198304823989239,4,0.2883346823744338,1.1533387294977353,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.59165136316292,89.07351843661881,88.98901162016337,89.92037201999302,89.38159553778584,90.29552591625165,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.0438481811006564,88.32860538983734,-0.5717672186434217,4,0.288567354933186,1.154269419732744,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.58890006383137,89.07092407586723,88.97267232130342,89.91759623974525,89.37887276572256,90.2280655025248,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.025419269242122,88.32205923601467,-0.4429005142971382,3,0.1475586549288132,0.4426759647864396,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.5823424231234,89.06507681340929,88.93755943362727,89.91082734137042,89.37250461072924,90.07413980324063,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.0043864667546485,88.31290271054615,-0.22845031042718633,3,0.14745765725837065,0.4423729717751119,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.57478028385576,89.0577598419677,88.89428391055263,89.90328016309776,89.36495499877239,89.92264098347695,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074381962,88.28720822449343,-0.4903668320742469,3,0.1471024252885372,0.4413072758656116,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.56795762988226,89.05158566917635,88.86036285498643,89.89627609901186,89.35829829191589,89.79579103254076,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.977522735943192,88.27312536915439,-0.26453570401296933,3,0.14697310127183155,0.44091930381549466,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.5660525307473,89.04994239153443,88.85184318773547,89.89428338156573,89.35646880095678,89.76230166748906,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580033867,88.27044276869941,-0.1885090137848322,3,0.14686821862591695,0.4406046558777509,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.5639976321969,89.04812179277907,88.84237182980398,89.89215569155961,89.3544781720325,89.72755491396235,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845310185,88.26859435231094,-0.34055733512081915,3,0.1466656515494332,0.4399969546482996,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.56159804074906,89.04591875935404,88.83081216533033,89.88970598451048,89.35212590543799,89.6885883357251,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201570603,88.2580861424247,-0.342970768002874,3,0.14658907586995457,0.4397672276098637,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.55716510585643,89.041971126629,88.81094552996564,89.88512436666895,89.3478247642869,89.6197195110819,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.9070376938505558,88.25144342775816,-0.2445905653895887,3,0.14662630752967046,0.4398789225890114,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.55527140933775,89.0402550682196,88.80237058494124,89.88318048678279,89.34597674551866,89.59165526100686,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.892946659062303,88.24695291057766,-0.3681841256546075,3,0.14660844281945495,0.43982532845836486,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.54616710581638,89.03100940871325,88.75361151499285,89.87428830437796,89.3367327077902,89.46448173126755,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.904316961561591,88.1967207981654,-1.032769669053745,3,0.14575575463369753,0.4372672639010926,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.53497045095477,89.01940541145102,88.69377113228545,89.86345844513868,89.3252804152473,89.31998528482434,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.921791386997094,88.1431124140871,-1.0943500050613315,3,0.14476145031913465,0.4342843509574039,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.52515010536375,89.00904614638289,88.64136302921976,89.85404247511212,89.31517058767679,89.20145165616466,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378517389,88.09824453439654,-1.125553102913007,3,0.14369317556713365,0.43107952670140093,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,89.51239211177467,88.99536418449308,88.5732544666482,89.84191203087207,89.30195596116394,89.0559990666685,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196943657,88.04065976055873,-1.451158187082729,3,0.14187908194036858,0.42563724582110574,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,89.47962099587086,88.9604085175903,88.4100668805539,89.81066510144554,89.26808294991362,88.72662114392199,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006735345,87.91855713321152,-1.1576326765516067,3,0.14061325393655968,0.4218397618096791,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,89.46652669404749,88.94593728455526,88.34279609193484,89.79841134514773,89.254366138424,88.60196558097967,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.114558763848108,87.68636324401577,-1.920667003183601,3,0.13697057264708346,0.41091171794125037,-1.0,0.0,83.615,840.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,89.45682743832666,88.93527142172415,88.29458702930249,89.78931025018679,89.24422537451004,88.51415784459486,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.169645782108427,87.65365076584756,-1.4627506443763607,2,0.15265194326618087,0.30530388653236173,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,89.44908624794547,88.9267880228499,88.25706071530766,89.7820330256293,89.23614259119465,88.44673723857782,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.2293532835923804,87.6287109498292,-1.472943285389845,2,0.1500477528762455,0.300095505752491,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,89.4405311063866,88.91741260858645,88.21620503094667,89.77399067354719,89.22721008064872,88.37438736031925,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.2929528780378288,87.60011643545549,-1.4763131278791328,1,0.1870588469755213,0.1870588469755213,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,89.43266959747956,88.90877592908154,88.17895426337175,89.76661027589627,89.21899414219729,88.30940699149734,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.357887466845558,87.57228257652302,-1.4895887212216457,1,0.18469621903539113,0.18469621903539113,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,89.40864243610604,88.88237602786188,88.06811495571031,89.74405540255779,89.19388319625425,88.1208776349636,,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.4183480643533124,87.48986463086582,-1.3934572448598095,1,0.18239284801774044,0.18239284801774044,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,89.40343095547416,88.87679556482261,88.04650183908448,89.73909600330104,89.18848991017214,88.08480110959005,,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.4540610266502285,87.47957698507153,-0.9839107336166819,1,0.18144096453642464,0.18144096453642464,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,89.39925800876956,88.87230637938822,88.02909031252418,89.73513448566925,89.18416386468057,88.05599451406403,,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.4925600881009546,87.47003530520053,-1.0471303450859129,1,0.18028584367816292,0.18028584367816292,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,89.39824730878586,88.87122354113201,88.02495070146455,89.73417293236693,89.18311771631618,88.04917342102365,,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.524702563875016,87.46789983752583,-0.9675990639374038,1,0.17935277999832097,0.17935277999832097,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,89.39728548106574,88.87019119785063,88.02099495549818,89.73325873605623,89.18212147659246,88.04266737550137,,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.558593407563278,87.46577182212593,-0.9559048400954057,1,0.17840213789794715,0.17840213789794715,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,89.39622603383506,88.86905755673007,88.01669060803488,89.73225014509366,89.18102539685994,88.0355986708322,,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.5915299457001257,87.46357123132309,-0.9294012732978018,1,0.1775357513964067,0.1775357513964067,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,89.39188135851654,88.8644457241349,87.99960751294829,89.72809684865958,89.17654407040376,88.00766553082869,,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.6184288012830184,87.4559847781437,-0.7871074352427807,1,0.17687080763752347,0.17687080763752347,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,89.38901851978856,88.86143568929597,87.9888039526744,89.72534674986132,89.173601749416,87.99011259236464,,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945922335,87.45199914197859,-0.6897962077958104,1,0.1763511724079799,0.1763511724079799,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,89.38702405632216,88.859352675924,87.98149650735138,89.72342433703496,89.17155704078426,87.97829495664958,,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.6640820436195587,87.35870191121646,-0.6338775921938568,1,0.17574956385024995,0.17574956385024995,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,89.3854628658969,88.85772546192318,87.97584125407006,89.72191801203749,89.16995773288792,87.96918139639793,,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.686277158629392,87.35791221844238,-0.6264849526178631,1,0.1751186787990938,0.1751186787990938,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,89.38288962720937,88.85503403231857,87.9664416567989,89.71943952149293,89.16731826916683,87.95409263457569,,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.700162304097568,87.3533914790008,-0.6567721785870569,1,0.17429706826037292,0.17429706826037292,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,89.38003352038275,88.85204250718331,87.95601498885459,89.71669051203256,89.16438714212975,87.93743946550843,,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.7037786788391456,87.34828279914983,-0.6447579503431451,1,0.17369941025453522,0.17369941025453522,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
