date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.428043169130854,"rgba(38, 166, 154, 1.0)",0.3810497000049674,4.27343378577207,-0.35017423126256547,0,,,0.0,0.0,0.0,0.0,56.84675006288836,1.6360106082440424,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.3808944310009919,4.269453478779679,-0.6549150065652449,0,,,0.0,0.0,0.0,0.0,53.549201791552235,1.6360106082440424,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.378189225243253,4.269453478779679,-0.659599645175587,0,,,0.0,0.0,0.0,0.0,51.35083627732815,6.487926101355711,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.418678289913382,"rgba(38, 166, 154, 1.0)",0.37580753891627583,4.263501653643509,-0.6213330746819563,0,,,0.0,0.0,0.0,0.0,50.206610281426975,5.239525990030181,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.415477804073438,"rgba(38, 166, 154, 1.0)",0.3740342880654801,4.260070846503918,-0.9225647420952718,0,,,0.0,0.0,0.0,0.0,46.40313667453192,1.5484116816089184,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.37127444257814685,4.2184533937096695,-0.8173290668823718,0,,,0.0,0.0,0.0,0.0,43.86748760326856,-0.8675735317879614,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.36810920579006084,4.218300811819928,-0.6745302967553004,0,,,0.0,0.0,0.0,0.0,44.284963937064546,-0.8675735317879614,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.36492302039034585,4.218661853026578,-0.585498423196299,0,,,0.0,0.0,0.0,0.0,45.82323380552235,-0.8675735317879614,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.36033427923637074,4.20441546289166,-0.12326183061402408,0,,,0.0,0.0,0.0,0.0,51.20041426752098,-4.1236632804289926,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.35514998734832515,4.20441546289166,-0.12506114169757254,0,,,0.0,0.0,0.0,0.0,54.785201242186744,-0.8530532352332187,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.3484185636493806,4.205521271604316,-0.13065110861924298,0,,,0.0,0.0,0.0,0.0,57.17505922529725,1.3222758938022423,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.3406534790557625,4.205585166191014,-0.38333724508839656,0,,,0.0,0.0,0.0,0.0,55.333829700178846,1.3222758938022423,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.3326022433061062,4.205083133945435,-0.30090937737098983,0,,,0.0,0.0,0.0,0.0,55.10462501338045,1.3222758938022423,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.32511338285544905,4.205839656886084,-0.26402990898793594,0,,,0.0,0.0,0.0,0.0,55.46083692792745,1.3222758938022423,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.31761161051689724,4.20308434081271,-0.5606984597410852,0,,,0.0,0.0,0.0,0.0,52.07549543998487,1.3222758938022423,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.309856374749617,4.174581306681338,-0.3213789187387402,0,,,0.0,0.0,0.0,0.0,51.692563396917095,1.3222758938022423,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.3018138558840627,4.175146715350198,-0.3815156696928809,0,,,0.0,0.0,0.0,0.0,50.868133281379016,5.789063003200511,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.29299060649703035,4.1731327911010645,-0.5397196619771754,0,,,0.0,0.0,0.0,0.0,48.6507712133533,3.4248859828699523,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.2772930605721024,4.171940889104553,-0.4938489582899065,0,,,0.0,0.0,0.0,0.0,48.07190770540987,2.618982665465097,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523843,4.245782262875212,1.3170801598515134,0,,,0.0,0.0,0.0,0.0,58.4068896794615,3.1535049984586223,True,False,True,False,True,6.6212736954128
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.26430875338724474,4.2611365819688,1.3009914110842877,1,0.6754100107826647,0.6754100107826647,0.0,0.0,0.0,0.0,65.33869358774336,9.150225681745923,True,False,True,False,True,6.70991707861625
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850774,4.277807429096649,1.1343320805923325,1,0.6760609858329029,0.6760609858329029,0.0,0.0,0.0,0.0,68.76956741039444,11.887097574375275,True,False,True,False,True,5.960248833882218
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.2491817600659242,4.285924150777035,0.8992465947896136,1,0.6786328016399594,0.6786328016399594,0.0,0.0,0.0,0.0,69.04005009619407,11.961669549821792,True,False,True,False,True,4.681431242456142
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.2417142606132002,4.290066988080076,0.7650893722644695,1,0.6811827474535307,0.6811827474535307,0.0,0.0,0.0,0.0,68.0634802437111,11.961669549821792,True,False,True,False,True,3.9392322101995774
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850681174,4.29650832479618,0.8966663900656374,1,0.6829618460803436,0.6829618460803436,0.0,0.0,0.0,0.0,68.01265388113137,11.961669549821792,True,False,True,False,True,4.608282470013826
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316762126,4.305457903481387,1.2628474061647086,1,0.6812580207864126,0.6812580207864126,0.0,0.0,0.0,0.0,69.53906561323406,13.15144638586424,True,False,True,False,True,6.4888797217696705
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.2406063474109041,4.308348018456673,0.6302908596352935,1,0.6819361241230758,0.6819361241230758,0.0,0.0,0.0,0.0,65.7768790521542,13.15144638586424,True,False,True,False,False,3.287537862649213
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027943397,4.311094000670703,0.8809783415680128,1,0.6855989260554671,0.6855989260554671,0.0,0.0,0.0,0.0,64.49111023275302,13.15144638586424,True,False,True,False,False,4.511998768445764
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404316318,4.312660745222617,0.8415755036056708,1,0.6884037468083601,0.6884037468083601,0.0,0.0,0.0,0.0,63.478221392047764,13.15144638586424,True,False,True,False,False,4.405576658251231
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.2493423241140516,4.312660745222617,0.8315445663470413,1,0.6916306046048479,0.6916306046048479,0.0,0.0,0.0,0.0,62.80296216491093,18.344461186588944,True,False,True,False,False,4.405576658251231
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486665,4.327723113840578,1.4940154145813551,1,0.6916306046048479,0.6916306046048479,0.0,0.0,0.0,0.0,65.83922608763571,18.344461186588944,True,False,True,False,True,8.044698693945872
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.2677904249813906,4.34423263631316,1.459228289114502,1,0.6903877011389697,0.6903877011389697,0.0,0.0,0.0,0.0,68.14763151363921,18.344461186588944,True,False,True,False,True,8.403987559891927
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.2870614085039197,4.357903591010251,2.3238804981361354,1,0.6779714140640495,0.6779714140640495,0.0,0.0,0.0,0.0,72.69333796275748,17.15434147809752,True,False,True,False,True,13.302542510531062
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.3015827318401139,4.3783505287523,1.9120772191738573,1,0.6696893806345446,0.6696893806345446,0.0,0.0,0.0,0.0,73.47430152456886,17.952857924802487,True,False,True,False,True,11.731206324884454
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532122,4.433501935117036,1.859807042755893,1,0.6597538720361577,0.6597538720361577,0.0,0.0,0.0,0.0,74.65530817833397,19.247855503513634,True,False,True,False,True,12.780297121581008
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838762,4.436243360523289,0.9317811691692764,1,0.6606511248964249,0.6606511248964249,0.0,0.0,0.0,0.0,68.22031235242756,23.98201231088025,True,False,True,False,False,6.717877042521341
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.32843187344637725,4.444250218553318,1.2354153608447753,1,0.6593279463729446,0.6593279463729446,0.0,0.0,0.0,0.0,65.61576783691773,21.634172510108016,True,False,True,False,False,8.60589197645647
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805590916,4.445375138500974,0.5595294554156819,1,0.6632473171769043,0.6632473171769043,0.0,0.0,0.0,0.0,59.933588938413365,16.44376633195853,False,False,True,False,False,4.324317350298443
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562070646,4.442356955678498,0.32823328541681146,1,0.6675903811093171,0.6675903811093171,0.0,0.0,0.0,0.0,54.94391866971708,12.007390535417187,False,True,True,False,False,2.845076092433935
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.3235645778450378,4.438856568757754,-0.15099480012040425,1,0.6738777237610836,0.6738777237610836,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093149,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952247,4.429173706526032,-0.3288602323826762,2,0.44924259458802324,0.8984851891760465,0.0,0.0,0.0,0.0,45.0369514297565,3.2513616374982064,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.3091262023980018,4.416307519384151,-0.5541669326484042,2,0.45383369760327297,0.9076673952065459,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236727543,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036780116,4.412598477784057,-0.8532634770640039,2,0.4588718466213625,0.917743693242725,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283884,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.2989153515418516,4.403946104153305,-0.9331943063963021,2,0.4685347084767548,0.9370694169535096,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702322,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941855765,4.393198683225133,-1.2836787490826496,2,0.4767424112293637,0.9534848224587275,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729318,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.29885630341368313,4.385864189984434,-1.1071012597196095,2,0.48313030255944484,0.9662606051188897,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932305,4.3197575502122945,-1.8094057061491837,2,0.48708496512478106,0.9741699302495621,0.0,0.0,0.0,0.0,27.883330766345402,-13.629863950201027,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.31120794878567737,4.307832355149467,-2.0977367631411603,2,0.4890768409584779,0.9781536819169558,0.0,0.0,0.0,0.0,25.004926850730122,-16.697557157229106,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.3140153350246323,4.298641002178106,-1.3968776465763924,2,0.49421761575982565,0.9884352315196513,0.0,0.0,0.0,0.0,27.90679632396686,-16.697557157229106,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.31513634972646426,4.288560813538877,-1.3123234241236976,2,0.4976323784480249,0.9952647568960498,0.0,0.0,0.0,0.0,30.162405837670786,-16.697557157229106,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291745,4.285866767873332,-0.5754587611068148,2,0.5003504002378037,1.0007008004756075,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971186,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.3124073628459513,4.280704520000114,-0.738473376230493,2,0.5028004034771951,1.0056008069543902,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229296,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.3139152637142615,4.275531335153618,-1.0847874395288508,2,0.5034973407301894,1.0069946814603787,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772154,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.31696048010114364,4.270799134675867,-1.4222565997250354,2,0.503088972297101,1.006177944594202,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772154,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.3182740334371654,4.267024090692762,-1.01178247944106,2,0.5046498342295652,1.0092996684591304,0.0,0.0,0.0,0.0,40.11897061021007,-17.08810245022675,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.32067864411711977,4.263301115698274,-1.2888326780729633,2,0.5024599213767651,1.0049198427535302,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000747,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.3236116847743976,4.255165064349299,-1.3910655440736839,2,0.5011561647185578,1.0023123294371157,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000747,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.3276812475562213,4.24756936293352,-1.6405252572205482,2,0.49688269139466656,0.9937653827893331,0.0,0.0,0.0,0.0,37.49540316366239,-16.765059778000747,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.33363713633038566,4.237647613225169,-1.8662419300008302,2,0.49087342241454185,0.9817468448290837,0.0,0.0,0.0,0.0,35.213289684626275,-16.765059778000747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.34408230211772334,4.219667909326631,-2.280465762107599,2,0.48186977753771426,0.9637395550754285,0.0,0.0,0.0,0.0,31.899521343029203,-12.63145084055126,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.352791850940596,4.213415797864988,-2.107236309123721,2,0.4733517886126852,0.9467035772253704,0.0,0.0,0.0,0.0,30.61097030262828,-14.0468117023877,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.35886773894299234,4.203446283450242,-1.9462498510104127,2,0.4661700455147112,0.9323400910294224,0.0,0.0,0.0,0.0,30.709547247484537,-14.233224068563914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398062,4.190322806605072,-2.8708341435102738,2,0.447779326355152,0.895558652710304,0.0,0.0,0.0,0.0,27.310048278476117,-17.67745544709033,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117744187,4.180188593614671,-3.283943954865599,2,0.4236437867415935,0.847287573483187,0.0,0.0,0.0,0.0,23.701439579953707,-21.154331868829363,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820864066,4.159889730463441,-3.0730573220296002,2,0.40288843728704116,0.8057768745740823,0.0,0.0,0.0,0.0,21.22522790338264,-23.50438286265064,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.4602780397475808,4.130130057672548,-3.183141343167347,2,0.3804710416713449,0.7609420833426898,0.0,0.0,0.0,0.0,18.79288919825465,-25.82356042966463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662625973,4.018681286016985,-2.330474022273357,2,0.36768882526722135,0.7353776505344427,0.0,0.0,0.0,0.0,22.299935870522127,-25.82356042966463,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358422,4.001953807572404,-2.4100165370423015,2,0.35356787300357434,0.7071357460071487,0.0,0.0,0.0,0.0,23.79730452936127,-25.82356042966463,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378476,3.989754671907237,-2.28867824008517,2,0.34009476301784325,0.6801895260356865,0.0,0.0,0.0,0.0,24.7955503019207,-30.76646309314787,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.541801649154955,3.9839118095055817,-2.0559402342959707,2,0.3293954940473894,0.6587909880947788,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555873,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173784,3.9718933390616704,-1.8882958968262389,2,0.3205572469056646,0.6411144938113292,0.0,0.0,0.0,0.0,29.99853462518019,-25.562185780109196,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517615,3.9624196902691566,-1.8571915112501938,2,0.3125020778274337,0.6250041556548674,0.0,0.0,0.0,0.0,31.574202320911795,-23.942227288117596,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097888,3.9499927060520736,-1.7665260578276762,2,0.30541958925485324,0.6108391785097065,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116491,3.9499927060520736,-1.729378708256751,2,0.2991810950143807,0.5983621900287615,0.0,0.0,0.0,0.0,33.97406364689138,-21.24968464776194,False,False,False,True,True,0.0
