date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,3.35066987333618,3.3513677466192107,3.4679722488471616,3.501712553316049,3.3408843003558983,3.4408566277358963,"rgba(38, 166, 154, 1.0)",0.09594893536770065,3.4408566277358963,0.355849412328107,2,0.25837230099964387,0.5167446019992877,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,3.350883570018809,3.3517810968829065,3.4680325897049307,3.5007250322164944,3.3411277226242846,3.4402111707739897,"rgba(38, 166, 154, 1.0)",0.09443535374018049,3.4402111707739897,0.3683877684381283,2,0.26180960488016264,0.5236192097603253,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,3.351391072336628,3.352757801201583,3.4682639362787184,3.4991036244042224,3.341704005607535,3.439396186046286,"rgba(38, 166, 154, 1.0)",0.09273317336012184,3.439396186046286,0.5456926806246405,2,0.2647901082361493,0.5295802164722986,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,3.351479749675639,3.352927903731739,3.4683407766398444,3.499032709069666,3.34180401314488,3.4393728321705055,"rgba(38, 166, 154, 1.0)",0.09082122822056772,3.4393728321705055,0.4473311870527414,2,0.26795937633261663,0.5359187526652333,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,3.351542764304218,3.3530485241045698,3.468368769871098,3.498850800106519,3.341875545409539,3.439302778062129,"rgba(38, 166, 154, 1.0)",0.08892561928804715,3.439302778062129,0.5138814022745096,2,0.270787881995086,0.541575763990172,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,3.3516323772095924,3.353219686329757,3.4683747949036747,3.4984312181808632,3.341977865148284,3.4391403698992784,"rgba(239, 83, 80, 1.0)",0.08721269434004994,3.4391403698992784,0.2965122256158317,2,0.2738953494048997,0.5477906988097994,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,3.3517054103211086,3.353358852333156,3.4683531123399263,3.4979677186833062,3.342061723759821,3.4445662298534927,"rgba(239, 83, 80, 1.0)",0.08609171727745185,3.4445662298534927,0.23734885065254627,2,0.2768972487574453,0.5537944975148906,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,3.3517450880193125,3.353434437899824,3.468350281566159,3.497763782991888,3.342107120460723,3.4445728898231307,"rgba(239, 83, 80, 1.0)",0.08443409925565633,3.4445728898231307,0.24192962744848281,2,0.282149964498171,0.564299928996342,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,3.352499573930517,3.3548684569425378,3.469019278335003,3.497512648667049,3.3429568795128093,3.4459556352837026,"rgba(239, 83, 80, 1.0)",0.08239342009937789,3.4459556352837026,0.716615048205082,2,0.28822601993742636,0.5764520398748527,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.207209555777876
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,3.3525422248128707,3.3549492216113967,3.469070512143178,3.497563517777353,3.343004643492396,3.4460253310072675,"rgba(239, 83, 80, 1.0)",0.08012642038204452,3.4460253310072675,0.7360202628738423,2,0.29464585556115813,0.5892917111223163,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.207209555777876
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,3.3526495638045763,3.355152190711034,3.469186332772866,3.49763326136801,3.343125073938207,3.4461438978617105,"rgba(239, 83, 80, 1.0)",0.07833440673979822,3.4461438978617105,0.7513441996668271,2,0.3021508543120578,0.6043017086241156,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.207209555777876
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,3.3527413015597203,3.3553257491912145,3.469318338042338,3.4978396551009405,3.343227383837666,3.446348698628762,"rgba(239, 83, 80, 1.0)",0.075714435054833,3.446348698628762,1.0387887238976041,2,0.31065487080023263,0.6213097416004653,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655553380598583
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,3.352830795224787,3.3554946879855927,3.469424456998671,3.497940340850771,3.343327587594916,3.446463324527948,"rgba(239, 83, 80, 1.0)",0.07605640391560349,3.446463324527948,0.5724261630928916,2,0.3217619203879195,0.643523840775839,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,3.3529213075358317,3.3556652660469592,3.4695206760045543,3.4979939393200326,3.343429119221409,3.4465394442030464,"rgba(239, 83, 80, 1.0)",0.07644700219198265,3.4465394442030464,0.6339104792527237,2,0.3326350194586706,0.6652700389173412,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.3350790229248375
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,3.3540493279603396,3.3577834915058613,3.471296395802707,3.501060016318969,3.344682675940768,3.448817734052671,"rgba(239, 83, 80, 1.0)",0.07648988627720375,3.448817734052671,1.1267145258263234,2,0.3433910440247536,0.6867820880495072,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.414411048222302
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,3.3542027389063906,3.358070468455285,3.4715901154078006,3.5016727167680464,3.3448520212811146,3.4492163425773925,"rgba(38, 166, 154, 1.0)",0.07647351304991198,3.4492163425773925,1.5140360734708094,2,0.3560933479067383,0.7121866958134766,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604718293314946
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,3.3543420062664553,3.3583303676060785,3.4718357644389553,3.502138551293526,3.345006099905642,3.449519248594446,"rgba(38, 166, 154, 1.0)",0.0765081400603384,3.449519248594446,1.1826290814833058,2,0.37006721409337784,0.7401344281867557,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607335694062243
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,3.3543771983502366,3.358395837980002,3.4718870610248036,3.5022121277282006,3.3450452260763415,3.44956906404441,"rgba(38, 166, 154, 1.0)",0.07639395287608115,3.44956906404441,0.9873940687157077,2,0.38628652546345144,0.7725730509269029,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359694590368001
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,3.354401534285394,3.3584410977307613,3.4719224896341574,3.5022627669352553,3.3450722819898084,3.4496033534473916,"rgba(38, 166, 154, 1.0)",0.07625597008083926,3.4496033534473916,1.1198683389914161,2,0.40585177768559744,0.8117035553711949,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.1073793912107277
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,3.3544378748232893,3.358508737469144,3.4719805640835064,3.5023590755757144,3.3451125877063332,3.449666760622185,"rgba(38, 166, 154, 1.0)",0.07601268267812165,3.449666760622185,1.1226184417034957,2,0.4196472983734796,0.8392945967469592,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.1073793912107277
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,3.3548121300014384,3.359204214455709,3.4725939593159922,3.5034005782648587,3.3455272583438806,3.4503434862772466,"rgba(38, 166, 154, 1.0)",0.07594794329069739,3.4503434862772466,1.0488304260967398,2,0.43411638763808924,0.8682327752761785,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.6910569956465977
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,3.354977320383003,3.359511617573223,3.472938954891344,3.504145178364045,3.34570884807859,3.450802046129288,"rgba(38, 166, 154, 1.0)",0.07604894109347174,3.450802046129288,1.8961204692315,1,0.6161704485361874,0.6161704485361874,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.4660951407435086
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,3.3551719533219724,3.359875100275444,3.473452378598545,3.5054318373828157,3.3459207881815796,3.451569830823434,"rgba(38, 166, 154, 1.0)",0.07700579128798545,3.451569830823434,2.7716119217369246,1,0.6322266340895429,0.6322266340895429,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.03529949258057
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479466622,3.453965659302959,2.5324128060158393,1,0.6492240968469268,0.6492240968469268,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.76646961343236
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.0777841782008093,3.4542096440153154,2.4528170175191177,1,0.6642496938515725,0.6642496938515725,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343284878458604
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.0790866784148858,3.4551304907608666,2.9065515690676302,1,0.6676190126519576,0.6676190126519576,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.846742623943918
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.0803972120891549,3.4762696425350796,2.658429961823903,1,0.6698243518718767,0.6698243518718767,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.15218894583597
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108936791,3.476858492812068,1.7176630551882477,1,0.6796294259387189,0.6796294259387189,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985220083683778
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.07977829640054618,3.476825291194978,1.3559415741582719,1,0.6933599079704807,0.6933599079704807,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709174876650611
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.07931565402220286,3.4767827914974405,1.364386511548731,1,0.7075112850879031,0.7075112850879031,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.709174876650611
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.0793100881987084,3.4767522609128867,1.1126924845425958,1,0.7234311032072909,0.7234311032072909,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.202149392586602
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140495912,3.4766408978808507,0.9915646531494829,1,0.7361625656699158,0.7361625656699158,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.455003029431463
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759595863,3.4758781311025073,0.6900347804824907,1,0.7533360712888981,0.7533360712888981,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121424763781107
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933347369,3.4757197990456405,0.6345546749711278,1,0.7707021305244627,0.7707021305244627,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.24677087714676915
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041701878,3.475655471769066,0.6456170167890722,1,0.7908076758267844,0.7908076758267844,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24677087714676915
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.07529748808365783,3.475581158031969,0.5235080607766849,1,0.8071387063386237,0.8071387063386237,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.07408146234423264,3.475453534169696,0.5338240442196528,1,0.8301752605079232,0.8301752605079232,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.07320875987557388,3.4808180797279755,-0.07947245299420293,1,0.8250285884946815,0.8250285884946815,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.07222075766588695,3.480303797696336,-0.07343868809674546,1,0.8189442238364892,0.8189442238364892,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.07111265013347455,3.479633837399632,-0.06516192816516483,1,0.8131918876877411,0.8131918876877411,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.07002296920449164,3.478708868728525,-0.19577674132169748,1,0.8063515091449938,0.8063515091449938,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513359021,3.478216595758392,0.1720754757723758,1,0.8027132405786348,0.8027132405786348,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.06652744471943817,3.477767694245448,0.4093394217889634,2,0.48066951149063747,0.9613390229812749,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059661977,3.4781196358652395,0.9536082420026976,2,0.4814765094316621,0.9629530188633242,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844386818168516
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388408468,3.478841475872809,0.9703595329061171,2,0.4827947911275128,0.9655895822550256,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844386818168516
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309754771,3.481910692197353,2.608808525232854,2,0.4800292891494064,0.9600585782988128,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183502076636415
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.062084801058870674,3.4841109845186438,2.26929962049425,2,0.47819948851123545,0.9563989770224709,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.5618144548386965
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.0627699216429341,3.488241825277239,2.9752813104520413,2,0.47272726664966436,0.9454545332993287,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.72064033757744
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.06557108789370952,3.491212867137855,3.3366402768366177,2,0.46496619627988106,0.9299323925597621,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.80163396894811
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648508163,3.493909759442513,3.1043861880223,2,0.4579802700217319,0.9159605400434638,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.389220387756744
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.07019554412077311,3.4956521318336184,2.8398934813212446,2,0.45162599094637723,0.9032519818927545,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559467341066693
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523144895,3.5009920559612127,4.286754507278774,2,0.42731817586363063,0.8546363517272613,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.1368369713704
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.08573723738184479,3.5048391710067754,4.084116070053973,2,0.4044910026212868,0.8089820052425736,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.09435332293855075,3.5079514714101534,4.049126376170794,2,0.38218278734487277,0.7643655746897455,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,3.3701587580396133,3.3867364936226565,3.5095143366047736,3.572564662304677,3.3621480831373476,3.520827965461538,"rgba(38, 166, 154, 1.0)",0.10537684413226714,3.520827965461538,4.2625307128639145,2,0.35302204713519014,0.7060440942703803,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,3.3710665167002314,3.388340810696515,3.512200207158722,3.5776942537150416,3.363115403681429,3.5247830546322527,"rgba(38, 166, 154, 1.0)",0.11547017086831188,3.5247830546322527,3.985591619957004,2,0.3274363265489464,0.6548726530978928,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,3.3723344770495824,3.3905754882667067,3.5159197435564726,3.584688018374378,3.364466211080278,3.5301170431924427,"rgba(38, 166, 154, 1.0)",0.12366632670358202,3.5301170431924427,3.557014819902597,2,0.3086241731648027,0.6172483463296053,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,3.373046455771249,3.391828440275048,3.5180133615276246,3.588599659121376,3.3652242187706225,3.5330850611791447,"rgba(38, 166, 154, 1.0)",0.13158722657687885,3.5330850611791447,3.4343374397121083,1,0.4876386094770548,0.4876386094770548,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,3.374203687215645,3.393858209337131,3.5213594133096007,3.5947285140380547,3.3664564886488764,3.537689103010558,"rgba(38, 166, 154, 1.0)",0.1385356818120578,3.537689103010558,3.228849716828036,1,0.4645661862457732,0.4645661862457732,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,3.3755655738889274,3.396235080632634,3.5251936152290813,3.601541138391825,3.367907206202438,3.5427401914362435,"rgba(38, 166, 154, 1.0)",0.1429853832383448,3.5427401914362435,2.7783246061001714,1,0.44936607563128783,0.44936607563128783,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,3.3770465797279674,3.3988054245788697,3.5292456186315078,3.608500266151022,3.3694852709421066,3.547839827266428,"rgba(38, 166, 154, 1.0)",0.14719549420247202,3.547839827266428,2.5283394355920565,1,0.4371977011586356,0.4371977011586356,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.81641990468307
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,3.3778968668299987,3.4002734425105343,3.5315066619005675,3.61225698429896,3.370391619798105,3.550567028577317,"rgba(38, 166, 154, 1.0)",0.15076032527051697,3.550567028577317,2.2846393492760733,1,0.42780462511284784,0.42780462511284784,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.84455906152417
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,3.379266447205849,3.4026243652101855,3.53502831741795,3.617886516368118,3.3718522567140905,3.5546176437073798,"rgba(38, 166, 154, 1.0)",0.15387932559913048,3.5546176437073798,2.0820363947217,1,0.4202857604672197,0.4202857604672197,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.29466497820152
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,3.389438862483677,3.4201156911768886,3.563525668120425,3.665931532017862,3.382643015811254,3.590147985708345,"rgba(38, 166, 154, 1.0)",0.1685523416980261,3.590147985708345,3.6775046139801795,1,0.38653777030648007,0.38653777030648007,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,3.397254565863553,3.433365399355074,3.584768848433112,3.6998118797269877,3.390916052510094,3.6519405572663963,"rgba(38, 166, 154, 1.0)",0.17997727584285741,3.6519405572663963,2.906252693758403,1,0.36291503283761534,0.36291503283761534,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,3.4090238199596046,3.452941490704245,3.614839658839844,3.7441833560596005,3.4033588620212596,3.6840702932912093,"rgba(38, 166, 154, 1.0)",0.19081432888571076,3.6840702932912093,2.625220598652341,1,0.3427868807286278,0.3427868807286278,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,3.425142672762831,3.478882811496204,3.6514148221180824,3.791237020846554,3.420379233901131,3.7177714880571338,"rgba(38, 166, 154, 1.0)",0.19720200463135923,3.7177714880571338,1.8368399074847155,1,0.3313642508582641,0.3313642508582641,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0
