date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304657,19.205949112232133,2.191190739630319,6,0.584201856849338,3.5052111410960283,0.0,0.0,0.0,0.0,71.05581359791006,17.081182342685082,True,False,True,False,True,11.957456418820499
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939547,19.235036728263463,2.276115820536259,6,0.5747171280275841,3.4483027681655045,0.0,0.0,0.0,0.0,72.34960937910478,18.475018687593305,True,False,True,False,True,12.502690291228078
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866372146,19.29705323997706,2.9452594834360775,6,0.5534453370031298,3.320672022018779,0.0,0.0,0.0,0.0,75.46890034369491,21.50139014416152,True,False,True,False,True,16.138904078691276
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.0653646248040274,19.329734889133178,2.7410944974862494,6,0.5360561240101361,3.2163367440608166,0.0,0.0,0.0,0.0,76.73586695210247,22.740892014575635,True,False,True,False,True,15.594646874010081
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.1013855401757147,19.351018181239596,2.5549471244297086,6,0.5235834661441425,3.141500796864855,0.0,0.0,0.0,0.0,76.72245247626957,22.868357656344713,True,False,True,False,True,15.045942456001988
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611789,19.402014107863376,2.921365276260365,6,0.5056131206459763,3.033678723875858,0.0,0.0,0.0,0.0,78.37903957789061,24.60361311586591,True,False,True,False,True,17.69188708928566
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430965091,19.440689939173588,2.5260565184142245,6,0.49242205104929004,2.9545323062957403,0.0,0.0,0.0,0.0,76.49114384248907,24.60361311586591,True,False,True,False,False,15.603595382412333
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.2521512119778906,19.504479307401787,2.6718184358210615,6,0.47545534720051413,2.852732083203085,0.0,0.0,0.0,0.0,76.3679014506545,24.60361311586591,True,False,True,False,False,17.1384296503439
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.3164148111271758,19.542461907000447,2.6644626476028748,6,0.45760060591466956,2.7456036354880173,0.0,0.0,0.0,0.0,76.84037158290988,24.60361311586591,True,False,True,False,False,17.94084516431623
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141716,19.60457143717398,1.9875517710990998,6,0.44753025886783604,2.6851815532070162,0.0,0.0,0.0,0.0,71.2345274849561,24.9614449336095,True,False,True,False,False,13.227760549725275
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3893271590791703,19.60457143717398,1.9364974946643998,6,0.43820876874835263,2.6292526124901157,0.0,0.0,0.0,0.0,67.49729808632024,21.641702731793032,True,False,True,False,False,13.227760549725275
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.4339797672816088,19.656401087786385,2.1155102613228642,6,0.42706068741796804,2.562364124507808,0.0,0.0,0.0,0.0,66.75606030831575,21.076004351734497,True,False,True,False,False,14.888323903802384
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.477818647519038,19.699869100994945,2.0267242560738294,6,0.4167417573132872,2.5004505438797233,0.0,0.0,0.0,0.0,66.28351212988917,20.59025844409925,True,False,True,False,False,14.909188837205324
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.5365767439637157,20.035316539253824,2.114885230114425,6,0.40315859176199464,2.418951550571968,0.0,0.0,0.0,0.0,68.2631934522083,20.59025844409925,True,False,True,False,True,17.31987294709902
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.5751022217650044,20.05500062843108,1.6824300892671085,6,0.3947082335031238,2.3682494010187427,0.0,0.0,0.0,0.0,65.24740861131812,19.71106632980073,True,False,True,False,False,13.748437059209714
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.6145409020289232,20.082768252826725,1.9338201610437376,6,0.38422804955928136,2.305368297355688,0.0,0.0,0.0,0.0,65.25826592237341,19.633845252855906,False,False,True,False,False,15.764237691549809
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.644900596684498,20.121409641830763,1.8411996228062273,6,0.3750130646295338,2.250078387777203,0.0,0.0,0.0,0.0,64.87234959770838,19.055127219117992,False,False,True,False,False,15.430188482608628
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.6805883863469873,20.169497376819564,2.01744975195872,6,0.36476557833812157,2.1885934700287293,0.0,0.0,0.0,0.0,66.18968051791782,19.055127219117992,False,False,True,False,False,17.05246812282182
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.6884022993126877,20.19004154533083,1.4362444635714595,6,0.35954849090866586,2.157290945451995,0.0,0.0,0.0,0.0,61.23164790288645,15.488563910315492,False,True,True,False,False,11.511385387840956
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.6947398748018208,20.427083292383763,1.429668790851793,6,0.35374531324829767,2.122471879489786,0.0,0.0,0.0,0.0,59.00452399433198,13.463065827622678,False,True,True,False,False,12.466557237714547
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.7160512182868646,20.50713984596612,1.4818090083420827,6,0.3475433211595759,2.0852599269574554,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339315,False,True,True,False,False,13.273042789290958
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.7430226412551204,20.538616794119257,1.4953237807650803,6,0.34142716017275926,2.0485629610365557,0.0,0.0,0.0,0.0,58.4812796503133,12.780718379745359,False,True,True,False,False,13.656503008290922
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.799066825173954,20.6262394911733,2.0781665564119285,5,0.3764437096708393,1.8822185483541964,0.0,0.0,0.0,0.0,62.78502014435131,8.334490743400941,False,True,True,False,True,18.27430613310249
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.8391574157749662,20.72461445925557,1.729262277097859,5,0.36743519938382196,1.8371759969191097,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040763,False,True,True,False,True,15.64887149688295
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348936,20.870283312286347,1.5483050252806334,5,0.3601348100088555,1.8006740500442775,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040763,False,True,True,False,True,14.891156276088736
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724696,20.8924021140647,1.1447087263151814,5,0.3557529968804231,1.7787649844021156,0.0,0.0,0.0,0.0,58.03458415980569,12.41551958724829,False,True,True,False,False,10.953954832305232
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.9063349180613245,20.9166878629783,1.596420496833076,5,0.3489238413618908,1.7446192068094541,0.0,0.0,0.0,0.0,58.70604183499579,12.41551958724829,False,True,True,False,False,14.373662733748766
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.9447956075009567,20.966480247593324,1.8297654204285958,5,0.3400599820977817,1.7002999104889085,0.0,0.0,0.0,0.0,60.81712104748751,12.41551958724829,False,True,True,False,True,16.346942350921108
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.9895215188265587,21.013572878719092,1.955961312535144,5,0.3304286246685435,1.6521431233427175,0.0,0.0,0.0,0.0,63.230805248773095,8.748723035467108,False,True,True,False,True,17.62848392150556
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.0410306484980016,21.055534658750027,1.993828629787946,5,0.32068572209559665,1.6034286104779834,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822159,False,False,True,False,True,18.35959173394283
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.1046844748652487,21.106959090682835,2.253563879032669,5,0.30910464744621413,1.5455232372310705,0.0,0.0,0.0,0.0,68.5194394637685,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.1725390177816952,21.17116632284999,2.1467203299815023,5,0.2990487733620848,1.495243866810424,0.0,0.0,0.0,0.0,70.49924883408306,15.610605214898612,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.246450930642345,21.22106159497745,2.1963259191295816,5,0.2889698589469288,1.4448492947346439,0.0,0.0,0.0,0.0,72.53456239765478,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.311598483636297,21.26606458114874,2.084676665504105,5,0.28020619203090963,1.401030960154548,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.3666018478625395,21.32024039441509,2.0027701786279555,5,0.27245667418023745,1.3622833709011872,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.4123463924397757,21.35319972809033,1.7915338715261073,5,0.26641970857533637,1.3320985428766818,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.860131347136278
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.46671133146805,21.39550571169387,1.9416517154667177,5,0.25972403763984664,1.2986201881992332,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.515161535478316,21.44994948393328,1.7374830421123044,5,0.25471063432828467,1.2735531716414235,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.49416320913414
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.575907829124372,21.50914060664384,2.022921524768798,5,0.24812793049684068,1.2406396524842034,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.6226766517853313,21.55370580106484,1.9164749857797436,5,0.24266990671936903,1.2133495335968452,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.6688135198255614,21.602019706056176,1.923319203763373,4,0.20464701952391842,0.8185880780956737,0.0,0.0,0.0,0.0,69.48836933688291,22.620887698649796,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.710495428601305,21.642000116015367,1.8955943735481569,4,0.20148832363713215,0.8059532945485286,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649796,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.724094108453638,21.71289564293496,1.7573197424454958,4,0.1992144151353355,0.796857660541342,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.647236186305552
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.7426050416373347,21.742982477826107,1.8748662108139753,4,0.19670523021369862,0.7868209208547945,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.719732361302713,21.76379995273277,1.017085389219055,4,0.19727050646140454,0.7890820258456182,0.0,0.0,0.0,0.0,57.530432957980096,11.5930863872968,False,True,True,False,False,8.912403116317403
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.6933150526763647,22.05029308251973,0.9151201657715742,4,0.19727240016241643,0.7890896006496657,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.844206718304001
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.664366758767521,22.069518901742,0.9122171676478533,4,0.197021679449356,0.788086717797424,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.77473272647266
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.6642331807560624,22.133383597926823,1.653990511754927,4,0.19485794147708654,0.7794317659083462,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.604636295182999
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.6961550918445707,22.21045589580396,2.147333483043489,4,0.1908600984236029,0.7634403936944116,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.76473742095125
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.7551051826686574,22.321489732152898,2.496641620478685,4,0.18547599655232644,0.7419039862093058,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.8032984400780943,22.38455575688841,2.488298835181197,4,0.18088869176922706,0.7235547670769082,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.8593666658422565,22.468528537977384,2.5080629034717323,4,0.17641516231614157,0.7056606492645663,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.9287025507263054,23.141225435281022,2.459715331259049,4,0.17145598575288976,0.685823943011559,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.982277305672305,23.166186352463072,2.1523195161389976,4,0.1680511809193075,0.67220472367723,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.0272226098735895,23.166186352463072,2.1203639357744377,4,0.1648219765807869,0.6592879063231476,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.059602086534794,23.221411203681463,2.1338032239717175,4,0.1619432244099203,0.6477728976396812,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.0623414833033396,23.24230049066145,1.8197511739700878,3,0.1660189644427505,0.4980568933282515,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.276668002730673
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.0532998203243866,23.247467008873148,1.5073963455832105,3,0.16469776067870448,0.49409328203611347,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.215733595726064
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.047307517811133,23.269820675251996,1.637569984512895,3,0.16324777035353719,0.48974331106061153,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.34177343870957
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.034879778553083,23.276127936373904,1.5466418461768385,3,0.16232578287103083,0.4869773486130925,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.149787978173137
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.01849819021388,23.305573894008752,1.6943611636317926,3,0.16098661052572663,0.4829598315771799,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.395028574316868
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.0008077486144105,23.325671404544515,1.5993455754276567,3,0.15999825887038688,0.47999477661116063,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.174313310176217
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.981174224488884,23.36806282181672,1.7180938759328708,3,0.15854084728495985,0.4756225418548795,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.193982934463541
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.9259421182380594,23.34265091701268,0.8227603232414505,3,0.15887564774424903,0.4766269432327471,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.9300423964231115
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.866078147215475,23.312561486442405,0.48757864991060024,3,0.15975481180110776,0.4792644354033233,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5558365836874373
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.8054256072542687,23.31665346801138,0.8370731791697716,3,0.1604424001954376,0.4813272005863128,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.350407554384159
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.763919403395948,23.347050579901943,1.4193429140075655,3,0.16057055407039916,0.4817116622111975,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.678137555552976
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.7233883274300283,23.375390189549663,1.3878335940497446,2,0.11989419464263971,0.23978838928527943,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.305043336547655
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.6715068747772537,23.397659606862284,1.1930871012276443,2,0.12083241395343747,0.24166482790687493,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.4678961372117065
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.6316681501003125,23.421835135971065,1.3824557871744794,2,0.12159068946289273,0.24318137892578545,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.729405860013749
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.567643300210772,23.41581517418063,0.5741392605812337,2,0.12298722754955471,0.24597445509910942,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1914383433739033
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.5096907637655037,23.410802188641824,0.5415797957987679,2,0.12448061748891623,0.24896123497783246,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.853177236002054
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.45515615180173,23.52628533963325,0.10741258154729576,2,0.12613346794798097,0.25226693589596194,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.41011180257287,23.538446687739132,0.4238613790324277,2,0.12778994295926946,0.2555798859185389,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28413805978380324
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.3578803123924077,23.539067514565424,0.38421478845776424,2,0.12960626258551813,0.25921252517103627,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.3122179360484028,23.54741570270007,0.6628200021314273,2,0.13171178660681124,0.2634235732136225,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7091282771521747
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.2670664598404446,23.571553071232813,0.8682793220388099,2,0.13362640651273652,0.26725281302547305,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.946161197120727
