date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.58924339998705,42.74334740974575,43.945837586449194,,,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.863453847897465,43.48813714050404,2.6922388580519407,1,0.5845616461459948,0.5845616461459948,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659789344693966
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.59398624200127,42.751398731790616,43.96715306732936,,,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.9003316519460518,43.506667901326786,2.743380132270308,1,0.5749164105371412,0.5749164105371412,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.40288288982934
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.606029819541334,42.77180177006309,44.02060848872022,,,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.9333024702415451,43.5510759905209,2.6581065759653457,1,0.5648476601992043,0.5648476601992043,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.22593223084592
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.648558522042116,42.842963580135695,44.199926232017134,,,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950633992,43.684189089963745,2.480441220086927,1,0.5562364529530376,0.5562364529530376,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421847496703325
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.65524971867543,42.85461405358859,44.22985812456506,,,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.0224343261535633,44.10691668070364,2.725964076065503,1,0.5427944489193605,0.5427944489193605,1.0,0.0,50.235,750.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.68036866485175,42.897961037554474,44.33879173805931,,,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217385396,44.18108552184136,2.6325715576688657,1,0.5314590673815675,0.5314590673815675,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.68899434972009,42.91261030832028,44.3744823354155,,,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305845277,44.202081748293544,2.3744612707327426,1,0.5232783118061317,0.5232783118061317,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.6622915408214
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.694839709771124,42.92241530726738,44.39789684244216,,,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.1457453124605794,44.21428073508773,2.279263636980269,1,0.5161300108023114,0.5161300108023114,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.93004238721429
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.69579798539547,42.92402094658727,44.40171585582401,,,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.1696540534638955,44.216336879223704,2.2485903284845863,1,0.5166328859568352,0.5166328859568352,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.87076676226071
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.717188283174714,42.95954555812013,44.48459349795055,,,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623437827,44.2606702721303,2.1126979259019425,1,0.5171345707470512,0.5171345707470512,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559505432301606
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.72026124715766,42.9647156261635,44.4967330266759,,,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.202605823658652,44.26875125218117,2.2524451241021035,1,0.5178922668249569,0.5178922668249569,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.85096490580308
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.72313862776686,42.96949289384935,44.50774517060173,,,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.214323966954977,44.27526206666516,2.1833923154358135,1,0.5204437895713078,0.5204437895713078,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.12873885254387
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.72665094701326,42.975291553024206,44.5209857821071,,,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.221361582291337,44.28276294815278,2.062805573111893,1,0.524778187507367,0.524778187507367,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659239426814025
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.73232253482107,42.984533437449926,44.54166487161285,,,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.2120026961847308,44.29322711735669,1.9967303341272464,1,0.5294462430061929,0.5294462430061929,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734967157150667
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.735174176403696,42.989185966175825,44.55205890492352,,,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.205154792221681,44.298728899086576,2.045784321729336,1,0.529074485140264,0.529074485140264,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.12579988155569
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.743590411442696,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.1936245829246617,44.31521928263721,2.071813359833631,1,0.5290542027204039,0.5290542027204039,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.32322506709963
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.157239285135962,44.31521928263721,0.7647648217470765,1,0.5349786483539178,0.5349786483539178,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.222052734104178
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.121794289984208,44.31521928263721,0.7256974555126399,1,0.5403149127625654,0.5403149127625654,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364819004760292
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.7498082010582,43.0106413890105,44.59261026171129,45.78,,,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.0833631810475874,44.48802836590012,0.6273373965660131,1,0.5466023863705909,0.5466023863705909,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.46889034391970696
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.75554463294752,43.017915237187616,44.60257382355513,45.84552631578948,,,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597130657,44.478463624180804,0.7507190033805292,1,0.553310889297916,0.553310889297916,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3758007759155149
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.7617418923437,43.02594959735972,44.614206535205035,45.927160804020104,,,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155610866,44.473304416009285,0.8266444021036736,1,0.5584859005935009,0.5584859005935009,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190468880704245
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.76768833930957,43.03367922938146,44.62543826464275,45.976335877862596,,,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686967384,44.46897925544552,0.8930881628411806,1,0.5633880256483513,0.5633880256483513,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.110104498384569
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.781489777668675,43.05214011445931,44.65399236364757,46.12039800995025,,,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790432213,44.470702788539306,1.1308496535534285,1,0.5682525308258293,0.5682525308258293,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.734214373799663
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.79351505745839,43.06814651318583,44.678303206443275,46.18488176964149,,,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942406833,44.472230551493276,1.1237875842890992,1,0.5735948983876741,0.5735948983876741,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468029082256464
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.793915685766805,43.068686039026176,44.67914167995746,46.187406005551345,,,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513773613,44.472405961057994,1.2012283463413946,1,0.5800183485282302,0.5800183485282302,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.4050939490912846
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.79490214290878,43.070000898809646,44.681137801547564,46.191973749380885,,,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465187998053,44.4726466172761,1.1997136323294604,1,0.5870036816898121,0.5870036816898121,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.1287217421089757
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.796685289975706,43.07238380311939,44.68477390415625,46.20064462017733,,,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148524747,44.47319911057597,1.2410270832678238,1,0.5928010714791926,0.5928010714791926,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226030263876666
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.80011330882027,43.07694507491556,44.69165675052031,46.214341452413166,,,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801127178,44.47408951340956,1.2723566325724252,1,0.5986318152566671,0.5986318152566671,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.2226030263876666
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.816697413350255,43.10147857824389,44.73691642169962,46.47869073668855,,,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.508450290622747,44.510423718092305,2.131045551776581,1,0.6011626987345833,0.6011626987345833,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032166434359443
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,40.82579455171173,43.114987972774365,44.76179990283329,46.5943453118546,,,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.4732188726891258,44.52965038475675,2.2130789088331473,1,0.6033053384103636,0.6033053384103636,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304504842441673
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,40.86961535355633,43.18086222815718,44.88369757455944,47.027331032499276,,,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.4421797722531224,44.62385956862418,2.4346066273626588,1,0.6045161857883856,0.6045161857883856,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741278691512232
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,40.87802711858548,43.19340179364232,44.906250167078205,47.08271393643031,,,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.4489606619920958,44.92091450726326,2.0836214342672092,1,0.6061638199830054,0.6061638199830054,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.673236460942892
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,40.883744358478395,43.201843520101285,44.921131574894645,47.113664311878594,,,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314588984,44.92852638769546,2.0349584090963195,1,0.6094664498081618,0.6094664498081618,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398167994615847
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4620090521159712,44.9465516776596,2.0440696437653454,1,0.6131288492190394,0.6131288492190394,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593302154659128
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4682836857986794,44.9465516776596,2.0353344188489184,1,0.6174615572774791,0.6174615572774791,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593302154659128
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4742673336853613,44.9465516776596,2.0270735531186905,1,0.6223791960243326,0.6223791960243326,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593302154659128
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4801778015917204,44.9465516776596,2.018979286898339,1,0.6279263964865538,0.6279263964865538,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593302154659128
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.467821674614816,44.9465516776596,2.0359750602024786,1,0.6330079098809367,0.6330079098809367,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593302154659128
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4502552182973774,44.9465516776596,2.0606361450289343,1,0.6414773898716915,0.6414773898716915,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593302154659138
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4270343847068687,44.9465516776596,2.0941670042199223,1,0.6496318981204796,0.6496318981204796,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593302154659138
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,40.90255694865436,43.22908302812912,44.96722520550208,47.180294049279404,,,45.1903125024573,"rgba(38, 166, 154, 1.0)",1.4055248354488936,45.1903125024573,1.6255048932045515,1,0.660373187559169,0.660373187559169,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730672307912272
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,40.964846024381366,43.315930141122806,45.10149641402111,47.24854981611501,,,45.241930849131805,"rgba(38, 166, 154, 1.0)",1.3810149257795157,45.241930849131805,1.5554279036164038,1,0.6709029663566506,0.6709029663566506,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212484687938833
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,40.97002758356599,43.32314218885344,45.11246745968499,47.25526288272391,,,45.248013765121215,"rgba(38, 166, 154, 1.0)",1.3468995862706585,45.248013765121215,1.6979634251808386,1,0.6813007177838073,0.6813007177838073,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.963359991101168
2025-09-02 17:00:00+00:00,47.57,47.735,47.425,47.725,181.0,40.97413328018751,43.32888722595357,45.12128736522694,47.26176700057792,,,45.253433316021514,"rgba(38, 166, 154, 1.0)",1.3381491587905088,45.253433316021514,1.8470038767669386,1,0.6926945752071686,0.6926945752071686,0.0,0.0,0.0,0.0,51.454484786252166,5.439466001665295,False,True,False,False,False,7.942100728380748
2025-09-02 18:00:00+00:00,47.72,47.76,47.435,47.71,198.0,40.97862329350083,43.33516403479711,45.130890573949735,47.26875189035916,,,45.25931536488128,"rgba(38, 166, 154, 1.0)",1.3278283360776217,45.25931536488128,1.8456336324000981,1,0.7106368584062911,0.7106368584062911,0.0,0.0,0.0,0.0,52.1812407722862,5.439466001665295,False,False,False,False,True,7.846092508142892
2025-09-02 19:00:00+00:00,47.71,48.08,47.71,48.06,1211.0,41.00724711043903,43.375942797795375,45.19525720067624,47.338719786277665,,,45.30850787832396,"rgba(38, 166, 154, 1.0)",1.3204632615963994,45.30850787832396,2.083732430654356,1,0.7293908908485807,0.7293908908485807,0.0,0.0,0.0,0.0,56.40531055125105,0.8697459923090207,False,False,True,False,True,9.647234969792628
2025-09-03 14:00:00+00:00,47.605,47.965,47.59,47.62,100.0,41.00952399835955,43.379113912667265,45.200017814913096,47.341968295349425,,,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.3081226421278025,45.3113835510455,1.7648318090414534,1,0.7543637139329579,0.7543637139329579,0.0,0.0,0.0,0.0,53.70973008768125,0.8697459923090207,False,False,True,False,False,6.8317251896708235
2025-09-03 15:00:00+00:00,47.64,47.995,47.615,47.895,0.0,41.00952399835955,43.379113912667265,45.200017814913096,47.341968295349425,,,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.2980472790847473,45.3113835510455,1.9903870148521927,1,0.7841198657883881,0.7841198657883881,0.0,0.0,0.0,0.0,54.53147220461938,0.8697459923090207,False,False,True,False,False,8.247728454607383
2025-09-03 16:00:00+00:00,47.94,48.28,47.875,48.23,117.0,41.01234587915625,43.383162044153664,45.206451135396335,47.34963024650233,,,45.31655963291818,"rgba(38, 166, 154, 1.0)",1.2897775770258901,45.31655963291818,2.2588703812016546,1,0.8152146825686348,0.8152146825686348,0.0,0.0,0.0,0.0,57.597953243148254,1.928491802099451,True,False,True,False,True,9.92793464476679
2025-09-03 17:00:00+00:00,48.235,48.365,48.125,48.18,200.0,41.017228758546125,43.39020418827853,45.217738482739705,47.36394386194844,,,45.32597436382529,"rgba(38, 166, 154, 1.0)",1.2918189982830035,45.32597436382529,2.209307681624194,1,0.8512870667243659,0.8512870667243659,0.0,0.0,0.0,0.0,59.04457885568813,3.427203684546747,True,False,True,False,True,9.603606580561163
2025-09-03 18:00:00+00:00,48.185,48.28,47.995,48.02,146.0,41.02072732800007,43.395199405562124,45.22558458639603,47.37262290216394,,,45.332026723508626,"rgba(38, 166, 154, 1.0)",1.2933331057864021,45.332026723508626,2.0783302186152373,0,,,0.0,0.0,0.0,0.0,58.11015957394198,3.427203684546747,True,False,True,False,True,8.561613850391709
2025-09-03 19:00:00+00:00,48.02,48.205,47.94,48.16,442.0,41.031302822136475,43.41026817383912,45.24910668467668,47.39780556423882,,,45.34988418059129,"rgba(38, 166, 154, 1.0)",1.2945363600100102,45.34988418059129,2.170750784772842,0,,,0.0,0.0,0.0,0.0,58.698137649490036,3.510000943898369,True,False,True,False,True,9.284262467009732
2025-09-04 14:00:00+00:00,47.025,47.28,46.645,47.225,1267.0,41.05696014306238,43.44336899515256,45.29035945230907,47.36647016994951,,,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2896479720809364,45.564901670130915,1.2872492073867279,0,,,0.0,0.0,0.0,0.0,51.42341667412363,6.96212389758,False,False,False,False,False,3.4678231026359967
2025-09-04 15:00:00+00:00,47.25,47.415,47.11,47.295,0.0,41.05696014306238,43.44336899515256,45.29035945230907,47.36647016994951,,,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2858515669597452,45.564901670130915,1.3454883707609535,0,,,0.0,0.0,0.0,0.0,47.23306284826671,3.1936222968039303,False,True,False,True,False,3.8429592776679087
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,41.05696014306238,43.44336899515256,45.29035945230907,47.36647016994951,,,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2821271844546849,45.564901670130915,1.3415972695413012,0,,,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.7827318347764027
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,41.05758956476688,43.44419784759497,45.29144525156153,47.36631448236713,,,45.56552857992311,"rgba(239, 83, 80, 1.0)",1.272321588760407,45.56552857992311,1.3003563208330062,0,,,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.385581463325682
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,41.05968335670702,43.44695094228671,45.29503805847658,47.36572981986426,,,45.56746833849506,"rgba(239, 83, 80, 1.0)",1.2598611928406263,45.56746833849506,1.3712079325261628,0,,,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.8081295808834064
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,41.07077140216179,43.46154151425957,45.314093962729366,47.36391028689174,,,45.57737229490168,"rgba(239, 83, 80, 1.0)",1.2402163971308768,45.57737229490168,1.4575099226877624,0,,,0.0,0.0,0.0,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.318793093451937
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,41.07554379661222,43.46827846183844,45.324310414404145,47.37489377387574,,,45.59005492578952,"rgba(239, 83, 80, 1.0)",1.2282120308779645,45.59005492578952,1.9255185706982083,0,,,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.450167322491417
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(239, 83, 80, 1.0)",1.2102975510851635,45.593138135448854,2.1291143341079315,0,,,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582697486865971
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.194984330252967,45.593138135448854,2.3028434724065394,0,,,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494864500307635
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1570889031229683,45.593138135448854,2.4387597676677877,0,,,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860017341381383
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1285513835115402,45.593138135448854,2.4738455912074966,0,,,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653649434606859
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,41.08123981879722,43.47642633135813,45.336959598825075,47.3905798631734,,,45.60612138394394,"rgba(38, 166, 154, 1.0)",1.1020229228664487,45.60612138394394,2.6305066400214683,0,,,0.0,0.0,0.0,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.29590038663104
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,41.090117108187364,43.48974922784677,45.35938613192301,47.42978462665029,,,45.639933498321575,"rgba(38, 166, 154, 1.0)",1.0917641439187022,45.639933498321575,3.3890712772427816,0,,,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.51673013001739
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,41.09742347695554,43.500829840202556,45.37830426084514,47.46421506947974,,,45.66768677818649,"rgba(38, 166, 154, 1.0)",1.077854237249801,45.66768677818649,3.6204461484239787,0,,,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.605725178499206
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,41.10028010230134,43.50517987209199,45.38576699834162,47.47794403047907,,,45.67840859797181,"rgba(38, 166, 154, 1.0)",1.0700506302750104,45.67840859797181,3.7302827446607134,0,,,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.0764054160739
2025-09-08 17:00:00+00:00,49.71,49.735,49.49,49.58,365.0,41.110645880588336,43.52091068365191,45.41255255385936,47.52579038330966,,,45.714823298187994,"rgba(38, 166, 154, 1.0)",1.0740918015694916,45.714823298187994,3.598553397543957,0,,,0.0,0.0,0.0,0.0,78.48222921067754,20.459479380509137,True,False,True,False,True,15.418362149620467
2025-09-08 18:00:00+00:00,49.625,49.89,49.61,49.88,100.0,41.11354541588886,43.525341737545546,45.420164816069786,47.5397008363495,,,45.725099837697584,"rgba(38, 166, 154, 1.0)",1.0797212978735213,45.725099837697584,3.848122816957829,0,,,0.0,0.0,0.0,0.0,79.9547808819869,22.218801647465114,True,False,True,False,True,16.847485565805044
2025-09-08 19:00:00+00:00,49.895,50.14,49.855,50.09,1719.0,41.16442870582506,43.60336402024078,45.55381943038402,47.77710146133924,,,45.89071333420526,"rgba(38, 166, 154, 1.0)",1.0888451275146134,45.89071333420526,3.8566427489830373,0,,,0.0,0.0,0.0,0.0,81.53526829479266,24.134212669584983,True,False,True,False,True,17.827020851012406
2025-09-09 14:00:00+00:00,52.01,52.96,51.64,52.585,4662.0,41.33562375203816,43.88041848895136,46.05270233067417,48.726252461570105,,,46.95029514390788,"rgba(38, 166, 154, 1.0)",1.1968137579305222,46.95029514390788,4.708088304261646,0,,,0.0,0.0,0.0,0.0,85.56828140099252,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,52.585,52.635,51.925,52.065,1269.0,41.38055186513015,43.95124757047302,46.17251238515928,48.9107441582119,,,47.06662158964158,"rgba(38, 166, 154, 1.0)",1.2696888141136382,47.06662158964158,3.936695633447599,0,,,0.0,0.0,0.0,0.0,84.49765758622748,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,52.07,52.34,51.995,52.025,576.0,41.40065711227467,43.98266123432721,46.22459528696313,48.98611136026963,,,47.11492985390841,"rgba(38, 166, 154, 1.0)",1.3297111486106132,47.11492985390841,3.6925840256525024,0,,,0.0,0.0,0.0,0.0,83.50072018110944,28.274317800134213,True,False,True,False,True,20.0
