date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,5.816335009840684,,,5.776465574351236,5.775770551696203,5.7043963987162485,5.637347197116676,"rgba(239, 83, 80, 1.0)",0.06337881249970986,5.637347197116676,-2.7193188120630234,0,,,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,5.816065197051184,,,5.776255811524222,5.775145192506231,5.703541330720361,5.636386521738451,"rgba(239, 83, 80, 1.0)",0.06472067494831385,5.636386521738451,-2.8798605992180906,0,,,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,5.815893146418555,,,5.7761224197254375,5.774748400010907,5.703004219680486,5.63582492212213,"rgba(239, 83, 80, 1.0)",0.06575020981023293,5.63582492212213,-2.5980893842797173,0,,,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,5.814687770379225,,,5.775182129181469,5.771968782412815,5.699212865694038,5.631578120944324,"rgba(239, 83, 80, 1.0)",0.06726899075440862,5.631578120944324,-2.922269514374144,0,,,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,5.435,5.46,5.425,5.45,6884.0,5.814572077079872,,,5.775091838365525,5.771703510379495,5.69885354182862,5.613443373070049,"rgba(239, 83, 80, 1.0)",0.06840012117369529,5.613443373070049,-2.3895187649595018,0,,,0.0,0.0,0.0,0.0,38.10642251833898,-10.266305302293837,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,5.455,5.46,5.445,5.46,45186.0,5.813834969429906,,,5.774518318042942,5.770025887054721,5.6966118812229,5.611722605977465,"rgba(239, 83, 80, 1.0)",0.06904020241532607,5.611722605977465,-2.1975979309090854,0,,,0.0,0.0,0.0,0.0,40.458000909764785,-14.390675661303966,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,5.455,5.465,5.45,5.46,26613.0,5.8134062704321146,,,5.774185008819383,5.769056482347794,5.69532875116947,5.610625406639117,"rgba(239, 83, 80, 1.0)",0.06959516137265694,5.610625406639117,-2.164308605199896,0,,,0.0,0.0,0.0,0.0,42.025719837381985,-12.74792532531,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,5.46,5.465,5.455,5.455,34376.0,5.812854048072501,,,5.773755512126569,5.767813191910369,5.6936916452473945,5.6091978834325165,"rgba(239, 83, 80, 1.0)",0.0691950500755268,5.6091978834325165,-2.2284525159561053,0,,,0.0,0.0,0.0,0.0,42.405783754063876,-12.16690189242749,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,5.455,5.46,5.445,5.445,18450.0,5.812551421501579,,,5.773519400160496,5.767132139911955,5.69279150259055,5.608308769591885,"rgba(239, 83, 80, 1.0)",0.06932668453913635,5.608308769591885,-2.355640842736305,0,,,0.0,0.0,0.0,0.0,41.35816549082529,-12.16690189242749,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,5.445,5.46,5.43,5.435,26770.0,5.8121031503012475,,,5.773168616856295,5.7661233121479745,5.691452778767382,5.606888617591462,"rgba(239, 83, 80, 1.0)",0.06894788474500563,5.606888617591462,-2.493022349085387,0,,,0.0,0.0,0.0,0.0,39.45138798410129,-12.16690189242749,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.435,5.445,5.425,5.435,15443.0,5.811840400368976,,,5.772962532336247,5.7655322824751725,5.69066653266099,5.606024293925907,"rgba(239, 83, 80, 1.0)",0.06878776603987487,5.606024293925907,-2.486260330460047,0,,,0.0,0.0,0.0,0.0,38.18020297961862,-12.16690189242749,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,5.44,5.445,5.43,5.435,20652.0,5.811491146806673,,,5.772688683909924,5.764749153989231,5.689629391015351,5.604932040778992,"rgba(239, 83, 80, 1.0)",0.06821237371568133,5.604932040778992,-2.4912201631817306,0,,,0.0,0.0,0.0,0.0,37.33274630996351,-8.690516904380807,False,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,5.435,5.435,5.425,5.425,10879.0,5.811303344878272,,,5.772541032988128,5.764327677474507,5.689068561116406,5.604308395263208,"rgba(239, 83, 80, 1.0)",0.06809254433926283,5.604308395263208,-2.633304380136325,0,,,0.0,0.0,0.0,0.0,35.38756533991849,-10.699842113173084,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,5.425,5.445,5.425,5.44,13157.0,5.811081400989992,,,5.772366952964571,5.763831962433747,5.6884150801515805,5.60364402226117,"rgba(239, 83, 80, 1.0)",0.06749040639198188,5.60364402226117,-2.424700502034775,0,,,0.0,0.0,0.0,0.0,37.8338772074168,-10.699842113173084,True,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.445,5.445,5.43,5.43,12238.0,5.810874277632778,,,5.77220439102505,5.763369874943524,5.687806270194408,5.603023377734123,"rgba(239, 83, 80, 1.0)",0.06755064833212217,5.603023377734123,-2.5613873738625004,0,,,0.0,0.0,0.0,0.0,37.90547317643097,-10.699842113173084,True,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.435,5.435,5.405,5.41,46480.0,5.810051428105493,,,5.77155491425591,5.761529306356508,5.685354649911898,5.600237337725602,"rgba(239, 83, 80, 1.0)",0.06783173404936756,5.600237337725602,-2.8045477591233072,0,,,0.0,0.0,0.0,0.0,35.44644388363881,-10.700130579625267,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,5.41,5.425,5.395,5.415,26365.0,5.809580292543775,,,5.7711823874957595,5.760478923708325,5.683958101850554,5.5986657123312416,"rgba(239, 83, 80, 1.0)",0.06836791039055669,5.5986657123312416,-2.6864315624397133,0,,,0.0,0.0,0.0,0.0,35.02658169045778,-11.222635210489145,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,5.415,5.42,5.395,5.415,20161.0,5.809219266149077,,,5.770896722489661,5.759676136840244,5.682893279175196,5.597483796647003,"rgba(239, 83, 80, 1.0)",0.06858499034702091,5.597483796647003,-2.6606958129422473,0,,,0.0,0.0,0.0,0.0,34.746673561670434,-11.690275010476903,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,5.415,5.415,5.39,5.395,35817.0,5.808563465925698,,,5.7703763062842865,5.758218452648066,5.680953267396142,5.595265762037745,"rgba(239, 83, 80, 1.0)",0.0694455519431214,5.595265762037745,-2.8837809828593652,0,,,0.0,0.0,0.0,0.0,32.16147602399984,-14.279623121062812,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,5.39,5.395,5.375,5.375,25021.0,5.808086081865074,,,5.769995667447624,5.757155377026717,5.679526317026402,5.593536033575014,"rgba(239, 83, 80, 1.0)",0.07069296637923478,5.593536033575014,-3.0913405501004205,0,,,0.0,0.0,0.0,0.0,28.715457992734883,-17.52605175006456,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,5.375,5.4,5.37,5.385,19558.0,5.807716582174499,,,5.769701204190806,5.756335919992857,5.678432738583867,5.59225775508373,"rgba(239, 83, 80, 1.0)",0.07130539572472494,5.59225775508373,-2.9066209222630257,0,,,0.0,0.0,0.0,0.0,28.95167297232971,-17.52605175006456,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,5.385,5.39,5.37,5.375,69519.0,5.80638777055147,,,5.768640094165744,5.753400367451012,5.674523647758417,5.587729151663749,"rgba(239, 83, 80, 1.0)",0.07201707755428333,5.587729151663749,-2.9538709273977783,0,,,0.0,0.0,0.0,0.0,28.14213964339901,-18.16712580860353,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,5.445,5.45,5.425,5.43,8433.0,5.806248403054988,,,5.768530398553998,5.753100700881474,5.674145769493159,5.57100391628883,"rgba(239, 83, 80, 1.0)",0.07106950030691159,5.57100391628883,-1.9840285309437773,0,,,0.0,0.0,0.0,0.0,36.88260145886453,-17.490534007592863,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,5.43,5.43,5.39,5.395,16278.0,5.805957966223471,,,5.768299832609372,5.752469452453338,5.673328642620127,5.569246916818603,"rgba(239, 83, 80, 1.0)",0.07089282610245598,5.569246916818603,-2.457892094282962,0,,,0.0,0.0,0.0,0.0,38.84291854744376,-15.988059797027617,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,5.395,5.415,5.385,5.405,11506.0,5.805751221730578,,,5.768135541202619,5.752020370657373,5.6727469103865085,5.568477137907516,"rgba(239, 83, 80, 1.0)",0.07081806406700551,5.568477137907516,-2.308410150167897,0,,,0.0,0.0,0.0,0.0,41.374344746412596,-13.809556526105752,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,5.405,5.41,5.4,5.405,8534.0,5.805599279678503,,,5.76801488884691,5.7516911906182235,5.672322332096675,5.568026321358619,"rgba(239, 83, 80, 1.0)",0.07083332803391836,5.568026321358619,-2.301548238430283,0,,,0.0,0.0,0.0,0.0,43.06196221239182,-12.309215429773786,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,5.405,5.405,5.38,5.38,34109.0,5.8049679229634785,,,5.767511357448531,5.750318773978599,5.6705337564035565,5.565763991679368,"rgba(239, 83, 80, 1.0)",0.0712641324691245,5.565763991679368,-2.606696878824023,0,,,0.0,0.0,0.0,0.0,41.57416125495155,-12.309215429773786,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,5.385,5.395,5.365,5.385,96221.0,5.8031687931093625,,,5.766073225531691,5.746432207485586,5.665491133209049,5.560206578691569,"rgba(239, 83, 80, 1.0)",0.07164803864336981,5.560206578691569,-2.44537857572997,0,,,0.0,0.0,0.0,0.0,41.33119658565924,-12.309215429773786,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,5.355,5.365,5.335,5.36,19680.0,5.802778092128974,,,5.7657588223574345,5.745586401102665,5.664380578295169,5.55881650421439,"rgba(239, 83, 80, 1.0)",0.07229818135352661,5.55881650421439,-2.749951665342853,0,,,0.0,0.0,0.0,0.0,38.84526323210666,-12.309215429773786,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,5.365,5.365,5.35,5.355,18963.0,5.802405054362099,,,5.765458771462733,5.74478174256809,5.66332932180632,5.557570627188035,"rgba(239, 83, 80, 1.0)",0.07291856496885779,5.557570627188035,-2.778039135500662,0,,,0.0,0.0,0.0,0.0,36.77037409311057,-8.067508068593611,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,5.355,5.36,5.325,5.355,15491.0,5.802093953715865,5.346666666666667,,5.765207996293234,5.744110005564036,5.662448028521869,5.536616082079618,"rgba(239, 83, 80, 1.0)",0.07377174438950665,5.536616082079618,-2.461865089168896,0,,,0.0,0.0,0.0,0.0,35.387114667113174,-9.545295261017081,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.355,5.39,5.355,5.385,5173.0,5.801996997718038,5.354176829268293,,5.765130318038475,5.743903087017535,5.662182679734752,5.536741555129369,"rgba(239, 83, 80, 1.0)",0.0736639557611376,5.536741555129369,-2.059915919006657,0,,,0.0,0.0,0.0,0.0,39.389712913714426,-9.545295261017081,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,5.385,5.41,5.375,5.405,10020.0,5.801818146455345,5.368052079259549,,5.764987687019254,5.743524743675839,5.661706008666356,5.537073088954356,"rgba(239, 83, 80, 1.0)",0.073319736659267,5.537073088954356,-1.8013306508195575,0,,,0.0,0.0,0.0,0.0,44.53454153161806,-11.064121321203487,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,5.405,5.425,5.4,5.41,55752.0,5.800862617283917,5.3961838817159515,,5.764228328013199,5.74152496941175,5.6592330746959405,5.536928918161811,"rgba(239, 83, 80, 1.0)",0.07282565877887456,5.536928918161811,-1.742914795281341,0,,,0.0,0.0,0.0,0.0,48.53970841706787,-7.487693781180461,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,5.355,5.365,5.345,5.35,6350.0,5.800737814493652,5.393251316649782,,5.764127770274266,5.741258719141548,5.658888877272686,5.53640535101955,"rgba(239, 83, 80, 1.0)",0.07344330411221595,5.53640535101955,-2.538085034065684,0,,,0.0,0.0,0.0,0.0,44.79599949172808,-7.487693781180461,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,5.355,5.355,5.33,5.335,23196.0,5.8002689429422505,5.382601236973554,,5.763748950484264,5.740255903718941,5.6575835306426345,5.534363148461088,"rgba(239, 83, 80, 1.0)",0.0743823213521215,5.534363148461088,-2.6802490811938298,0,,,0.0,0.0,0.0,0.0,41.214031292278484,-1.9891970003746593,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,5.335,5.35,5.33,5.345,3385.0,5.800200847614714,5.381440417647535,,5.7636939429670155,5.740110589101891,5.657394928981666,5.534091914474713,"rgba(239, 83, 80, 1.0)",0.07463412257307522,5.534091914474713,-2.5335852818470648,0,,,0.0,0.0,0.0,0.0,40.17752208527199,-2.9624371799847182,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.345,5.35,5.335,5.345,3078.0,5.80013917069235,5.3804824887364395,,5.763644134243406,5.739979097959651,5.6572245320443555,5.533853655946478,"rgba(239, 83, 80, 1.0)",0.07504941315170292,5.533853655946478,-2.5163908419208365,0,,,0.0,0.0,0.0,0.0,39.486515947267655,-3.818252156044636,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.345,5.36,5.345,5.355,10043.0,5.799942447825266,5.378424498822535,,5.763485563404448,5.739561471039056,5.656687510414545,5.533185962978716,"rgba(239, 83, 80, 1.0)",0.07531615047599767,5.533185962978716,-2.3658400204017482,0,,,0.0,0.0,0.0,0.0,40.515258455140454,-3.818252156044636,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,5.355,5.37,5.355,5.36,14076.0,5.799672156967382,5.376815077372344,,5.763268032306939,5.738990248976374,5.655958610624279,5.532383637088802,"rgba(239, 83, 80, 1.0)",0.07497897603226833,5.532383637088802,-2.2990929752710176,0,,,0.0,0.0,0.0,0.0,41.94806865892342,-3.818252156044636,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,5.66,5.695,5.645,5.695,78140.0,5.799258163470705,5.481666955936106,,5.763013544443919,5.73848549535607,5.656261337431194,5.54513341449706,"rgba(38, 166, 154, 1.0)",0.07860134331658578,5.54513341449706,1.9066669751344705,0,,,0.0,0.0,0.0,0.0,56.63136978857155,-0.5459453880739886,True,False,True,False,True,15.258807479449317
2025-10-01 15:00:00+00:00,5.695,5.73,5.69,5.725,30685.0,5.799145423748253,5.509701931824263,,5.762957117346114,5.738409000064709,5.6565717709887045,5.549606839739779,"rgba(38, 166, 154, 1.0)",0.08304416495656955,5.549606839739779,2.1120467687518794,1,1.604669204399796,1.604669204399796,0.0,0.0,0.0,0.0,66.74661135597938,8.179730661182518,True,False,True,False,True,17.02023685530701
2025-10-01 16:00:00+00:00,5.725,5.755,5.715,5.74,95318.0,5.798886814053513,5.5713882528720555,,5.7628614886594045,5.738391548151982,5.657865449391653,5.56195286355377,"rgba(38, 166, 154, 1.0)",0.08764522054673189,5.56195286355377,2.0314528885382512,1,1.5693581415597877,1.5693581415597877,0.0,0.0,0.0,0.0,73.65439155196364,13.850086133743375,True,False,True,False,True,17.879502128288582
2025-10-01 17:00:00+00:00,5.735,5.755,5.725,5.73,67845.0,5.798704042432188,5.598178983734398,,5.762793845232782,5.738379337786289,5.658761088335955,5.56901184649443,"rgba(38, 166, 154, 1.0)",0.09139272744935022,5.56901184649443,1.7614985130495215,1,1.5371901687355627,1.5371901687355627,0.0,0.0,0.0,0.0,77.45483574517634,16.870706301372635,True,False,True,False,True,16.95246555701878
2025-10-01 18:00:00+00:00,5.73,5.75,5.725,5.745,68447.0,5.798530583306804,5.618111720968625,,5.76273461624005,5.738390830110755,5.659682066095035,5.57530257849597,"rgba(38, 166, 154, 1.0)",0.09533289233187531,5.57530257849597,1.7800511172290368,1,1.5017264662184033,1.5017264662184033,0.0,0.0,0.0,0.0,80.21015512891735,19.274771548118295,True,False,True,False,True,17.825922176255474
2025-10-01 19:00:00+00:00,5.745,5.765,5.71,5.715,150144.0,5.798089255498667,5.6444784137940776,,5.76254908837581,5.738262310195006,5.661388293183992,5.586187820067511,"rgba(38, 166, 154, 1.0)",0.09821753756170658,5.586187820067511,1.3114987723201794,1,1.48033570381429,1.48033570381429,0.0,0.0,0.0,0.0,79.44630751018613,19.274771548118295,True,False,True,False,True,15.060287502552058
2025-10-02 14:00:00+00:00,5.705,5.705,5.665,5.675,19147.0,5.79799372317103,5.645563366296403,,5.762490671945455,5.738151980148048,5.661450847148336,5.587030506048034,"rgba(38, 166, 154, 1.0)",0.09997972767489667,5.587030506048034,0.8798733102976184,1,1.4707025629571624,1.4707025629571624,0.0,0.0,0.0,0.0,75.81702962122145,19.274771548118295,True,False,True,False,False,11.551843707765418
2025-10-02 15:00:00+00:00,5.675,5.695,5.66,5.675,41426.0,5.7977787062252775,5.647410085192255,,5.762356770950535,5.737893738340493,5.661551726069466,5.588703459115163,"rgba(38, 166, 154, 1.0)",0.10177802201736047,5.588703459115163,0.8478897425430083,1,1.464082193181283,1.464082193181283,0.0,0.0,0.0,0.0,73.39751102857834,19.274771548118295,True,False,True,False,False,11.551843707765428
2025-10-02 16:00:00+00:00,5.675,5.7,5.665,5.69,70667.0,5.7974387876987254,5.650867171709941,,5.762151436087102,5.737517465756281,5.661813951898499,5.5916044274146,"rgba(38, 166, 154, 1.0)",0.10400744949064991,5.5916044274146,0.9460435100299813,1,1.452016414034714,1.452016414034714,0.0,0.0,0.0,0.0,72.34979894179472,19.274771548118295,True,False,True,False,False,12.502498768786683
2025-10-02 17:00:00+00:00,5.695,5.695,5.66,5.695,43960.0,5.797225246515512,5.652624080386404,,5.762021504470699,5.737278742990161,5.661962622325419,5.593269809615546,"rgba(38, 166, 154, 1.0)",0.10670423043531745,5.593269809615546,0.9533847905507479,1,1.4358567930525412,1.4358567930525412,0.0,0.0,0.0,0.0,71.84790145457471,19.274771548118295,True,False,True,False,False,12.819391004643531
2025-10-02 18:00:00+00:00,5.695,5.715,5.685,5.71,9354.0,5.797187872461974,5.653201342262821,,5.7620009253502245,5.737246949698147,5.662023350398682,5.593684093644497,"rgba(38, 166, 154, 1.0)",0.10971079919251332,5.593684093644497,1.0602047128596637,1,1.415232882783092,1.415232882783092,0.0,0.0,0.0,0.0,72.12281418358998,19.274771548118295,True,False,True,False,False,13.769798413613792
2025-10-02 19:00:00+00:00,5.715,5.73,5.705,5.725,58100.0,5.796997502938532,5.657612589419301,,5.76190964674389,5.737147196612348,5.662547175933906,5.596518342498456,"rgba(38, 166, 154, 1.0)",0.11309196608421528,5.596518342498456,1.1360812085083773,1,1.3917885741469305,1.3917885741469305,0.0,0.0,0.0,0.0,72.90642808111761,19.274771548118295,True,False,True,False,False,14.710113134674277
2025-10-03 14:00:00+00:00,5.785,5.805,5.78,5.805,27996.0,5.796997110234367,5.661900965675361,,5.761946006249677,5.737312615183051,5.663128553992613,5.598588763550211,"rgba(38, 166, 154, 1.0)",0.1188860458249511,5.598588763550211,1.73621079763819,1,1.3456801266698406,1.3456801266698406,0.0,0.0,0.0,0.0,75.84001969724936,19.274771548118295,True,False,True,False,False,19.360246370758833
2025-10-03 15:00:00+00:00,5.805,5.825,5.785,5.825,43647.0,5.7970242074598595,5.668771418411391,,5.762026964854716,5.737633397595285,5.664125652166403,5.6019296040191175,"rgba(38, 166, 154, 1.0)",0.12503830043861375,5.6019296040191175,1.7840165389195826,1,1.2991782204059836,1.2991782204059836,0.0,0.0,0.0,0.0,78.24584971993414,21.403083182828524,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,5.825,5.825,5.795,5.795,34306.0,5.797035770374008,5.673512454864979,,5.762081891412995,5.737861062485361,5.664865022891493,5.604378691908389,"rgba(38, 166, 154, 1.0)",0.1298675000435752,5.604378691908389,1.4678137950422605,1,1.26561675825621,1.26561675825621,0.0,0.0,0.0,0.0,76.78305112145803,21.403083182828524,True,False,True,False,True,17.696099405774195
2025-10-03 17:00:00+00:00,5.795,5.805,5.785,5.79,8448.0,5.79703444904814,5.674530613072835,,5.7620917248098396,5.737907188922058,5.665030847593242,5.604936049573515,"rgba(38, 166, 154, 1.0)",0.13426033605588159,5.604936049573515,1.3783962997787942,1,1.2346750374866349,1.2346750374866349,0.0,0.0,0.0,0.0,75.30694345277395,21.403083182828524,True,False,True,False,True,17.246042778569908
2025-10-03 18:00:00+00:00,5.785,5.805,5.78,5.795,21519.0,5.797031087584015,5.6770475797132995,,5.76211674479953,5.738024337740766,5.66545131358954,5.606336096848866,"rgba(38, 166, 154, 1.0)",0.1385508005185272,5.606336096848866,1.3616947895288845,1,1.2057111251053936,1.2057111251053936,0.0,0.0,0.0,0.0,74.52908123070394,21.403083182828524,True,False,True,False,False,17.530760876080862
2025-10-03 19:00:00+00:00,5.795,5.795,5.775,5.78,104692.0,5.7969708285950245,5.686979049242611,,5.762199088784341,5.738485502484677,5.6673012856796525,5.612438712179918,"rgba(38, 166, 154, 1.0)",0.14221804728294277,5.612438712179918,1.178199891092017,1,1.1814356124540095,1.1814356124540095,0.0,0.0,0.0,0.0,72.3024348551957,21.403083182828524,True,False,True,False,False,16.155105957028276
2025-10-06 14:00:00+00:00,5.76,5.79,5.735,5.775,9850.0,5.796958290898158,5.687673514678842,,5.7622007195540474,5.738512463586468,5.6674477846833415,5.612932580506037,"rgba(38, 166, 154, 1.0)",0.1455673894279389,5.612932580506037,1.1133497696899535,1,1.1597288492747067,1.1597288492747067,0.0,0.0,0.0,0.0,70.23773512642828,25.56013791980058,True,False,True,False,False,15.696471759466764
2025-10-06 15:00:00+00:00,5.775,5.8,5.765,5.795,20246.0,5.79694954643309,5.689415551717615,,5.762219062108517,5.738606970315158,5.667807976226647,5.6140632715087255,"rgba(38, 166, 154, 1.0)",0.1492922341288103,5.6140632715087255,1.2119634323052668,1,1.1357760406006625,1.1357760406006625,0.0,0.0,0.0,0.0,70.03060004603066,25.04772909327771,True,False,True,False,False,16.88983177509382
2025-10-06 16:00:00+00:00,5.795,5.825,5.79,5.82,29080.0,5.796967485408779,5.692429386649441,,5.762272252207196,5.738812341278984,5.668429559299316,5.61588187390428,"rgba(38, 166, 154, 1.0)",0.15346669680105632,5.61588187390428,1.3300483450186238,1,1.1090514483111023,1.1090514483111023,0.0,0.0,0.0,0.0,71.17937017890758,25.04772909327771,True,False,True,False,False,18.344020064741574
2025-10-06 17:00:00+00:00,5.825,5.835,5.815,5.83,94397.0,5.797084534505499,5.702375866511563,,5.762496322199538,5.739606748572542,5.670618259146613,5.6290380237752,"rgba(38, 166, 154, 1.0)",0.15762239631416639,5.6290380237752,1.274958260526956,1,1.0832357585787094,1.0832357585787094,0.0,0.0,0.0,0.0,72.42338422052225,25.04772909327771,True,False,True,False,True,18.91686190632402
2025-10-06 18:00:00+00:00,5.835,5.835,5.79,5.79,43980.0,5.7970990422654465,5.705800413720823,,5.762565116988496,5.739881085493352,5.67147870873018,5.637085195295313,"rgba(38, 166, 154, 1.0)",0.16064602125214444,5.637085195295313,0.9518742108444571,1,1.0650388747440875,1.0650388747440875,0.0,0.0,0.0,0.0,68.36494900955755,22.925310379090817,True,False,True,False,False,15.194628797439655
2025-10-06 19:00:00+00:00,5.795,5.805,5.775,5.79,164543.0,5.797050694104384,5.7151457379567825,,5.76273025017897,5.740655571609709,5.674251547049705,5.643072388784646,"rgba(38, 166, 154, 1.0)",0.1635008885007688,5.643072388784646,0.8986349405352793,1,1.0477816453598736,1.0477816453598736,0.0,0.0,0.0,0.0,65.65932553558108,20.352256835369317,True,False,True,False,False,15.194628797439655
2025-10-07 14:00:00+00:00,5.785,5.805,5.785,5.795,29778.0,5.797048169680702,5.716718133139896,,5.762765363358147,5.740807126611314,5.674760632832834,5.644332808351287,"rgba(38, 166, 154, 1.0)",0.1663181581479605,5.644332808351287,0.9058974277160777,1,1.0313379187566385,1.0313379187566385,0.0,0.0,0.0,0.0,64.25358462303936,18.984217517453416,True,False,True,False,False,15.501547621798952
2025-10-07 15:00:00+00:00,5.795,5.82,5.795,5.8,47148.0,5.797063638264934,5.719387263184919,,5.762838001293947,5.741089326211341,5.675624267297956,5.646550110727363,"rgba(38, 166, 154, 1.0)",0.16905972077697703,5.646550110727363,0.9076667615881583,1,1.0150455247001477,1.0150455247001477,0.0,0.0,0.0,0.0,63.73653753406833,18.35377884216345,False,False,True,False,False,15.811499730852038
2025-10-07 16:00:00+00:00,5.805,5.815,5.795,5.795,34271.0,5.797070137720273,5.72115660558023,,5.762886481907544,5.7412822819615785,5.676228883194583,5.6480406203430285,"rgba(38, 166, 154, 1.0)",0.17152936869330732,5.6480406203430285,0.8567592872083223,1,1.0004850194774215,1.0004850194774215,0.0,0.0,0.0,0.0,62.65051780630496,17.11910081960849,False,False,True,False,False,15.331322877670573
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.8,37360.0,5.7970772021225025,5.7230007189607415,,5.762939194561821,5.741491234106865,5.676881421822888,5.6496224605486685,"rgba(38, 166, 154, 1.0)",0.1740878933027648,5.6496224605486685,0.8638023965848239,1,0.9863787274459319,0.9863787274459319,0.0,0.0,0.0,0.0,62.43199858430893,16.648548890613313,False,False,True,False,False,15.651539414231443
2025-10-07 18:00:00+00:00,5.795,5.8,5.775,5.785,16959.0,5.797069944255947,5.7236558765271655,,5.762953825829984,5.741562083516394,5.677140058947779,5.650201926470419,"rgba(38, 166, 154, 1.0)",0.17615789395767598,5.650201926470419,0.7652116547327045,1,0.9748041764077222,0.9748041764077222,0.0,0.0,0.0,0.0,59.91699021971681,14.055078417748774,False,False,True,False,False,14.186359480502396
2025-10-07 19:00:00+00:00,5.785,5.8,5.765,5.795,101116.0,5.797026879278857,5.727298480637742,,5.7630406898477675,5.741979944723051,5.678657208239198,5.6589924029741585,"rgba(38, 166, 154, 1.0)",0.17831867414701622,5.6589924029741585,0.7627221191298725,1,0.9630343234804215,0.9630343234804215,0.0,0.0,0.0,0.0,59.431028206338965,13.401973328493085,False,False,True,False,False,14.847738484599759
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.815,34107.0,5.797056587925658,5.729039651607936,,5.763108925450956,5.742217797556434,5.679306784379213,5.660926622343266,"rgba(38, 166, 154, 1.0)",0.18077784883837628,5.660926622343266,0.8522801806015702,1,0.9495805176051743,0.9495805176051743,0.0,0.0,0.0,0.0,61.20096623788029,13.401973328493085,False,False,True,False,True,16.153823865968665
2025-10-08 15:00:00+00:00,5.815,5.83,5.81,5.825,47208.0,5.797103992409471,5.731428540080535,,5.763208777938384,5.742558889354106,5.680217286611059,5.663390017748073,"rgba(38, 166, 154, 1.0)",0.18325564283434992,5.663390017748073,0.881882706324144,1,0.9356597975267318,0.9356597975267318,0.0,0.0,0.0,0.0,63.30227215313976,13.401973328493085,False,False,True,False,True,16.798582401289853
