date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3777720366990019,4.030092950674285,-0.3178979358124683,2,0.3295869004703179,0.6591738009406358,0.0,0.0,0.0,0.0,11.0024913865007,-29.468287081435477,False,True,False,True,False,12.314165927089604
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.374786762195675,4.030092950674285,-0.3204300759469849,2,0.3302037606527788,0.6604075213055576,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314165927089615
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.37199183852327766,3.9757260726072614,0.011489304200073547,2,0.33047661579924903,0.6609532315984981,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.75466331381631
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3689941038128509,3.9757260726072614,0.01158264413597854,2,0.3308395227208325,0.661679045441665,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.75466331381631
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36578857182705926,3.9757260726072614,0.011684146859457489,2,0.33129337030599587,0.6625867406119917,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.75466331381631
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36236972806764667,3.9757260726072614,0.011794383089143483,2,0.33183927752047643,0.6636785550409529,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.75466331381631
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3587314737659224,3.9757260726072614,0.011914001712398883,2,0.33247860114998573,0.6649572022999715,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.754663313816298
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.354867060503833,3.9757260726072614,0.012043742202137725,2,0.3332129453010231,0.6664258906020462,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.754663313816298
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3507690135985523,3.9757260726072614,0.012184449672142347,2,0.334044172792081,0.668088345584162,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.754663313816298
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34642904191346535,3.9757260726072614,0.012337093244642465,2,0.33497441859676236,0.6699488371935247,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.754663313816298
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3418379311474542,3.9757260726072614,0.012502788612112755,2,0.33600610553341914,0.6720122110668383,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.754663313816298
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.33698541685237904,3.9757260726072614,0.012682825959233795,2,0.33714196243377603,0.6742839248675521,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.754663313816298
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3318600323646727,3.9757260726072614,0.012878704802999786,2,0.3383850450667024,0.6767700901334048,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.75466331381631
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3264489254093225,3.9757260726072614,0.013092177857162959,2,0.3397387601441504,0.6794775202883008,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.754663313816298
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3207376351952343,3.9757260726072614,0.013325306804538289,2,0.341206892795878,0.682413785591756,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.754663313816298
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3147098191513427,3.9757260726072614,0.013580533979727081,2,0.34279363796988893,0.6855872759397779,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.754663313816298
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240173,3.9757260726072614,0.013860775602583565,2,0.3445036362989369,0.6890072725978738,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.754663313816298
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.30162771636452756,3.9757260726072614,0.014169544643481585,2,0.34634201507298384,0.6926840301459677,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.75466331381631
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2945278401928233,3.9757260726072614,0.014511115112039981,2,0.3483144350768816,0.6966288701537632,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.754663313816298
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705566,3.9757260726072614,0.01489074532795733,2,0.3504271441964906,0.7008542883929813,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.754663313816298
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188525134,3.9757260726072614,0.015314986918492623,2,0.35268703887087316,0.7053740777417463,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.754663313816298
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27063668675221564,3.9757260726072614,0.015792121327038028,2,0.355101734680658,0.710203469361316,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.75466331381631
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2616777125114516,3.9757260726072614,0.0163327910188436,2,0.35767964762280624,0.7153592952456125,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.754663313816298
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.25213517038315947,3.9757260726072614,0.01695093701621897,2,0.3604300879422154,0.7208601758844309,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.754663313816298
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937044993,3.9757260726072614,0.017665235391233432,2,0.36336336878692305,0.7267267375738461,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.754663313816298
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943130352,3.9757260726072614,0.01850138008726897,2,0.3664909324470317,0.7329818648940634,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.754663313816298
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.220316970675362,3.866666666666666,-0.2572051825738124,2,0.3701265601311,0.7402531202622,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.208915431832257,3.866666666666666,-0.2712421297444639,3,0.3065416300257678,0.9196248900773034,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.19667735503098155,3.866666666666666,-0.28811993458900925,3,0.30982300598441,0.9294690179532299,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1834353851920107,3.866666666666666,-0.30891895043777956,3,0.3132708208293869,0.9398124624881607,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255716458,3.866666666666666,-0.3353977209901993,3,0.31689718232416814,0.9506915469725044,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15288021572578045,3.866666666666666,-0.37066056191540264,3,0.3207155088355061,0.9621465265065183,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1515574401263708,3.866666666666666,-0.3738956439183472,3,0.3247407156923405,0.9742221470770214,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1502186994273964,3.866666666666666,-0.37722778111292227,3,0.3289894350121676,0.9869683050365028,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290362382,3.866666666666666,-0.38066176545399816,3,0.3334802763313747,1.0004408289941242,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388186366,3.866666666666666,-0.3752776433871725,3,0.33823413729601276,1.0147024118880383,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406589424,3.866666666666666,-0.3702796783111204,3,0.3432745761793676,1.0298237285381027,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374048876,3.866666666666666,-0.36563410924344436,3,0.3486282613026574,1.0458847839079721,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946831966,3.866666666666666,-0.36131146662806984,3,0.3543255168413455,1.0629765505240365,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1586471522559408,3.866666666666666,-0.35718678753998107,3,0.3604009904240706,1.0812029712722118,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458772672,3.866666666666666,-0.35328950493770966,3,0.3668944759834953,1.1006834279504858,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1620883420565198,3.866666666666666,-0.3496035923848627,3,0.37385193639016157,1.1215558091704847,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1602257135396189,3.866666666666666,-0.3536677441767412,3,0.3813267858155058,1.1439803574465173,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098753087,3.866666666666666,-0.358483523038506,3,0.3893815135247893,1.1681445405743678,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965788116,3.866666666666666,-0.3641371523303767,3,0.3980897619567602,1.1942692858702806,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099784905,3.866666666666666,-0.3707377375497737,3,0.40753901728841546,1.2226170518652464,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531957808,3.866666666666666,-0.378424036927662,3,0.4178341378372849,1.2535024135118547,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213198527,3.866666666666666,-0.38194548509333215,3,0.4291020470517964,1.2873061411553892,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316249466,3.866666666666666,-0.38609573901989713,3,0.44149807424525056,1.3244942227357517,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.144952368691201,3.866666666666666,-0.39093301598530944,3,0.4552146732673214,1.3656440198019641,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034069034,3.866666666666666,-0.39652937873917976,3,0.4704936499779258,1.4114809499337775,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1406211125588827,3.866666666666666,-0.4029741027894197,3,0.4876436989200077,1.462931096760023,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324030954,3.866666666666666,-0.410378243972478,3,0.5070662069385606,1.521198620815682,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13528108874847816,3.866666666666666,-0.41888091817492284,3,0.5292943612456313,1.587883083736894,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405577063,3.866666666666666,-0.42865808000051214,3,0.5550545085158252,1.6651635255474755,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1288068950647319,3.866666666666666,-0.4399350410409934,3,0.5853664567959438,1.7560993703878314,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981864114,3.866666666666666,-0.453004742470579,3,0.6217157525430583,1.865147257629175,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946345413,3.866666666666666,-0.4682551665449159,2,0.5456931438425792,1.0913862876851583,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770019009,3.866666666666666,-0.4862118011054609,2,0.5481601905188553,1.0963203810377107,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413215044,3.866666666666666,-0.5076059793463016,2,0.5506687763557475,1.101337552711495,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509970455,3.866666666666666,-0.533490015712138,2,0.5483999736238027,1.0967999472476053,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234712562,3.866666666666666,-0.5654423576023345,2,0.5462803748450911,1.0925607496901821,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0935155717630103,3.866666666666666,-0.6059596877648565,2,0.5443052431570621,1.0886104863141242,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968953457,3.866666666666666,-0.6592774102980209,2,0.5424702499060032,1.0849404998120065,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07727521892210985,3.866666666666666,-0.7333096878545676,2,0.5401436940987113,1.0802873881974226,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873087198,3.866666666666666,-0.7300567304727805,2,0.5379194673241474,1.0758389346482948,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0779392232609683,3.866666666666666,-0.7270622453719554,2,0.5357942846967558,1.0715885693935117,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450928706,3.866666666666666,-0.7243174392153047,2,0.5451984961579743,1.0903969923159487,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711304901,3.866666666666666,-0.7218144165590242,2,0.5556370167742688,1.1112740335485376,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07875334970711168,3.866666666666666,-0.7195461129896368,2,0.5672534454125577,1.1345068908251155,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612447525,3.866666666666666,-0.7175062368894705,2,0.5802235873947054,1.1604471747894107,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645418132,3.866666666666666,-0.7156892188459228,2,0.5947650991862078,1.1895301983724156,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796876315,3.866666666666666,-0.7140901678752687,2,0.6036460094937883,1.2072920189875767,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593163458,3.866666666666666,-0.7127048337636115,2,0.6134260362422704,1.2268520724845409,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0796406342932498,3.866666666666666,-0.7115295749404739,2,0.6242126231562029,1.2484252463124057,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628348961,3.866666666666666,-0.7105613313980276,2,0.6361343294761874,1.2722686589523748,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490650033,3.866666666666666,-0.7097976022539948,2,0.6493462643124244,1.2986925286248487,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07891653704908957,3.866666666666666,-0.7180582015581422,2,0.6640373504855002,1.3280747009710003,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0779204954014289,3.866666666666666,-0.7272369916891802,2,0.6804401905770531,1.3608803811541061,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195709336,3.866666666666666,-0.7374264478711932,2,0.6988447107953629,1.3976894215907258,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07568307557128219,3.866666666666666,-0.7487363091275828,2,0.7196174169144838,1.4392348338289676,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07443432318808942,3.866666666666666,-0.7612975337126898,2,0.7432292071026793,1.4864584142053585,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
