date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,140.2064706246727,135.72415659783914,135.1202095422995,"rgba(239, 83, 80, 1.0)",12.416802820343158,131.439509454172,-1.3843748429353684,4,0.28011096613030484,1.1204438645212194,0.0,0.0,0.0,0.0,40.143872898697936,-4.069465880126522,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,139.86208839167128,135.31749738561012,134.85962700802793,"rgba(239, 83, 80, 1.0)",12.230152484445782,131.1937581681022,-0.945921008165291,4,0.27887035565986534,1.1154814226394614,0.0,0.0,0.0,0.0,43.86550587215808,-4.069465880126522,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,139.17346378435238,134.46307425746684,134.08218002693096,"rgba(239, 83, 80, 1.0)",12.181138304255066,130.38915942306141,-1.5047164694500468,4,0.2758341055911807,1.1033364223647228,0.0,0.0,0.0,0.0,41.7338142919943,-4.069465880126522,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,138.8127441107555,134.0202685877674,133.68385433394945,"rgba(239, 83, 80, 1.0)",12.137538122893263,129.97787321335792,-1.6360709241277618,3,0.26981232349444406,0.8094369704833322,0.0,0.0,0.0,0.0,39.41098509782901,-4.787900740753486,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,138.5419313325624,133.68567171577772,131.94187431653984,"rgba(239, 83, 80, 1.0)",12.047782134125521,127.47717507322528,-1.6577470318502694,3,0.26706831657133917,0.8012049497140175,0.0,0.0,0.0,0.0,36.718961483084165,-7.444692884594872,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,138.34484238644364,133.44894616914027,131.82749714877608,"rgba(239, 83, 80, 1.0)",11.73122296221464,127.3690703324668,-1.4405207698206235,3,0.26546818168832903,0.796404545064987,0.0,0.0,0.0,0.0,37.48306458014574,-7.444692884594872,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,138.18468845803983,133.25869566574065,131.7127752377437,"rgba(239, 83, 80, 1.0)",11.087419269742893,127.25791746327388,-1.4582218882436833,3,0.26446242369623696,0.7933872710887109,0.0,0.0,0.0,0.0,38.51341314236221,-7.444692884594872,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,138.0144358004354,133.057368714113,131.57383891544208,"rgba(239, 83, 80, 1.0)",11.000738273751022,127.12093485073916,-1.4009000548182626,3,0.264585587494397,0.7937567624831909,0.0,0.0,0.0,0.0,39.75535808456282,-7.444692884594872,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,137.707981325845,132.69949140139212,131.32620264349157,"rgba(239, 83, 80, 1.0)",10.9960270028247,126.87944546877054,-1.3713539867532956,3,0.26635252585046193,0.7990575775513857,0.0,0.0,0.0,0.0,40.6710227997649,-7.444692884594872,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,137.4700058573338,132.4265862191209,131.14581340959933,"rgba(239, 83, 80, 1.0)",10.993357922191407,126.70808014990247,-1.238300457990442,3,0.267775309351374,0.8033259280541221,0.0,0.0,0.0,0.0,42.59761919041182,-12.218589998948318,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,137.4700058573338,132.4265862191209,131.14581340959933,"rgba(239, 83, 80, 1.0)",10.997216422169716,126.70808014990247,-1.23786598601982,3,0.2694020946799702,0.8082062840399107,0.0,0.0,0.0,0.0,43.88201678417643,-10.756330541001041,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,137.14948263443276,132.06825812937834,130.9302684091481,"rgba(239, 83, 80, 1.0)",10.95261478632664,126.51351807564888,-1.1187755905508785,3,0.2703836929952829,0.8111510789858487,0.0,0.0,0.0,0.0,46.03270440000617,-8.521346200670273,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,137.04326880907624,131.95152515131338,130.01663866384624,"rgba(239, 83, 80, 1.0)",10.816622631957053,124.8727901838523,-0.946486766914228,3,0.27171518260564614,0.8151455478169385,0.0,0.0,0.0,0.0,47.89012149136181,-6.613558890742482,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,136.93457106809214,131.83118090843286,129.91876307967505,"rgba(239, 83, 80, 1.0)",10.53815240913708,124.77994922843979,-1.0082364361353753,3,0.27395981204102454,0.8218794361230737,0.0,0.0,0.0,0.0,48.51708815012623,-5.836904742684155,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,136.67170280317083,131.5339646264015,129.61620913505436,"rgba(239, 83, 80, 1.0)",10.341184480922484,124.47198806678824,-1.3177395773112297,3,0.27846730345886944,0.8354019103766084,0.0,0.0,0.0,0.0,45.349650549091265,-5.836904742684155,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,136.50700292758884,131.34444136681793,129.4077932098056,"rgba(239, 83, 80, 1.0)",10.190305036589551,124.25381144969896,-1.5827604170617529,3,0.28301184236006266,0.8490355270801879,0.0,0.0,0.0,0.0,41.07241879152317,-4.245170373633286,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,136.09565546417622,130.86081977117405,128.83128817003544,"rgba(239, 83, 80, 1.0)",10.21727524810305,123.63384227404008,-1.9235893911822555,3,0.2878102259054809,0.8634306777164427,0.0,0.0,0.0,0.0,35.813711961238255,-8.985057264177733,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,135.84999678197622,130.57490736501353,128.53476997897792,"rgba(239, 83, 80, 1.0)",10.297095368891165,123.3216980493091,-1.8021293757627272,3,0.29285435576891455,0.8785630673067437,0.0,0.0,0.0,0.0,33.432911891450246,-11.003781796536401,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,135.3567987353915,129.99220423931922,127.88556231009457,"rgba(239, 83, 80, 1.0)",10.503398967232885,122.6234369517056,-2.185810233747027,3,0.2939296724387414,0.8817890173162242,0.0,0.0,0.0,0.0,29.473281506615415,-14.558253051413509,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,134.92349691414768,129.48297694260177,127.34774843239249,"rgba(239, 83, 80, 1.0)",10.745462430153573,122.04913412669862,-2.065907751387611,3,0.2972036289730016,0.8916108869190049,0.0,0.0,0.0,0.0,27.09576450253096,-16.677455129595415,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,134.58683227613017,129.08913971004006,126.94391595825688,"rgba(239, 83, 80, 1.0)",10.933516998018074,121.61999712451919,-2.135177283645413,3,0.29935190117023636,0.8980557035107091,0.0,0.0,0.0,0.0,24.85814836881445,-18.775059312077587,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,134.15037438805865,128.58724200304928,126.46986767497339,"rgba(239, 83, 80, 1.0)",11.014611163408603,121.1272670594076,-1.8500214630456018,3,0.2994378062022342,0.8983134186067026,0.0,0.0,0.0,0.0,26.926425364695895,-18.775059312077587,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,133.9540463871714,128.36375090981386,126.26664266049613,"rgba(239, 83, 80, 1.0)",11.087320691136904,120.91865178512981,-1.7351939500143614,3,0.30002226275335797,0.9000667882600739,0.0,0.0,0.0,0.0,29.538395643985538,-18.775059312077587,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,133.6453696487445,128.01002536199528,125.93087752392121,"rgba(239, 83, 80, 1.0)",11.210118064008672,120.56931790465029,-1.9392586037471617,3,0.3001057334042512,0.9003172002127535,0.0,0.0,0.0,0.0,29.47064097534924,-18.775059312077587,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,133.3899034902029,127.71924414320505,125.66049961086047,"rgba(239, 83, 80, 1.0)",11.254708899185712,120.29001203675456,-1.7770350362594962,3,0.3009733875775479,0.9029201627326436,0.0,0.0,0.0,0.0,31.369904405631928,-24.633569212512068,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658491,117.61469772618827,-1.854256399669797,3,0.30174618308105555,0.9052385492431667,0.0,0.0,0.0,0.0,30.43706959972527,-24.633569212512068,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226697,117.31182269329179,-1.8100631452095624,2,0.3545916884683668,0.7091833769367336,0.0,0.0,0.0,0.0,29.84973398908003,-24.633569212512068,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563765,117.1943222576321,-1.434784289567944,2,0.3559453185396828,0.7118906370793656,0.0,0.0,0.0,0.0,34.53261929548027,-20.873599509627347,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887815,117.0570330671942,-1.6556455118623696,2,0.35690036737739317,0.7138007347547863,0.0,0.0,0.0,0.0,35.6637261149684,-19.658627403799727,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682565,116.99346553781672,-1.4037166985060339,2,0.36080480080752053,0.7216096016150411,0.0,0.0,0.0,0.0,39.32036525961098,-16.101084249613407,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802682025,116.95195420961296,-1.10383357704666,1,0.5406789540418306,0.5406789540418306,0.0,0.0,0.0,0.0,44.72188534177111,-11.086279629192312,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870292,116.90134311767741,-1.2373418537757028,1,0.5602178899980019,0.5602178899980019,0.0,0.0,0.0,0.0,47.27778603308422,-8.801140303684967,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075691,116.85318037480579,-1.0208736316650122,0,,,0.0,0.0,0.0,0.0,51.026082164609306,-5.3578040059573055,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.986309235355666,116.82779502989982,-0.9701076545477898,0,,,0.0,0.0,0.0,0.0,54.140905271934564,-2.494282056172267,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295219,116.79349030565913,-1.0722234623313158,0,,,0.0,0.0,0.0,0.0,55.440620715990086,-1.219963404223762,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436668,116.95108085114083,-0.3270801805538224,0,,,0.0,0.0,0.0,0.0,60.69261582803113,3.757001614473239,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989734,115.98978912519726,-0.12230701513760871,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807516,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642328,115.85316122250293,-0.6137805247441749,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807516,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562476,115.69851821841632,-1.0027142361950014,0,,,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807516,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325903,115.48208374543154,-1.3630905593231553,0,,,0.0,0.0,0.0,0.0,53.536951730816256,11.35733910684305,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745212,115.28000926964343,-1.4137280140903001,0,,,0.0,0.0,0.0,0.0,49.851813570260774,7.928142558932514,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.93000285604743,115.14968359238452,-1.3863023105307248,0,,,0.0,0.0,0.0,0.0,47.52747134279095,5.6769840267555765,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.95273798876644,115.06218909806259,-1.349552406562424,0,,,0.0,0.0,0.0,0.0,46.18978328506196,4.193921832428337,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909714,114.51966176888762,-2.238889591523693,0,,,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469282,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159461,113.5898640631085,-2.8766821170407435,0,,,0.0,0.0,0.0,0.0,33.777650123056446,-7.60035361242214,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.088303502054057,112.88276049654834,-2.9214783725080697,0,,,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630411,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,79.25833333333331,128.4495160221404,122.391721015065,114.93732940371346,"rgba(239, 83, 80, 1.0)",10.642594109867863,108.80267126321355,-2.8689124989652215,0,,,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426905,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,86.39170749619701,127.84861494261253,121.74737462809654,114.71905877455465,"rgba(38, 166, 154, 1.0)",10.606244322597771,108.68022820090621,-1.1220020809393827,0,,,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,86.72457675984401,127.44971238796978,121.31323974688644,114.312117492263,"rgba(38, 166, 154, 1.0)",10.768130339525795,108.26780653338807,-1.8427346166634444,0,,,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086307,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,87.68913686608482,127.20577874016702,121.05650455267948,114.1499266698141,"rgba(38, 166, 154, 1.0)",10.788302435575694,108.12793919668488,-1.3721286815125282,0,,,0.0,0.0,0.0,0.0,39.35954725921261,-21.11997376091531,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,88.26937647284525,127.074817202173,120.92082718145399,114.07653583358224,"rgba(38, 166, 154, 1.0)",10.817806308736555,108.0709181255753,-1.2554225633164868,0,,,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,88.78131154943705,126.95052482492753,120.79276845924063,114.00765593081573,"rgba(38, 166, 154, 1.0)",10.849983414277519,108.01805996239565,-1.1786248396995531,0,,,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,88.52867828752176,126.46123900972583,120.26672412821789,113.50234471234978,"rgba(38, 166, 154, 1.0)",11.015168242674356,107.50650253564582,-1.7472726799652574,0,,,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,88.4558078456203,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.183643653137723,107.31379353042473,-1.777041020512923,0,,,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,88.4558078456203,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.24447577802229,107.31379353042473,-1.7674273058837247,0,,,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,88.2475567460416,126.08269155252862,119.86002180622357,113.10675206630037,"rgba(38, 166, 154, 1.0)",11.224392093332824,107.10471609827266,-1.9194550510285544,0,,,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,88.1398941808634,125.91891509729903,119.68461971981624,112.9385397629778,"rgba(38, 166, 154, 1.0)",11.217514549028465,106.93473288564462,-1.8466419450678315,0,,,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,88.26396485355633,125.79200200466205,119.55239918719072,112.83611745355013,"rgba(38, 166, 154, 1.0)",11.220094611459292,106.83961528575087,-1.4647483693199776,0,,,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497922,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,88.53960158859098,125.66723465557737,119.42561529260001,112.75767449335908,"rgba(38, 166, 154, 1.0)",11.142820127211746,106.77537292370795,-1.106126885563584,0,,,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,88.97810066457747,125.5208492462477,119.27998133421833,112.68465917434862,"rgba(38, 166, 154, 1.0)",11.122074263730473,106.72517212127855,-0.9072203513496574,0,,,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,89.18321253063053,125.43682776250276,119.19602385147985,112.63795263710642,"rgba(38, 166, 154, 1.0)",11.079017878140283,106.69016235232289,-0.9351155911359481,0,,,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,89.40044330235192,125.35239167512218,119.11224156953432,112.59373584810082,"rgba(38, 166, 154, 1.0)",11.050174393063896,106.65863379212553,-0.9604946867433709,0,,,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,89.64651100907733,125.25542814284674,119.01642471621635,112.54389113210993,"rgba(38, 166, 154, 1.0)",10.936780140738628,106.6237511291104,-0.8470272795009999,0,,,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,89.93260712919707,125.14981934590936,118.91304782005498,112.49402774606988,"rgba(38, 166, 154, 1.0)",10.850086384428355,106.591713905419,-0.9204271331656455,0,,,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,90.38523512601034,125.0100937525813,118.77904744304033,112.44237807923832,"rgba(38, 166, 154, 1.0)",10.676282986386859,106.568457448212,-0.730915193814369,0,,,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,90.72856325124214,124.92640767753858,118.70124862592236,112.42465943577494,"rgba(38, 166, 154, 1.0)",10.481928102155008,106.5721502901018,-0.57834305206267,0,,,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,91.13920514078393,124.77740049089438,118.55895169925755,112.36499438445836,"rgba(38, 166, 154, 1.0)",10.264707967480899,106.54178440763036,-0.7766206727834218,0,,,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,91.65314285963602,124.58499800804921,118.37683216235087,112.29074068244651,"rgba(38, 166, 154, 1.0)",9.984741517494552,106.50669656424633,-0.6146074541332932,0,,,0.0,0.0,0.0,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,92.10546911270335,124.46777337216426,118.27120740485425,112.2722767107172,"rgba(38, 166, 154, 1.0)",9.705491295101323,106.52116795488703,-0.4972615819379452,0,,,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,92.38680754013274,124.39404741478053,118.20534440826259,112.26179797872915,"rgba(38, 166, 154, 1.0)",9.414943318188008,106.53191813733764,-0.39478922089283464,0,,,0.0,0.0,0.0,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,93.10197385789868,124.29920800340302,118.13296144184102,112.31321062879215,"rgba(38, 166, 154, 1.0)",9.322999651158625,106.63244935525573,0.163847549276099,0,,,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.2029967999481741
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,94.02449310864824,124.22057408934856,118.08608558730458,112.42046289522878,"rgba(38, 166, 154, 1.0)",9.296201671786756,106.80250806321868,0.606967462195429,0,,,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.537036176644282
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,95.1680832507509,124.17416963665845,118.08223933639998,111.92970675022752,"rgba(38, 166, 154, 1.0)",9.30296746079362,106.78539329252334,1.1737767280704996,0,,,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.2628550017465585
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,95.66687347552083,124.14038904989933,118.06847273430029,111.95990419987928,"rgba(38, 166, 154, 1.0)",9.223291902218094,106.84016374120398,0.8819883773644507,0,,,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.695095692338999
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,96.0928410185107,124.11880608120188,118.06448700892682,112.03233199645508,"rgba(38, 166, 154, 1.0)",9.247528265814351,106.94341963283838,1.1053310758668435,0,,,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.817244855175243
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,96.4507438265841,124.09098718391189,118.052205432143,112.06704933714381,"rgba(38, 166, 154, 1.0)",9.256651218653113,107.00044211797416,0.8382683649557338,0,,,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.434058280011321
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,96.71588719066052,124.06362737967842,118.03690474345125,112.08109581832714,"rgba(38, 166, 154, 1.0)",9.128515366301421,107.0301489351101,0.7153245410524605,0,,,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.748074629523714
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,97.10871171115126,124.02005543857584,118.01191345863853,112.10679968881243,"rgba(38, 166, 154, 1.0)",9.129174968397308,107.08136698870408,0.5502833529520864,0,,,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9157741107341444
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,97.45827944373026,123.9678808130532,117.97747263372597,112.11383067624186,"rgba(38, 166, 154, 1.0)",9.136108150856826,107.1112519970066,0.3917147152705019,0,,,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1072666753182965
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,97.69860864908055,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.165306071670262,107.12956398553837,0.3601010144836522,0,,,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9575636897102768
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,97.69860864908055,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.164821108235246,107.12956398553837,0.36012006950097053,0,,,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9575636897102768
