date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158636974,28.220000000000006,0.037910722512412835,2,0.7986790811292521,1.5973581622585042,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943373886428979
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128551152,28.220000000000006,0.038841722306839695,2,0.8068123058969758,1.6136246117939517,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943373886428979
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.250697261886167,28.220000000000006,0.0398887483842369,2,0.8154149915187863,1.6308299830375725,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943373886428979
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425206934,28.220000000000006,0.04107319084748166,2,0.8245219893253729,1.6490439786507458,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943373886428979
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.235723383468031,28.220000000000006,0.04242260505882593,2,0.8341721560836589,1.6683443121673178,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943373886428979
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279445254,28.220000000000006,0.04397317652518987,2,0.8444089516089449,1.6888179032178898,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943373886428979
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790699252,28.27666666666666,0.10687548406363666,2,0.8549901874890017,1.7099803749780034,0.0,1.0,28.3,707.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390736942732225
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2085775073603996,28.27666666666666,0.11186888571365959,2,0.8662988910534672,1.7325977821069345,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390736942732214
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1980792452214209,28.27666666666666,0.11779797175245493,2,0.8784015566931984,1.7568031133863968,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390736942732214
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125508043,28.27666666666666,0.12497714619586077,2,0.8913740549116648,1.7827481098233295,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390736942732214
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391077057,28.27666666666666,0.13389196587774518,2,0.9053033693708687,1.8106067387417375,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390736942732214
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966816993,28.27666666666666,0.14534090049631226,2,0.9202897454118448,1.8405794908236897,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390736942732214
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214479864,28.27666666666666,0.1607531749456896,2,0.9364493702360481,1.8728987404720963,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390736942732214
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744431713,28.27666666666666,0.18301747760199602,2,0.9539177473396552,1.9078354946793104,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390736942732214
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671660508,28.200133333333326,-1.2949389872615502,2,0.9712196169264378,1.9424392338528755,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726766988,28.200133333333326,-1.681863300388578,3,0.8055052650467625,2.4165157951402874,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357731947215,28.200133333333326,-3.1742898062894542,3,0.8216203147137842,2.4648609441413525,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323568697,28.200133333333326,-2.941051786028073,3,0.8389321279340408,2.5167963838021223,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106866995,28.200133333333326,-2.7564286202195696,3,0.8575885521377704,2.5727656564133112,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337054184,28.200133333333326,-2.605888550095755,3,0.8777643660956035,2.6332930982868104,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05649778756814981,28.200133333333326,-2.480333113297462,3,0.8996679236324227,2.699003770897268,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0590348805132423,28.200133333333326,-2.373737900627984,3,0.9235499157812662,2.7706497473437985,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.061409862166159845,28.200133333333326,-2.281935317720819,3,0.9497150986587015,2.8491452959761046,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436105872,28.200133333333326,-2.201938812451104,3,0.9785382509729934,2.93561475291898,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483267667,28.200133333333326,-2.1315451934097362,3,1.0104862901938125,3.031458870581438,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.067727062205962,28.200133333333326,-2.0690892055405254,3,1.046149568178672,3.1384487045360165,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691432692,28.200133333333326,-2.013285956162615,2,0.7404980196298945,1.480996039259789,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947944683,28.200133333333326,-1.9631263013333375,2,0.7576075891086853,1.5152151782173706,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234659224,28.200133333333326,-1.9178053704804647,2,0.776881341349741,1.553762682699482,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103594047,28.200133333333326,-1.8766725014380607,2,0.7987054363689947,1.5974108727379894,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806228596,28.200133333333326,-1.8391953996819437,2,0.8235751108626752,1.6471502217253504,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541334416,28.200133333333326,-1.8049339818207266,2,0.8521371397137545,1.704274279427509,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646707698,28.200133333333326,-1.7735209569803996,2,0.885254447955589,1.770508895911178,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500113595,28.200133333333326,-1.7446471877224707,2,0.924107947596254,1.848215895192508,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677738588,28.200133333333326,-1.7180505007513178,2,0.970363896375813,1.940727792751626,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769523344,28.200133333333326,-1.6935070270041777,2,1.0264631886183369,2.0529263772366737,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146658724,28.200133333333326,-1.6708244228939104,2,1.0961536089273745,2.192307217854749,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902554716,28.200133333333326,-1.6498365089077105,2,1.185549809146545,2.37109961829309,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135220286,28.200133333333326,-1.6303989889125208,2,1.3054762206926438,2.6109524413852876,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553774308,28.65999999999999,2.401428647600308,2,1.2543542735812707,2.5087085471625414,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806434006,28.65999999999999,1.9521213851098465,3,1.4811659535292296,4.443497860587689,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080059884,28.65999999999999,1.692461941721135,3,1.4311649365062535,4.29349480951876,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832235748,28.65999999999999,1.518828396785321,2,1.287692427394589,2.575384854789178,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250181657,28.65999999999999,1.3927031384784876,2,1.1795751966273724,2.359150393254745,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2314714389014862,28.65999999999999,1.2960562280329142,2,1.0963797895765317,2.1927595791530634,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200742868,28.65999999999999,1.2191786456493698,2,1.0299349681028953,2.0598699362057906,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2594437570325439,28.65999999999999,1.15631998021976,2,0.9753858643297202,1.9507717286594404,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2717809133566302,28.65999999999999,1.1038302737850916,2,0.929643328907545,1.85928665781509,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2832146227203362,28.65999999999999,1.0592673397949868,2,0.8906361724311105,1.781272344862221,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2938503633418486,28.65999999999999,1.0209277830669503,2,0.8569171804573733,1.7138343609147466,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.30377196283644475,28.65999999999999,0.9875829131786455,2,0.8274407404047156,1.6548814808094312,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.31304732969749505,28.65999999999999,0.9583215429114453,2,0.8014302159747984,1.6028604319495967,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.321732360373982,28.65999999999999,0.9324520531639748,2,0.7782951880723028,1.5565903761446056,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32987368589924143,28.65999999999999,0.9094390150648304,2,0.7575778223061957,1.5151556446123915,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.33765684376930294,28.65999999999999,0.8884759942996452,2,0.7389169778975574,1.4778339557951148,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3449863817655815,28.65999999999999,0.86959954321867,2,0.7220235165326383,1.4440470330652766,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35189064640471984,28.65999999999999,0.8525375796859701,2,0.7066629032344642,1.4133258064689285,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3583942164914489,28.65999999999999,0.8370670791981634,2,0.6926426844580501,1.3852853689161002,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.36451853967373393,28.65999999999999,0.8230034068185652,2,0.6798033065336424,1.3596066130672848,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37028243420555,28.65999999999999,0.8101923620645648,2,0.6680112705031158,1.3360225410062316,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3757024891592647,28.65999999999999,0.7985041586265292,2,0.6571539521469678,1.3143079042939356,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3807933870272844,28.65999999999999,0.7878288074853462,2,0.6471356290565198,1.2942712581130396,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.38556816623123724,28.65999999999999,0.7780725336647528,2,0.6378743961346313,1.2757487922692625,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39003843654451636,28.65999999999999,0.7691549649768207,2,0.6292997441620838,1.2585994883241676,0.0,0.0,0.0,0.0,98.61405683056223,46.92832424852736,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.394214557211205,28.65999999999999,0.7610069047736431,2,0.621350639553778,1.242701279107556,0.0,0.0,0.0,0.0,98.61522160634443,47.20029182209319,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3981057852083113,28.65999999999999,0.7535685517431868,2,0.6139739873837801,1.2279479747675601,0.0,0.0,0.0,0.0,98.61599812353256,47.43090166951407,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4017203993816965,28.65999999999999,0.7467880656838762,2,0.6071233906623374,1.214246781324675,0.0,0.0,0.0,0.0,98.61651580165798,47.62586476933666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4050658049088041,28.65999999999999,0.740620403807112,2,0.6007581408858076,1.2015162817716152,0.0,0.0,0.0,0.0,98.61686092040827,47.79024648739096,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4081486215796998,28.65999999999999,0.7350263706364862,2,0.5948423908021195,1.189684781604239,0.0,0.0,0.0,0.0,98.61709099957513,47.92850155951638,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4109747586560086,28.65999999999999,0.7299718381272058,2,0.5893444719770793,1.1786889439541586,0.0,0.0,0.0,0.0,98.61724438568636,48.04451918011233,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4135494785044275,28.65999999999999,0.7254271026648134,2,0.5842363283565389,1.1684726567130779,0.0,0.0,0.0,0.0,98.61734664309385,48.14167333007225,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4158774507642454,28.65999999999999,0.7213663531136647,2,0.579493043453116,1.158986086906232,0.0,0.0,0.0,0.0,98.61741481469885,48.22287482827116,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4179627984653835,28.65999999999999,0.7177672297666414,2,0.5750924436409257,1.1501848872818514,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41980913724194485,28.65999999999999,0.7146104583881772,2,0.5710147637387891,1.1420295274775782,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4214196085691806,28.65999999999999,0.7118795468928996,2,0.5672423639020837,1.1344847278041674,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
