date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,54.30715821633592,"rgba(239, 83, 80, 1.0)",3.524396668065886,54.30715821633592,1.7330176932144055,0,,,0.0,0.0,0.0,0.0,70.99286054476269,25.082459878975726,False,False,True,False,False,4.098103478575958
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,,54.30715821633592,"rgba(239, 83, 80, 1.0)",3.4570111850171066,54.30715821633592,0.7442387790976587,1,0.30833504207268664,0.30833504207268664,0.0,0.0,0.0,0.0,51.20550406634275,6.841399659551577,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,54.30715821633592,"rgba(239, 83, 80, 1.0)",3.3857199415371864,54.30715821633592,0.7599098059173668,1,0.31037243427924854,0.31037243427924854,0.0,0.0,0.0,0.0,38.01393308072945,-4.2668204454714385,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,54.30715821633592,"rgba(239, 83, 80, 1.0)",3.333893865483176,54.30715821633592,0.7717227624734849,1,0.3125704644141628,0.3125704644141628,0.0,0.0,0.0,0.0,29.21955242365392,-11.157188332213593,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,54.30715821633592,"rgba(239, 83, 80, 1.0)",3.2793210294837656,54.30715821633592,0.7845653903756721,1,0.31493831395920596,0.31493831395920596,0.0,0.0,0.0,0.0,23.356631985603567,-15.600178923210848,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,,,54.30715821633592,"rgba(38, 166, 154, 1.0)",3.237442652453936,54.30715821633592,1.8480147529807727,1,0.3179540937065612,0.3179540937065612,0.0,0.0,0.0,0.0,36.04713643384863,-26.732130640628018,False,True,False,True,True,3.1205562614031557
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.185244928141681,58.610646151998424,0.2289788899929575,1,0.32118093576090545,0.32118093576090545,0.0,0.0,0.0,0.0,41.43393252700716,-22.483933383112557,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.190141066947836,58.610646151998424,0.48723671316789197,1,0.3245093569548737,0.3245093569548737,0.0,0.0,0.0,0.0,47.06256526391085,-17.590152538306015,False,True,False,False,True,2.3576189244140906
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310868773,58.67624112284136,0.5328321939601529,1,0.32795590248228496,0.32795590248228496,0.0,0.0,0.0,0.0,51.317103564692644,-13.645264566455893,False,True,True,False,True,3.2518418553009987
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770087795,58.67624112284136,0.5316072569358249,1,0.3315652755111199,0.3315652755111199,0.0,0.0,0.0,0.0,54.15346243188051,-10.692223071257146,False,True,True,False,True,3.2518418553009774
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2122449041635,58.67624112284136,0.5303950750922949,1,0.3353488835824257,0.3353488835824257,0.0,0.0,0.0,0.0,56.04436834333909,-8.321903448891959,False,True,True,False,True,3.2518418553009774
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.219526607527359,58.67624112284136,0.5291954640707727,1,0.3393193101038337,0.3393193101038337,0.0,0.0,0.0,0.0,57.304972284311475,-6.305884255347337,False,True,True,False,True,3.2518418553009774
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2267656776931894,58.67624112284136,0.5280082433431164,1,0.34349047381733433,0.34349047381733433,0.0,0.0,0.0,0.0,58.1453749116264,-4.521621867531323,False,True,True,False,True,3.2518418553009774
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.228421486934032,58.67624112284136,0.36976549746988746,1,0.3480057291053013,0.3480057291053013,0.0,0.0,0.0,0.0,56.03711550180251,-4.521621867531323,False,True,True,False,True,0.8030943673768576
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2300747390455022,58.67624112284136,0.3695762400567226,1,0.35264929384125787,0.35264929384125787,0.0,0.0,0.0,0.0,54.63160922858658,-4.521621867531323,False,True,True,False,True,0.8030943673768576
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007273,58.67624112284136,0.6580124797200566,1,0.3572297262503938,0.3572297262503938,0.0,0.0,0.0,0.0,57.51511077128134,-2.619895081171137,False,True,True,False,True,5.00660381341029
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661417,58.67624112284136,0.7527322859625923,1,0.3618772411063745,0.3618772411063745,0.0,0.0,0.0,0.0,60.45942917305723,0.900020834405673,False,False,True,False,True,6.35747986638977
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673395003,58.67624112284136,0.8602825182509243,1,0.3665185420199204,0.3665185420199204,0.0,0.0,0.0,0.0,63.52131338458568,4.406475367159928,False,False,True,False,True,7.885745602104262
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826214977,58.67624112284136,0.7557866350162528,1,0.37161329664912335,0.37161329664912335,0.0,0.0,0.0,0.0,63.48468232778794,5.015299730963953,False,False,True,False,True,6.239632221364065
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712136693,58.67624112284136,0.763843048160901,1,0.3769500487370409,0.3769500487370409,0.0,0.0,0.0,0.0,63.607325834813494,5.877545660345049,False,False,True,False,True,6.408121615465419
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175817097,58.67624112284136,0.7408340593707045,1,0.38348126357935863,0.38348126357935863,0.0,0.0,0.0,0.0,63.19552676873027,6.207103444939783,False,False,True,False,True,6.05345697421626
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.332037459367868,58.67624112284136,0.7394151197886135,1,0.39043359385868287,0.39043359385868287,0.0,0.0,0.0,0.0,62.92099405800811,6.659122780530922,False,False,True,False,True,6.05345697421626
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.336277956586298,58.67624112284136,0.7384753036823029,1,0.39785175390796207,0.39785175390796207,0.0,0.0,0.0,0.0,62.73797225086001,7.173266953407612,False,False,True,False,True,6.05345697421626
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001506,58.67624112284136,0.5176547179573381,1,0.40637095037193166,0.40637095037193166,0.0,0.0,0.0,0.0,57.236751940134,7.173266953407612,False,False,True,False,False,2.272260628483963
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.325277506539196,58.67624112284136,0.6161166618815219,1,0.4153180027420684,0.4153180027420684,0.0,0.0,0.0,0.0,55.600656862215345,10.916539602695345,False,False,True,False,False,3.7616125592221437
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.317849755489244,58.67624112284136,0.5918769751130781,1,0.4250667823408941,0.4250667823408941,0.0,0.0,0.0,0.0,53.94698216732504,9.132288172358997,False,True,True,False,False,3.333503631053535
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321272164,58.67624112284136,0.5559592754943601,0,,,0.0,0.0,0.0,0.0,51.988931941575174,7.079061618297295,False,True,False,False,False,2.6997444152619288
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.211888288589504,58.67624112284136,0.7515077301205394,0,,,0.0,0.0,0.0,0.0,54.280395852400225,7.079061618297295,False,False,True,False,True,5.344959795454386
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.104621808944949,58.67624112284136,0.6937266468183942,0,,,0.0,0.0,0.0,0.0,53.932232030953145,7.079061618297295,False,False,True,False,True,4.0111647548154
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.985568755328341,58.67624112284136,0.6527261761031935,0,,,0.0,0.0,0.0,0.0,52.31294829453661,7.023425509429387,False,False,False,False,True,2.9697800210257057
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.853669696853293,58.67624112284136,0.604049893741874,0,,,0.0,0.0,0.0,0.0,49.79348413945876,4.468756506456799,False,True,False,False,False,1.8355850260648552
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.714040266386553,58.67624112284136,0.8248804945474519,0,,,0.0,0.0,0.0,0.0,51.51664621162874,4.468756506456799,False,False,False,False,False,4.239670473222457
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467149815,58.67624112284136,0.9403409790685563,0,,,0.0,0.0,0.0,0.0,53.62942947817506,4.468756506456799,False,False,True,False,True,5.014266262805702
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.391634798419072,58.67624112284136,1.00715998895437,0,,,0.0,0.0,0.0,0.0,55.03795165587261,0.44148359164707074,False,False,True,False,True,5.014266262805702
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726416104,58.67624112284136,1.4600357900994894,0,,,0.0,0.0,0.0,0.0,59.93321340132373,5.058924586281975,True,False,True,False,True,8.661500921381624
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1646468055534642,58.67624112284136,1.5470232227111136,0,,,0.0,0.0,0.0,0.0,63.64389549430283,8.415704742042472,True,False,True,False,True,9.173765722008444
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097804123,58.67624112284136,1.7484499600639547,0,,,0.0,0.0,0.0,0.0,67.3572033601614,11.740312211585689,True,False,True,False,True,10.67324864543999
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0629179609265944,58.67624112284136,1.7226855088131594,0,,,0.0,0.0,0.0,0.0,68.39756745979969,12.65254729356134,True,False,True,False,True,9.839989764906058
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.003103567192901,58.67624112284136,1.8415217952649223,0,,,0.0,0.0,0.0,0.0,69.63317906932517,13.912395977479726,True,False,True,False,True,10.416849697738904
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.935785330775825,58.67624112284136,1.9055619538558328,0,,,0.0,0.0,0.0,0.0,70.45692014234217,14.898105994480304,True,False,True,False,True,10.416849697738904
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444157185,58.67624112284136,1.983045113049439,0,,,0.0,0.0,0.0,0.0,71.00608085768684,15.71836332835447,True,False,True,False,True,10.416849697738904
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862295956,58.67624112284136,1.6441370153641037,0,,,0.0,0.0,0.0,0.0,63.81150952891617,19.433673654093425,True,False,True,False,False,5.960517066813072
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258395434,58.67624112284136,2.1259673899341083,0,,,0.0,0.0,0.0,0.0,62.77165162445026,18.486960796407757,True,False,True,False,False,8.814955765451984
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.552994816765633,58.67624112284136,2.278667538973948,0,,,0.0,0.0,0.0,0.0,62.07841302147298,17.694046516789257,True,False,True,False,False,8.814955765451984
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4254030566383296,58.67624112284136,2.4826373569763844,0,,,0.0,0.0,0.0,0.0,61.61625395282147,16.989685582139856,True,False,True,False,False,8.814955765451984
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008667973,58.67624112284136,2.771227510145584,0,,,0.0,0.0,0.0,0.0,61.30814790705379,16.34244368153756,True,False,True,False,False,8.814955765451984
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246405844,58.67624112284136,2.770311733290231,0,,,0.0,0.0,0.0,0.0,61.102743876542,15.739161276003458,True,False,True,False,False,8.814955765451984
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2983871942938758,58.67624112284136,3.353205342976614,0,,,0.0,0.0,0.0,0.0,65.39877267022611,15.739161276003458,True,False,True,False,True,12.457823773604385
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722941063,58.67624112284136,3.2788636833186278,0,,,0.0,0.0,0.0,0.0,67.81051181221937,13.135170757135988,True,False,True,False,True,12.217407946556268
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.342508184416483,58.67624112284136,3.55585085630859,0,,,0.0,0.0,0.0,0.0,71.16751945214803,16.3118627106375,True,False,True,False,True,14.17935452456355
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485663604,58.67624112284136,3.4215110398874655,0,,,0.0,0.0,0.0,0.0,72.13202005891864,17.258737487078108,True,False,True,False,True,13.504481644448319
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110192,58.67624112284136,4.114532198774211,0,,,0.0,0.0,0.0,0.0,76.01582384749435,20.937811668258647,True,False,True,False,True,18.264025317623915
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246841694,58.67624112284136,3.849787636114071,0,,,0.0,0.0,0.0,0.0,76.8502818975845,21.760917451776308,True,False,True,False,True,17.107443927690273
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234745807,58.67624112284136,3.7179355835670918,0,,,0.0,0.0,0.0,0.0,77.07016857239681,22.15512458633333,True,False,True,False,True,16.89323677874734
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857179603,58.67624112284136,3.8466770488299358,0,,,0.0,0.0,0.0,0.0,78.25707102098443,23.53150364374133,True,False,True,False,True,18.390167116937768
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6130803529970983,58.67624112284136,3.76221734142562,0,,,0.0,0.0,0.0,0.0,79.16258234408077,24.656751559262815,True,False,True,False,True,18.561355115643497
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6610704054590555,58.67624112284136,3.6625532892311865,0,,,0.0,0.0,0.0,0.0,79.808062235732,25.55854811229372,True,False,True,False,True,18.619346598807745
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7110471136778331,58.67624112284136,3.678308345134012,0,,,0.0,0.0,0.0,0.0,80.83095994484336,26.813179278714486,True,False,True,False,True,19.434972728272548
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7563398750688246,58.67624112284136,3.5777579079973885,0,,,0.0,0.0,0.0,0.0,81.37439350123881,27.611290118793562,True,False,True,False,True,19.368637635524326
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.792359251010997,58.67624112284136,3.3970638831050293,0,,,0.0,0.0,0.0,0.0,79.01314805342373,27.611290118793562,True,False,True,False,False,18.067813671990795
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.828818200097819,58.67624112284136,3.3102026635752213,0,,,0.0,0.0,0.0,0.0,76.95324902516451,30.64798929181977,True,False,True,False,False,17.833443326556242
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522381824,58.67624112284136,3.351504501241474,0,,,0.0,0.0,0.0,0.0,76.61643426779852,30.20284555874582,True,False,True,False,False,18.681094361618253
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528573,58.67624112284136,3.0531372537798926,0,,,0.0,0.0,0.0,0.0,70.71738179789656,24.680911339743062,True,False,True,False,False,15.604962537689737
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023776037,58.67624112284136,2.8538177821889703,0,,,0.0,0.0,0.0,0.0,63.93176773669555,18.656673183563782,False,False,True,False,False,13.60424714455586
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9434967047673275,58.67624112284136,2.728977550694429,0,,,0.0,0.0,0.0,0.0,57.91636572806155,13.541095737132359,False,True,True,False,False,12.428616512778248
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9539644800223999,58.67624112284136,2.553147167292134,0,,,0.0,0.0,0.0,0.0,51.68134435746639,8.280475023043536,False,True,False,False,False,10.458533442970364
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.960318051966283,58.67624112284136,2.42499367507758,0,,,0.0,0.0,0.0,0.0,46.10264929819358,3.619300663238974,False,True,False,True,False,9.01731123869244
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628454184,58.67624112284136,2.6875504043814367,0,,,0.0,0.0,0.0,0.0,47.2121420284184,3.619300663238974,False,True,False,True,False,11.57192807682987
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9837084776560143,58.67624112284136,2.6182067252622097,0,,,0.0,0.0,0.0,0.0,47.16567052106498,3.619300663238974,False,True,False,True,False,10.893257912360685
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9989491045353156,58.67624112284136,2.7958485108393125,0,,,0.0,0.0,0.0,0.0,49.9856160589251,3.619300663238974,False,True,False,False,True,12.683304835522001
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0113051049567896,58.67624112284136,2.7339257796378784,0,,,0.0,0.0,0.0,0.0,51.1280969466589,3.619300663238974,False,True,False,False,True,12.117734503008233
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.027820540418743,58.67624112284136,2.876861517515736,0,,,0.0,0.0,0.0,0.0,54.10688638769473,-3.2806858873746023,False,True,True,False,True,13.621439458014095
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.041882411840555,58.67624112284136,2.832562170876993,0,,,0.0,0.0,0.0,0.0,55.62400305016946,-1.5183359585757614,False,True,True,False,True,13.299856098165819
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0544135898592124,58.67624112284136,2.815284568651529,0,,,0.0,0.0,0.0,0.0,56.63541415848596,-0.1654231102936805,False,True,True,False,True,13.299856098165819
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0654419351285105,58.67624112284136,2.8002524683894205,0,,,0.0,0.0,0.0,0.0,57.30968823069695,0.9320181590253753,False,True,True,False,True,13.299856098165819
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085611705,58.67624112284136,1.9697761130735494,0,,,0.0,0.0,0.0,0.0,47.28648828428216,4.140544541579189,False,True,False,True,False,2.9071223064052205
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9790704024005001,58.67624112284136,2.7506645900801066,0,,,0.0,0.0,0.0,0.0,48.51602634822375,4.140544541579189,False,True,False,True,False,9.251623215774686
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.891438451130365,58.67624112284136,2.859600783692559,0,,,0.0,0.0,0.0,0.0,49.18014145615414,4.140544541579189,False,True,False,False,False,9.061546182483657
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926196,58.67624112284136,2.8067152562412843,0,,,0.0,0.0,0.0,0.0,47.90939688394675,4.140544541579189,False,True,False,True,False,6.985416000158672
