date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,0.6942,0.7,0.6942,0.6956,1100.0,0.5383613176190968,0.5647178732254544,0.6345865515451243,,,0.5293638140316244,0.5802400459071514,,,0.6342803567386313,"rgba(38, 166, 154, 1.0)",0.07816384367249184,0.6342803567386313,0.7845013804374736,1,0.10323000669668926,0.10323000669668926,0.0,0.0,0.0,0.0,79.79910462290381,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.6956,0.7099,0.6956,0.7099,1610.0,0.5404710122494518,0.567232012514967,0.6375591579645286,,,0.5314546695136907,0.583407928705717,,,0.6372294199391616,"rgba(38, 166, 154, 1.0)",0.0798870973131281,0.6372294199391616,0.9096660475219969,1,0.10058163788652574,0.10058163788652574,0.0,0.0,0.0,0.0,81.28246360922228,28.610152893335723,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.7099,0.7148,0.709,0.7126,400.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,,0.5319870716878089,0.5842140495350223,,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08126510466390918,0.6422256343343886,0.865985049261439,0,,,1.0,0.0,0.7148,755.0,82.53913528988407,29.8782650251799,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,0.7126,0.7126,0.7126,0.7126,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,,0.5319870716878089,0.5842140495350223,,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08249702769420517,0.6422256343343886,0.8530533478911592,0,,,0.0,0.0,0.0,0.0,83.37691641032526,30.746024732921853,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,0.7126,0.7126,0.7018,0.7037,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,,0.5319870716878089,0.5842140495350223,,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08332986955684277,0.6422256343343886,0.737723051680492,0,,,0.0,0.0,0.0,0.0,78.96158719204882,31.909589828311255,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,,0.5319870716878089,0.5842140495350223,,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.0842147882842784,0.6422256343343886,0.7299711478000318,0,,,0.0,0.0,0.0,0.0,76.01803437986453,29.34542320556467,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.7037,0.7037,0.6873,0.6904,54.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,,0.532051415562101,0.5843066168189215,,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08480731712439621,0.6421890775723592,0.5684759766297588,0,,,0.0,0.0,0.0,0.0,68.23143384818826,22.44719433526815,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,,0.532051415562101,0.5843066168189215,,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08532654790026749,0.6421890775723592,0.5650166755133623,0,,,0.0,0.0,0.0,0.0,63.040366827070734,18.175161460062228,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,,0.532051415562101,0.5843066168189215,,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08576139793972949,0.6421890775723592,0.5621517790734005,0,,,0.0,0.0,0.0,0.0,59.57965547965905,15.443311315455475,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.6904,0.704,0.6904,0.704,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,,0.532051415562101,0.5843066168189215,,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08635861746699554,0.6421890775723592,0.7157470121758676,0,,,0.0,0.0,0.0,0.0,61.47305770155573,15.443311315455475,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,,0.532051415562101,0.5843066168189215,,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.086857317439539,0.6421890775723592,0.7116374791412026,0,,,0.0,0.0,0.0,0.0,62.735325849486856,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,0.704,0.704,0.6998,0.6998,7.0,0.5410822122360358,0.5679593081065131,0.6384206051202483,,,0.5320601341118891,0.5843194150308909,,,0.6421930935070572,"rgba(38, 166, 154, 1.0)",0.08718413489033786,0.6421930935070572,0.660749878007071,0,,,0.0,0.0,0.0,0.0,61.52691279313642,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,0.6998,0.6998,0.6998,0.6998,0.0,0.5410822122360358,0.5679593081065131,0.6384206051202483,,,0.5320601341118891,0.5843194150308909,,,0.6421930935070572,"rgba(38, 166, 154, 1.0)",0.08741957514721155,0.6421930935070572,0.6589703323990618,0,,,0.0,0.0,0.0,0.0,60.72130408890279,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,0.6998,0.6998,0.6965,0.6965,500.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,,0.5326673658237164,0.585198444944518,,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08751034529319021,0.6425829494730457,0.6161220178747248,0,,,0.0,0.0,0.0,0.0,58.496041986208645,14.523900632003489,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,,0.5326673658237164,0.585198444944518,,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08750409499812843,0.6425829494730457,0.6161660266083259,0,,,0.0,0.0,0.0,0.0,57.01253391774588,12.8486455343483,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,0.6965,0.6965,0.676,0.676,6202.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,,0.5392025974967662,0.5937708868345675,,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08712806817015457,0.6472518820398035,0.3299524316785445,0,,,0.0,0.0,0.0,0.0,48.772442733629795,5.07640090529658,False,True,False,True,False,20.0
2025-09-11 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,,0.5392025974967662,0.5937708868345675,,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08667852593149987,0.6472518820398035,0.3316636693027694,0,,,0.0,0.0,0.0,0.0,43.279048610885745,0.179609663201461,False,True,False,True,False,20.0
2025-09-11 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,,0.5392025974967662,0.5937708868345675,,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.0860825814065869,0.6472518820398035,0.3339597569038135,0,,,0.0,0.0,0.0,0.0,39.616785862389705,-3.010623408922285,False,True,False,True,False,20.0
2025-09-11 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,,0.5392025974967662,0.5937708868345675,,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08556548489551989,0.6472518820398035,0.3359779705017684,0,,,0.0,0.0,0.0,0.0,37.17527736339235,-5.200785694289166,False,True,False,True,False,20.0
2025-09-11 19:00:00+00:00,0.676,0.676,0.655,0.674,240.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,,0.5394197014806874,0.5940233663012451,,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08495227845334373,0.6489750663019171,0.2945763686824095,0,,,0.0,-1.0,0.655,761.0,34.91061063182612,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,0.6762,0.6768,0.6762,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,,0.5394197014806874,0.5940233663012451,,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08429547192695121,0.6489750663019171,0.33008811816363454,0,,,0.0,0.0,0.0,0.0,35.379360754107225,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,,0.5394197014806874,0.5940233663012451,,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08356203601554411,0.6489750663019171,0.3329853486684653,0,,,0.0,0.0,0.0,0.0,35.69186083562796,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,,0.5394197014806874,0.5940233663012451,,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08294584089948422,0.6489750663019171,0.33545905854160596,0,,,0.0,0.0,0.0,0.0,35.90019422330845,-7.524747916815123,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,,0.5394197014806874,0.5940233663012451,,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.0823288436533474,0.6489750663019171,0.33797309015102966,0,,,0.0,0.0,0.0,0.0,36.03908314842878,-7.968023006062801,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,0.6768,0.6768,0.6749,0.6749,40.0,0.5484557417937259,0.5762342180042862,0.6452921770495635,0.6693619047619048,,0.5394578314856185,0.5940693411546834,,,0.6490469447234822,"rgba(239, 83, 80, 1.0)",0.08162710705032629,0.6490469447234822,0.31672144475950137,0,,,0.0,0.0,0.0,0.0,35.10498241156027,-9.421014392260318,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,0.6749,0.6899,0.6749,0.6899,100.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,,0.5395596183051179,0.594197241036184,,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.08101168510976886,0.6493272556154457,0.5008258293797887,0,,,0.0,0.0,0.0,0.0,44.04348399405802,-11.773319216953418,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,0.6899,0.6992,0.6899,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,,0.5395596183051179,0.594197241036184,,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.0804291103680416,0.6493272556154457,0.620083252896096,0,,,0.0,0.0,0.0,0.0,52.92919367800857,-3.7629003824499634,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.6992,0.6992,0.6992,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,,0.5395596183051179,0.594197241036184,,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07976060464950145,0.6493272556154457,0.6252804201236216,0,,,0.0,0.0,0.0,0.0,58.85300013397561,1.276023046692572,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.6992,0.7038,0.6984,0.6993,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,,0.5395596183051179,0.594197241036184,,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07900519273616956,0.6493272556154457,0.632524808229171,0,,,0.0,0.0,0.0,0.0,62.83275422020123,4.594555670619265,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.6993,0.7107,0.6993,0.7069,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,,0.5395596183051179,0.594197241036184,,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07825330463620374,0.6493272556154457,0.7357228509672212,0,,,0.0,0.0,0.0,0.0,67.54031873012535,8.737709935662934,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.7082,0.7254,0.7069,0.7105,200.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,,0.539803811846706,0.594534434194083,0.7142666666666667,,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07744991890724455,0.6542485536012234,0.7262944518527441,0,,,0.0,0.0,0.0,0.0,71.45515016572779,12.251940022760138,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,0.7107,0.7109,0.7036,0.7077,0.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,,0.539803811846706,0.594534434194083,0.7142666666666667,,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07635625515241641,0.6542485536012234,0.7000270808472865,0,,,0.0,0.0,0.0,0.0,71.91750744838146,12.779805119823806,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,0.7077,0.7205,0.7077,0.7094,5100.0,0.5547620518530149,0.5833730295894071,0.652357239677192,0.7099796948356808,,0.545748386407448,0.6024198907189748,0.7125987421383648,,0.6614017229346236,"rgba(38, 166, 154, 1.0)",0.07516689569889809,0.6614017229346236,0.6385560640637183,0,,,0.0,0.0,0.0,0.0,72.70176827506849,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,0.7094,0.717,0.7049,0.705,20.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,,0.5457704118283414,0.602447805563925,0.7125850877192983,,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07380943749320325,0.6614203247206644,0.5904350007185549,0,,,0.0,0.0,0.0,0.0,69.937356390061,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,,0.5457704118283414,0.602447805563925,0.7125850877192983,,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07246018291522678,0.6614203247206644,0.601429275031236,0,,,0.0,0.0,0.0,0.0,68.09441513338935,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.705,0.7061,0.705,0.7061,300.0,0.5551065231116871,0.5837535030364174,0.6526909821173663,0.7097640000000002,,0.5460935496614121,0.6028521227779446,0.7122193357058126,,0.6616613606442696,"rgba(38, 166, 154, 1.0)",0.07078852945712827,0.6616613606442696,0.6277661041488898,0,,,0.0,0.0,0.0,0.0,67.34412655532995,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.7061,0.7061,0.7061,0.7061,0.0,0.5551065231116871,0.5837535030364174,0.6526909821173663,0.7097640000000002,,0.5460935496614121,0.6028521227779446,0.7122193357058126,,0.6616613606442696,"rgba(38, 166, 154, 1.0)",0.06913569417463762,0.6616613606442696,0.6427741832385132,0,,,0.0,0.0,0.0,0.0,66.84393416995701,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.7061,0.7061,0.6882,0.6913,20.0,0.5551264717748634,0.5837751217241177,0.6527075251660441,0.7097156146179404,,0.5461136274173168,0.6028762165664368,0.7121589834515367,,0.6616694719359772,"rgba(239, 83, 80, 1.0)",0.06725772933243411,0.6616694719359772,0.4405520132499309,0,,,0.0,0.0,0.0,0.0,57.575923650686164,15.012027307164487,False,False,True,False,False,18.730729195867664
2025-09-17 14:00:00+00:00,0.6913,0.6913,0.6765,0.6766,0.0,0.5551264717748634,0.5837751217241177,0.6527075251660441,0.7097156146179404,,0.5461136274173168,0.6028762165664368,0.7121589834515367,,0.6616694719359772,"rgba(239, 83, 80, 1.0)",0.06514527184104196,0.6616694719359772,0.22918820724939237,0,,,0.0,0.0,0.0,0.0,47.32858802104218,5.672975114882064,False,True,False,True,False,12.916126011370213
2025-09-17 15:00:00+00:00,0.6765,0.6811,0.6765,0.6803,1500.0,0.556438589026492,0.585144955163381,0.6534616791449244,0.7036486702127661,,0.5474452336992625,0.60434295243335,0.7052558356676004,,0.6615399054476506,"rgba(239, 83, 80, 1.0)",0.06289762976957591,0.6615399054476506,0.298263934922136,0,,,0.0,0.0,0.0,0.0,42.48060461382698,1.5573159645461914,False,True,False,True,False,13.889792357099982
2025-09-17 16:00:00+00:00,0.6802,0.682,0.6765,0.6766,0.0,0.556438589026492,0.585144955163381,0.6534616791449244,0.7036486702127661,,0.5474452336992625,0.60434295243335,0.7052558356676004,,0.6615399054476506,"rgba(239, 83, 80, 1.0)",0.060462823154263934,0.6615399054476506,0.24908024082708244,0,,,0.0,0.0,0.0,0.0,38.33252505002349,-2.07033657250296,False,True,False,True,False,12.48968249370441
2025-09-17 17:00:00+00:00,0.6766,0.6819,0.6654,0.6654,1200.0,0.5573980710749729,0.586117583788586,0.6538485382927852,0.6991419724770643,,0.548424845543293,0.6053493974486603,0.700312549960032,,0.6612788022049145,"rgba(239, 83, 80, 1.0)",0.057813109801020696,0.6612788022049145,0.0712848315766038,0,,,0.0,0.0,0.0,0.0,33.343711890467425,-6.611080654079579,False,True,False,True,False,8.430618400358064
2025-09-17 18:00:00+00:00,0.6654,0.6706,0.6605,0.6607,100.0,0.5574724391640022,0.5861910628064939,0.6538671476724733,0.6987427815570674,,0.5485011749235109,0.6054231278133667,0.6998815165876777,,0.6612417114853714,"rgba(239, 83, 80, 1.0)",0.054955734750633554,0.6612417114853714,-0.009857233059106081,0,,,0.0,0.0,0.0,0.0,29.278751799078076,-10.384588824641263,False,True,False,True,False,6.805425428283208
2025-09-17 19:00:00+00:00,0.6607,0.6789,0.6607,0.6789,300.0,0.5577135210443456,0.5864358103739413,0.6539715640216301,0.6978904970760236,,0.5487471677581464,0.6056766862678721,0.6989530892448513,,0.6612165988389551,"rgba(239, 83, 80, 1.0)",0.051879637971327885,0.6612165988389551,0.3408543670026735,0,,,0.0,0.0,0.0,0.0,34.256217536343826,-10.384588824641263,False,True,False,True,True,11.679282140288308
2025-09-18 14:00:00+00:00,0.6789,0.6875,0.6789,0.6875,40.0,0.5577488762297403,0.5864727816368916,0.6539940548668672,0.6978326055312957,,0.5487830053164017,0.6057162650224946,0.6988878511769173,,0.6612278275068137,"rgba(239, 83, 80, 1.0)",0.04853693761985322,0.6612278275068137,0.5412820375886274,1,0.21533281455230943,0.21533281455230943,0.0,0.0,0.0,0.0,40.076820936292656,-20.861727489739742,False,True,False,True,True,13.788666685336889
2025-09-18 15:00:00+00:00,0.6875,0.6875,0.6875,0.6875,80.0,0.5578211237477437,0.5865487976774952,0.6540431370394786,0.6977431457431459,,0.5488561350212082,0.6057981746935914,0.6987850263355907,,0.6612572222916666,"rgba(239, 83, 80, 1.0)",0.04481725950512322,0.6612572222916666,0.5855507007369222,1,0.2177124371896904,0.2177124371896904,0.0,0.0,0.0,0.0,43.957223202925206,-17.143714470647033,False,True,False,True,True,13.7886666853369
2025-09-18 16:00:00+00:00,0.6875,0.6875,0.6553,0.6588,100.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.04061479750751668,0.6623253129646643,-0.08679873299902227,1,0.220715089939782,0.220715089939782,0.0,0.0,0.0,0.0,40.2969817433903,-17.143714470647033,False,True,False,True,True,4.57717923531251
2025-09-18 17:00:00+00:00,0.6588,0.663,0.6588,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03831331210799571,0.6623253129646643,0.014999669924536854,1,0.2233969998991962,0.2233969998991962,0.0,0.0,0.0,0.0,39.086351643095306,-17.143714470647033,False,True,False,True,False,5.626341621161515
2025-09-18 18:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.035974890041715474,0.6623253129646643,0.015974671073888093,1,0.2260911938073391,0.2260911938073391,0.0,0.0,0.0,0.0,38.27926490956531,-17.143714470647033,False,True,False,True,False,5.626341621161526
2025-09-18 19:00:00+00:00,0.6629,0.6843,0.6629,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03288800065962345,0.6623253129646643,0.4279581231161652,1,0.22880147560001535,0.22880147560001535,0.0,0.0,0.0,0.0,41.67976095981159,-17.143714470647033,False,True,False,True,False,8.997561188222416
2025-09-19 14:00:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.02924632983827223,0.6623253129646643,0.4812462662209767,1,0.2317241721329445,0.2317241721329445,0.0,0.0,0.0,0.0,43.94675832664244,-15.464493274658693,False,True,False,True,True,8.997561188222416
2025-09-19 15:00:00+00:00,0.6764,0.6899,0.6764,0.6899,200.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,,0.5491135728175346,0.606073322773364,0.6981479621542941,,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.024981984283453967,0.6629873881140594,1.0772807948552445,1,0.23463305558434233,0.23463305558434233,0.0,0.0,0.0,0.0,48.73836307279909,-10.495703595856426,False,False,False,False,True,12.176362396800496
2025-09-19 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,,0.5491135728175346,0.606073322773364,0.6981479621542941,,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.02012872251958061,0.6629873881140594,1.337025330830645,1,0.2377963266109068,0.2377963266109068,0.0,0.0,0.0,0.0,51.932766236903525,-7.1379797245230066,True,False,True,False,True,12.176362396800506
2025-09-19 17:00:00+00:00,0.6899,0.6979,0.6899,0.6979,100.0,0.5581695202928124,0.5869114578062627,0.6542559284034999,0.6971441908713695,,0.5492096100971197,0.6061843882224465,0.6981164866810656,,0.6632419108004409,"rgba(38, 166, 154, 1.0)",0.018645181200030808,0.6632419108004409,1.8588228683721117,1,0.24105591334724075,0.24105591334724075,0.0,0.0,0.0,0.0,55.80324629877568,-3.187192577754466,True,False,True,False,True,13.989424073100007
2025-09-19 18:00:00+00:00,0.6979,0.6979,0.6924,0.6924,100.0,0.5582638950157449,0.5870119257581146,0.6543284668795665,0.697114305270363,,0.5493048643997661,0.6062939331732544,0.6980750000000001,,0.6634039520088885,"rgba(38, 166, 154, 1.0)",0.0182162576629571,0.6634039520088885,1.5917675588260503,1,0.2447519338852162,0.2447519338852162,0.0,0.0,0.0,0.0,56.5120910034143,-2.138218254184814,True,False,True,False,True,12.223509532184877
2025-09-19 19:00:00+00:00,0.6924,0.72,0.6896,0.72,1182.0,0.5594966922590054,0.5883564528474252,0.6554945974112103,0.6984943905267657,,0.5505417985935045,0.6077949688773363,0.699397116296718,,0.6683730795055771,"rgba(38, 166, 154, 1.0)",0.017931460299386318,0.6683730795055771,2.879125271029361,1,0.24798338997374433,0.24798338997374433,0.0,0.0,0.0,0.0,61.65165127148187,3.0510813134958212,True,False,True,False,True,18.01405357121953
2025-09-22 14:00:00+00:00,0.66,0.6649,0.6515,0.6649,100.0,0.5595660855058116,0.5884231264954733,0.6555033549668405,0.6981490715538621,,0.5506133747147698,0.6078594300689454,0.6990309841508489,,0.6680205122816167,"rgba(239, 83, 80, 1.0)",0.017869256703487532,0.6680205122816167,-0.17463022292402713,1,0.25329954394467113,0.25329954394467113,0.0,0.0,0.0,0.0,54.82223568685849,3.0510813134958212,True,False,True,False,False,3.300906753795168
2025-09-22 15:00:00+00:00,0.6649,0.685,0.6649,0.685,40.0,0.5595987280291783,0.588456369901859,0.6555195130595033,0.698077297655638,,0.550646632719285,0.607893917918212,0.6989533545528303,,0.6679563398053192,"rgba(239, 83, 80, 1.0)",0.01753865825350765,0.6679563398053192,0.9717767430283436,1,0.2588465353108127,0.2588465353108127,0.0,0.0,0.0,0.0,53.19790497597901,3.0510813134958212,True,False,True,False,False,7.287866735448517
2025-09-22 16:00:00+00:00,0.685,0.685,0.6799,0.6799,100.0,0.5596825224136194,0.5885424195952353,0.6555656454522943,0.6979296780744192,,0.5507318494272395,0.6079840242545753,0.6987924070982502,,0.6678393685631537,"rgba(239, 83, 80, 1.0)",0.017216845092959208,0.6678393685631537,0.7005134431846857,2,0.2602451424378226,0.5204902848756452,0.0,0.0,0.0,0.0,51.434339451800895,10.166303968424742,True,False,False,False,False,6.11997107873113
2025-09-22 17:00:00+00:00,0.6799,0.6799,0.6691,0.6743,500.0,0.5600752464133172,0.588937342136884,0.6557310528222933,0.6969222889155663,,0.5511330321526097,0.6083877309161312,0.6977128523311469,,0.667189428444592,"rgba(239, 83, 80, 1.0)",0.016451983313720966,0.667189428444592,0.43220148111126766,2,0.2665735073373541,0.5331470146747082,0.0,0.0,0.0,0.0,49.490936093274364,7.9538166450503525,False,False,False,False,False,4.8501695155690605
2025-09-22 18:00:00+00:00,0.6709,0.6725,0.6613,0.6702,700.0,0.5605898880078476,0.589443024134108,0.6558798085472456,0.6952845602114006,,0.5516612580793047,0.6088904910500931,0.6959769988315806,,0.6664047472963103,"rgba(239, 83, 80, 1.0)",0.01617065722087241,0.6664047472963103,0.2346999662321078,2,0.2744280471253155,0.548856094250631,0.0,0.0,0.0,0.0,47.616339336762664,5.75595060461616,False,False,False,True,False,3.9271639452098697
2025-09-22 19:00:00+00:00,0.6702,0.6702,0.6525,0.6526,2720.0,0.5623698591900979,0.5911160532791268,0.6559946989997907,0.6886385360031827,,0.5535041301004922,0.6104625641145294,0.6890310887407608,,0.6640717106962746,"rgba(239, 83, 80, 1.0)",0.016350505185461946,0.6640717106962746,-0.7016120031859744,2,0.2826028732924202,0.5652057465848404,0.0,0.0,0.0,0.0,44.09485147895131,2.054134740161402,False,True,False,True,False,0.12345924810437836
2025-09-23 14:00:00+00:00,0.6447,0.6583,0.6447,0.6581,200.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016387057296746263,0.6639292856148808,-0.3557249791296126,3,0.25852625412404495,0.7755787623721349,0.0,0.0,0.0,0.0,42.833898879239676,0.4854961457207452,False,True,False,True,False,1.2567118878886596
2025-09-23 15:00:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016307479961744573,0.6639292856148808,-0.3574608479394516,3,0.26739171375980053,0.8021751412794016,0.0,0.0,0.0,0.0,41.99326381276526,-0.7740583413920419,False,True,False,True,False,1.2567118878886596
