date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.27265090045472085,76.77115,0.2158437764256192,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2763579412952968,76.77115,0.21294846720944965,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870365932,76.77115,0.21034362579053104,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.28292826902004925,76.77115,0.208003251862479,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.28581095308994614,76.77115,0.20590533485073306,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936608092,76.77115,0.2040311891859144,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29081126043275024,76.77115,0.20236492875970155,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29294194303186477,76.77115,0.20089304860516716,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363763177173,76.77115,0.19960409020049602,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869765687,76.77115,0.19848837279230166,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29791769829984494,76.77115,0.19753777749975035,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29911727490981427,76.77115,0.19674557418235428,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3000923731749418,76.77115,0.19610628346654227,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30084517583827525,76.77115,0.1956155681606422,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3013773487036744,76.77115,0.19527014970808595,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30169005932786164,76.77115,0.1950677464517891,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3017839899364118,76.77115,0.19500703139484857,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30165934490038776,76.77115,0.19508760790893329,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30131585296598823,76.77115,0.1953100025129954,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30075276429421244,76.77115,0.19567567446336853,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29996884223481995,76.77115,0.1961870424993136,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2989623496226333,76.77115,0.1968475297116049,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2977310292380895,76.77115,0.19766162818364277,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207791075705,76.77115,0.1986349858379813,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29458211355586816,76.77115,0.19977451885866615,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342093445,76.77115,0.2010885542188619,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678529709,76.77115,0.20258700831368442,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114807334,76.77115,0.20428160960269334,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742629405,76.77115,0.20618617567655906,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188564417646,77.63000000000002,1.2320889472312615,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710138082,77.63000000000002,1.1173441190204028,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3869668025965833,77.63000000000002,1.0336804018224304,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078086962,77.63000000000002,0.9697021230849424,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4351913527622922,77.63000000000002,0.9191359098958546,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.45547175821131264,77.63000000000002,0.8782103232279889,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984622179,77.63000000000002,0.8445070439248065,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,73.30821591948765,73.36684518313328,76.35711698482623,73.93260082730094,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866078293,77.58312820512822,-0.5778969788007379,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,73.30821591948765,73.36684518313328,76.35711698482623,73.93260082730094,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587998507,77.58312820512822,-0.5797085392839711,1,0.5652437193254285,0.5652437193254285,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4713956850646127,77.54570691592608,-0.20302883322522217,1,0.5605569777474932,0.5605569777474932,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4710701541126844,77.54570691592608,-0.20316913540478437,1,0.5563344610139823,0.5563344610139823,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47016967419028116,77.54570691592608,-0.2035582496699677,1,0.5525484108754252,0.5525484108754252,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141949764,77.54570691592608,-0.20420048588567843,1,0.5491748498337943,0.5491748498337943,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.49581648014935475,77.73822462606839,1.4355621533943521,1,0.5212915752162862,0.5212915752162862,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359119525,77.73822462606839,1.3692729438760438,2,0.8980621258242931,1.7961242516485862,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379591706,77.73822462606839,1.315381803822452,2,0.8626830855600804,1.7253661711201609,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446829943,77.73822462606839,1.270990357137749,2,0.8323674079609257,1.6647348159218514,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016503369,77.73822462606839,1.2341058671556886,2,0.806116378951837,1.612232757903674,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535449244,77.73822462606839,1.2033128420998969,2,0.7831907535943781,1.5663815071887561,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370876347,77.73822462606839,1.1775800870856374,2,0.7630304824742253,1.5260609649484507,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411568495,77.73822462606839,1.156141955290053,2,0.7452028566807899,1.4904057133615798,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578473004,77.73822462606839,1.138422464194267,2,0.7293679052324153,1.4587358104648307,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822423039,77.73822462606839,1.1239853208743285,2,0.7152546527113177,1.4305093054226354,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481214343,77.73822462606839,1.1125002448374843,2,0.702644430445383,1.405288860890766,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709273619,77.73822462606839,1.1037199283218857,2,0.6913588956150121,1.3827177912300241,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059970722,77.73822462606839,1.0841840097121236,2,0.6812512692050252,1.3625025384100504,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550855824,77.73822462606839,1.0669705621890488,2,0.6721998223309337,1.3443996446618673,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641888857,77.73822462606839,1.049613749323071,2,0.6641029635549075,1.328205927109815,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.688298908464538,77.73822462606839,1.034107951034601,2,0.656875486268572,1.313750972537144,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352584856,77.73822462606839,1.0202594569830097,2,0.650445670204401,1.300891340408802,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091182567,77.73822462606839,1.0079071548326126,2,0.6447530212353567,1.2895060424707134,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,74.63078626799556,74.68210479375696,77.0289569990851,75.18946942228668,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592053531,78.79896732026143,0.6131894206710339,2,0.6254005361445154,1.2508010722890308,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320735827,79.11084550561799,0.6314956040712795,2,0.601319889184115,1.20263977836823,0.0,0.0,0.0,0.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920351783,79.11084550561799,0.6038489684005969,2,0.580749594295157,1.161499188590314,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950832879,79.11084550561799,0.5806699375365546,2,0.5630002533721556,1.1260005067443113,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501356966,79.11084550561799,0.5609876437696193,2,0.547562035196059,1.095124070392118,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090295223,79.11084550561799,0.544108404519465,2,0.5340491200486737,1.0680982400973473,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385476122,79.11084550561799,0.5295222878727966,2,0.5221638267547408,1.0443276535094816,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860241247,79.11084550561799,0.516845534824677,2,0.5116726854692237,1.0233453709384475,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052192763,79.11084550561799,0.5057836464708506,2,0.5023900287629799,1.0047800575259598,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.985986038681521,79.11084550561799,0.4961069175341601,2,0.49416646526634533,0.9883329305326907,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146021782,79.11084550561799,0.4876337526405069,2,0.48688061229634805,0.9737612245926961,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040587241,79.11084550561799,0.480219009304893,2,0.48043305714762935,0.9608661142952587,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964926522,79.11084550561799,0.4737456808995007,2,0.4747418758679698,0.9494837517359396,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341334784,79.11084550561799,0.46811885545531395,2,0.46973926206541927,0.9394785241308385,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709505733,79.11084550561799,0.46326126088057806,2,0.465368961275325,0.93073792255065,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722490587,79.11084550561799,0.4591099394839634,2,0.4615842999297536,0.9231685998595072,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376744058,79.11084550561799,0.4556137425753565,2,0.45834666043954336,0.9166933208790867,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518074003804,79.11084550561799,0.452731432380067,2,0.45562429645683433,0.9112485929136687,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
