date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,,65.42122709568253,65.60890665083969,66.76398514176822,,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157989886,67.11567170197017,0.4750875847370682,1,0.2018779455760218,0.2018779455760218,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.1716945099243077
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,,65.42199572116145,65.60998115733877,66.76572008298427,,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106833976,67.11099681280037,0.4523667714146335,1,0.20263460318226964,0.20263460318226964,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.643171208707745
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,,65.4231121424929,65.61155110757014,66.7684475550415,,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003285206,67.10781610127084,0.7127220495304015,1,0.20321738656696794,0.20321738656696794,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.116028736737164
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,,65.42431111266224,65.61323955742141,66.77143578206294,,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.8426334146814136,67.10583497994841,0.7050588628754523,1,0.20384959567100064,0.20384959567100064,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.6586233740382745
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,,65.42554926343638,65.61498086659057,66.77447800725699,,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603596687,67.10395904877744,0.6807845960855503,1,0.20537096354833106,0.20537096354833106,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.906257469358266
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,,65.42827501689005,65.61879935164971,66.78087678726372,,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.7108604784073271,67.09904837643617,0.6025924595111084,1,0.20716023578815645,0.20716023578815645,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.372886328382961
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,,65.42913583890348,65.61999595806869,66.78270460026235,,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.6354738740782,67.09648685229067,0.4668452121497021,1,0.20887628725661186,0.20887628725661186,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.1953718666944617
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,,65.43041943712946,65.62176950724415,66.78520748107226,,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.5596443634816548,67.09160669387049,0.40611393274012614,1,0.2104486338007455,0.2104486338007455,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035961719289801
2025-09-19 16:00:00+00:00,67.73,67.88,67.65,67.86,1606.0,65.47271910266842,65.65979384228825,67.59114566398436,,65.43139203980502,65.62311279222764,66.78709931403144,,67.08835158597626,"rgba(239, 83, 80, 1.0)",1.4786305509848814,67.08835158597626,0.5218669487856632,1,0.21196751572800848,0.21196751572800848,0.0,0.0,0.0,0.0,29.626911831859015,-14.231546103955651,False,True,False,True,False,1.1831823470060137
2025-09-19 17:00:00+00:00,67.88,67.99,67.67,67.735,25657.0,65.48736377551026,65.6794404120198,67.59951409900783,,65.44683322662655,65.64436621281817,66.8164392656916,,67.0607763010522,"rgba(239, 83, 80, 1.0)",1.4254350118376198,67.0607763010522,0.47299504596748587,1,0.21363475704263382,0.21363475704263382,0.0,0.0,0.0,0.0,29.189077987905655,-15.09683496647368,False,True,False,True,False,0.18427163363439192
2025-09-19 18:00:00+00:00,67.735,67.945,67.625,67.8,810.0,65.48782145362415,65.68005236813727,67.5997566867704,,65.44731571416412,65.6450278598086,66.81733021355981,,67.06029093180203,"rgba(239, 83, 80, 1.0)",1.3745397264026227,67.06029093180203,0.5381503742593876,1,0.21479269843836787,0.21479269843836787,0.0,0.0,0.0,0.0,29.821308636834967,-15.09683496647368,False,True,False,True,False,0.7011955834217183
2025-09-19 19:00:00+00:00,67.8,68.065,67.675,67.93,2207.0,65.48912168988926,65.68179690034492,67.60076033429476,,65.44868540944942,65.64691252524791,66.81999824564166,,67.05959292777807,"rgba(239, 83, 80, 1.0)",1.3267969355208955,67.05959292777807,0.6560213163894734,1,0.2158071771692682,0.2158071771692682,0.0,0.0,0.0,0.0,32.0816456256285,-15.09683496647368,False,True,False,True,True,1.7342862795414682
2025-09-22 14:00:00+00:00,67.49,67.69,67.38,67.605,3860.0,65.49107871290671,65.6843841586433,67.60050528293397,,65.45075233991783,65.64971490763284,66.82319624450437,,67.0554750169072,"rgba(239, 83, 80, 1.0)",1.2745371815002313,67.0554750169072,0.43115649434877557,1,0.21704495426261788,0.21704495426261788,0.0,0.0,0.0,0.0,31.346446821473883,-15.09683496647368,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,67.61,67.77,67.33,67.405,809.0,65.49147717703943,65.68490913648589,67.60038090986572,,65.45117339164274,65.65028379795102,66.82381159543768,,67.05455513980657,"rgba(239, 83, 80, 1.0)",1.2253060217130942,67.05455513980657,0.2860059886945459,1,0.2181967876807822,0.2181967876807822,0.0,0.0,0.0,0.0,29.732338316929784,-15.791525080846185,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,67.375,67.825,67.265,67.79,385.0,65.49167853733098,65.68517604721515,67.60039664144739,,65.4513859193005,65.65057267875078,66.82415797630568,,67.12903383125536,"rgba(239, 83, 80, 1.0)",1.1642294439661431,67.12903383125536,0.5677284423360383,1,0.2192474320736268,0.2192474320736268,-1.0,0.0,67.265,836.0,33.46812394855002,-15.791525080846185,False,True,False,True,True,0.621736203923426
2025-09-22 17:00:00+00:00,67.79,67.825,67.615,67.63,430.0,65.4919100584396,65.68548379032096,67.60045649552156,,65.45163014833052,65.65090556255268,66.82457499344751,,67.1304026334217,"rgba(239, 83, 80, 1.0)",1.1016752517688104,67.1304026334217,0.45348878063309866,1,0.2204328425223622,0.2204328425223622,0.0,0.0,0.0,0.0,34.81088709022266,-19.708137542634763,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,67.645,67.905,67.525,67.705,1091.0,65.49250304522155,65.6862726103262,67.60064465876975,,65.45225556522226,65.65175864018471,66.82565769724573,,67.13118479571587,"rgba(239, 83, 80, 1.0)",1.046209856129529,67.13118479571587,0.5484704630932935,0,,,0.0,0.0,0.0,0.0,36.59088915435584,-17.917760166983932,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,67.71,67.85,67.575,67.625,5324.0,65.49535534979995,65.69005947288646,67.60132179885905,,65.45526438428958,65.65585436303019,66.83073576560832,,67.12753520980105,"rgba(239, 83, 80, 1.0)",0.9906102041550343,67.12753520980105,0.5021801593728504,0,,,0.0,0.0,0.0,0.0,37.1285608636939,-17.2468694563548,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,67.735,67.91,67.55,67.73,2561.0,65.4967539554159,65.69191848130028,67.60182669448955,,65.45673907920128,65.65786386105216,66.8332896379802,,67.12691610686247,"rgba(239, 83, 80, 1.0)",0.9252578505960308,67.12691610686247,0.6518008928527801,0,,,0.0,0.0,0.0,0.0,38.86335181361781,-15.425280227795042,False,True,False,True,True,0.1777657455404622
2025-09-23 15:00:00+00:00,67.73,67.95,67.605,67.91,3176.0,65.49855708694183,65.69432269175958,67.60289124452062,,65.45863889281638,65.66046052318363,66.83675843232587,,67.12770164523785,"rgba(239, 83, 80, 1.0)",0.8571791575321926,67.12770164523785,0.9126427630536119,0,,,0.0,0.0,0.0,0.0,42.21414206252811,-12.182472823792317,False,True,False,True,True,1.6198290091787833
2025-09-23 16:00:00+00:00,67.91,68.17,67.73,67.78,1179.0,65.49924636426205,65.69524382596518,67.6034124059818,,65.459364733707,65.661454786998,66.83813318339143,,67.12832438776213,"rgba(239, 83, 80, 1.0)",0.7951140209465518,67.12832438776213,0.8196002020717388,0,,,0.0,0.0,0.0,0.0,43.0640772134102,-11.310775613286467,False,True,False,True,True,0.5467926366729223
2025-09-23 17:00:00+00:00,67.78,68.29,67.645,68.17,2240.0,65.50063226744066,65.69710443403086,67.60487875666996,,65.46082277432812,65.66346111581764,66.841084606953,,67.13089990500528,"rgba(239, 83, 80, 1.0)",0.7719648033797538,67.13089990500528,1.346045947231556,0,,,0.0,0.0,0.0,0.0,47.73052540970362,-6.922050405395318,False,False,False,False,True,3.6074947685549965
2025-09-23 18:00:00+00:00,68.165,68.335,67.965,68.12,3123.0,65.50264191037458,65.69980983683172,67.60740161408896,,65.46293562129301,65.66637627454293,66.84553501658083,,67.13527059620739,"rgba(239, 83, 80, 1.0)",0.7553055106471136,67.13527059620739,1.3037497938402953,0,,,0.0,0.0,0.0,0.0,50.24961604844655,-4.646508510500176,True,False,False,False,True,3.187008735744623
2025-09-23 19:00:00+00:00,68.125,68.375,68.015,68.34,5365.0,65.50622212598995,65.7046397026951,67.61251072705359,,65.4666973138201,65.67157676919545,66.85371425060465,,67.247642100353,"rgba(239, 83, 80, 1.0)",0.735235759209998,67.247642100353,1.4857246617339777,0,,,0.0,0.0,0.0,0.0,53.91824956795054,-1.3047645566512998,True,False,True,False,True,4.871272777341893
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,65.50696136634123,65.70562806821279,67.61319028322526,,65.46747514128504,65.67264238359303,66.85522273403744,,67.24551046611896,"rgba(239, 83, 80, 1.0)",0.7205142557869844,67.24551046611896,1.08185164640448,0,,,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.225045570607545
2025-09-24 15:00:00+00:00,68.03,68.14,67.91,68.03,1488.0,65.50787368193177,65.70684929944706,67.61410789176962,,65.4684347965091,65.67395863387279,66.8571183011788,,67.2445439178287,"rgba(239, 83, 80, 1.0)",0.7029114613676465,67.2445439178287,1.1174324581975876,0,,,0.0,0.0,0.0,0.0,52.024830521878634,-1.3047645566512998,True,False,True,False,False,2.2640773950655415
2025-09-24 16:00:00+00:00,68.03,68.215,67.91,67.97,174.0,65.50798053254172,65.70699232840651,67.61421622407438,,65.4685471864936,65.67411278101693,66.85734050561112,,67.24447459697004,"rgba(239, 83, 80, 1.0)",0.687384630778218,67.24447459697004,1.055486798138858,1,0.10088745941953557,0.10088745941953557,0.0,0.0,0.0,0.0,50.85314764680883,-1.3047645566512998,True,False,False,False,False,1.759965608671429
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,65.50957388030292,65.70911890450458,67.61557718468657,,65.47022388527012,65.67640558483234,66.86052971835343,,67.24230449717103,"rgba(239, 83, 80, 1.0)",0.6900413683900167,67.24230449717103,1.0255841682073963,1,0.10285890882538641,0.10285890882538641,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.589994957193607
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,65.51095192102065,65.71094604045956,67.616258409537,,65.47167550103647,65.67837741090635,66.86304716391226,,67.23846612053978,"rgba(239, 83, 80, 1.0)",0.6961307024937432,67.23846612053978,0.80665006937438,1,0.10598523415319426,0.10598523415319426,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.31370784284029796
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,65.51377364102916,65.71469267454728,67.61800856424624,,65.47464650991552,65.682418487046,66.86834304277419,,67.23503271141094,"rgba(239, 83, 80, 1.0)",0.699746253880146,67.23503271141094,0.9645886417345062,1,0.10980162225586253,0.10980162225586253,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.233544284516917
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,65.5178636022579,65.72008914824691,67.61935242850504,,65.47895609964951,65.68824243232986,66.8753939655129,,67.22796057180527,"rgba(239, 83, 80, 1.0)",0.7052267860903314,67.22796057180527,0.8182324318589134,1,0.11410550229249715,0.11410550229249715,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.3298791613337997
2025-09-25 15:00:00+00:00,67.795,67.81,67.45,67.595,40489.0,65.53826795629331,65.74671674743607,67.61929581567985,,65.50046876039973,65.71697798291056,66.90615392520675,,67.26697166567665,"rgba(239, 83, 80, 1.0)",0.7145471885636132,67.26697166567665,0.4590716184647701,1,0.11919981814934678,0.11919981814934678,0.0,0.0,0.0,0.0,42.8196346037789,-2.739403016048108,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,67.595,67.84,67.53,67.77,35159.0,65.55646203702094,65.77038362456436,67.62362334812809,,65.51962390015824,65.7424580383524,66.93416707795285,,67.2673680410468,"rgba(239, 83, 80, 1.0)",0.720415777097762,67.2673680410468,0.6976970451398012,1,0.12480734685098409,0.12480734685098409,0.0,0.0,0.0,0.0,43.441421852545375,-2.739403016048108,False,False,False,True,False,0.05584074733089395
2025-09-25 17:00:00+00:00,67.77,67.89,67.63,67.81,10594.0,65.56204392365588,65.77763240508601,67.62571647854826,,65.52549558105528,65.75025121397665,66.94288608732967,,67.26963274020201,"rgba(239, 83, 80, 1.0)",0.7230764666175059,67.26963274020201,0.7473168948863516,1,0.13133828079691853,0.13133828079691853,0.0,0.0,0.0,0.0,44.44978303946091,-2.739403016048108,False,False,False,True,False,0.39843818342077597
2025-09-25 18:00:00+00:00,67.815,68.135,67.735,68.02,1243.0,65.56275205787676,65.77855857480505,67.62625738335709,,65.52623946652193,65.7512455484327,66.94412366408137,,67.2705180130765,"rgba(239, 83, 80, 1.0)",0.7241603587774644,67.2705180130765,1.0349668796960698,1,0.13600203728005783,0.13600203728005783,0.0,0.0,0.0,0.0,47.97392121204586,-6.308617006985536,True,False,False,False,True,2.181719917926223
2025-09-25 19:00:00+00:00,68.01,68.11,67.98,68.07,3555.0,65.56485087277018,65.78131204711448,67.62820536507398,,65.52844296258137,65.75419993694547,66.94795773317227,,67.27383752414829,"rgba(239, 83, 80, 1.0)",0.7250571086544093,67.27383752414829,1.098068643626228,1,0.1407417214185302,0.1407417214185302,0.0,0.0,0.0,0.0,50.93881410854554,-3.5288422922903564,True,False,False,False,True,2.602177491497546
2025-09-26 14:00:00+00:00,68.055,68.665,67.895,68.405,5143.0,65.56820769967025,65.78575277064184,67.63275129311108,,65.53196201754366,65.75895790911969,66.95479293909956,,67.28197597412198,"rgba(239, 83, 80, 1.0)",0.7249435082056884,67.28197597412198,1.5491193633247742,0,,,0.0,0.0,0.0,0.0,56.3128126395314,1.3679870052754737,True,False,True,False,True,5.35160091356639
2025-09-26 15:00:00+00:00,68.4,68.44,67.92,67.965,2393.0,65.5696460231994,65.78764034146019,67.63419749619298,,65.5334714040088,65.76098195965426,66.95745741353842,,67.2843364120954,"rgba(239, 83, 80, 1.0)",0.7273433207954738,67.2843364120954,0.9358215968219555,0,,,0.0,0.0,0.0,0.0,54.1103033196642,1.3679870052754737,True,False,True,False,False,1.4599666210156599
2025-09-26 16:00:00+00:00,67.96,67.97,67.7,67.835,1983.0,65.57070848602216,65.78901823049057,67.63470222718537,,65.53458820964347,65.7624615842252,66.9591338862593,,67.28490355031445,"rgba(239, 83, 80, 1.0)",0.7309172936041204,67.28490355031445,0.7526110744664959,0,,,0.0,0.0,0.0,0.0,51.32959876787119,6.879255777544671,True,False,False,False,False,0.35959184762004526
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,65.57161834691195,65.79019692511375,67.63510323004422,,65.53554467927411,65.76372733150686,66.96055057978035,,67.28532725230558,"rgba(239, 83, 80, 1.0)",0.7361745410936438,67.28532725230558,0.6447828893800979,0,,,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,65.57209824198144,65.79081859486854,67.63531938987357,,65.53604912909738,65.76439485816067,66.96129905679864,,67.28556115436402,"rgba(239, 83, 80, 1.0)",0.7409208903555417,67.28556115436402,0.7213170158821098,0,,,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.23920147242651169
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,65.596768547823,65.82276495491264,67.65053029650949,,65.56195587427102,65.79864693981763,67.00093410976602,,67.30550705767482,"rgba(239, 83, 80, 1.0)",0.7435991000674388,67.30550705767482,0.9003412487514575,0,,,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.5578523518877319
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,65.59909744192595,65.8258531678044,67.65472530395509,,65.56439081702453,65.80194395372577,67.0060411331557,,67.31213662187339,"rgba(38, 166, 154, 1.0)",0.7427851167930151,67.31213662187339,1.9896243808805825,0,,,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907233952616327
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,65.60107184688218,65.82847556544367,67.65844799171701,,65.56645439643128,65.80474265091321,67.01045192358497,,67.31798125881906,"rgba(38, 166, 154, 1.0)",0.742200241308019,67.31798125881906,2.077631689344856,0,,,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411776556936424
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,65.60376500573413,65.83205527611635,67.66365174301131,,65.5692685236628,65.80856199214043,67.01652565972778,,67.32607812716194,"rgba(38, 166, 154, 1.0)",0.743299637663597,67.32607812716194,2.130933196492306,0,,,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774763957798303
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,65.60877435547062,65.83870279763993,67.67310519431699,,65.574502923737,65.81565361414067,67.02767520641089,,67.34048951662086,"rgba(38, 166, 154, 1.0)",0.7407193058707012,67.34048951662086,2.1594016393280593,0,,,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995054460855712
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,65.64216114304936,65.88289359053147,67.73637348451997,,65.60936534995069,65.86274067742434,67.1012422793167,,67.43038093604879,"rgba(38, 166, 154, 1.0)",0.7372825805639837,67.43038093604879,2.1085796747862986,0,,,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329409876576708
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,65.6634604069801,65.91080777830169,67.7718426329437,,65.63160179891675,65.89245182541511,67.14473766358535,,67.47604824538597,"rgba(38, 166, 154, 1.0)",0.7312910833916495,67.47604824538597,1.8993144948140457,0,,,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.182819796880569
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,65.67011978426729,65.91955995461217,67.78415259969023,,65.63854697453793,65.90175623116512,67.15889313842115,69.14333333333333,67.62289632371132,"rgba(38, 166, 154, 1.0)",0.7289866964513738,67.62289632371132,2.0742541443478206,0,,,0.0,1.0,69.3,861.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.20548410313825
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,65.672807983661,65.92306682764409,67.78845237789864,,65.64135232762915,65.90548534092237,67.16422058374583,69.0641981981982,67.62400969085739,"rgba(38, 166, 154, 1.0)",0.7221399005978829,67.62400969085739,1.5730889654512794,0,,,0.0,0.0,0.0,0.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.700378065347287
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,65.67435400987604,65.92507680892768,67.79075236713088,,65.64296618805162,65.90762293210402,67.16718393288639,69.02034438655778,67.6244659552048,"rgba(38, 166, 154, 1.0)",0.7140942855450766,67.6244659552048,1.6461888417128285,0,,,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.004826919728906
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,65.67701410547096,65.9285223944823,67.7943894125888,,65.64574386000001,65.91128772749944,67.17209623252808,68.94541298179674,67.62479029697361,"rgba(38, 166, 154, 1.0)",0.7134621968302113,67.62479029697361,1.394901800611068,0,,,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359991814619153
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,65.67973853775247,65.93201976652038,67.79729334779354,,65.64859115324498,65.91500931931276,67.1766573830567,68.84495602501819,67.62271614732973,"rgba(38, 166, 154, 1.0)",0.7136423385610416,67.62271614732973,1.005102715901888,0,,,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.880453229682896
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,65.68578779291745,65.93977307787014,67.8036146011205,,65.65491270358122,65.92325773462959,67.18666960071728,68.71667190433222,67.62268290087204,"rgba(38, 166, 154, 1.0)",0.7122738427223848,67.62268290087204,1.2036341189383186,0,,,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.99820215598465
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,65.68925541033578,65.94414003713752,67.8052776568159,,65.65854226415145,65.92790754705734,67.19127641511244,68.6055045348536,67.61797017584638,"rgba(38, 166, 154, 1.0)",0.7118082227295723,67.61797017584638,0.7614829484198611,0,,,0.0,0.0,0.0,0.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421815888416212
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,65.6934274741292,65.9493324019158,67.80579793870297,,65.66291348655648,65.93343884124157,67.19594714168038,68.4724070059091,67.61030462283873,"rgba(239, 83, 80, 1.0)",0.7137903204871229,67.61030462283873,0.18870440421405077,0,,,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,65.6978164215517,65.95473728786816,67.8050614380085,,65.66751554772082,65.93919825566013,67.20008488373662,68.34741700547994,67.60133361655465,"rgba(239, 83, 80, 1.0)",0.71538317710831,67.60133361655465,0.14491028970569192,0,,,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,65.700492171587,65.9580205732517,67.80443133936184,,65.67032151701439,65.94269645892541,67.20247849138515,68.28614013187375,67.5964492414339,"rgba(239, 83, 80, 1.0)",0.7109894957469869,67.5964492414339,0.15970806776377466,0,,,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,65.70605687646349,65.96485230900949,67.80352415111953,,65.67615496784705,65.94997197173453,67.20762416177682,68.19549758208196,67.6467747458374,"rgba(239, 83, 80, 1.0)",0.7013931888783199,67.6467747458374,0.2113297598450324,0,,,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,65.7093616956571,65.96891252806714,67.8032507932245,,65.67961803823904,65.95429375407407,67.2107938948741,68.15794583358806,67.6440075704003,"rgba(239, 83, 80, 1.0)",0.6919398700633448,67.6440075704003,0.2398942983073099,0,,,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,65.71164440730679,65.97176286349013,67.80429823831663,,65.68200574312499,65.95732377724586,67.21367905402714,68.1523321335965,67.64714557160313,"rgba(239, 83, 80, 1.0)",0.6810211926690394,67.64714557160313,0.6943314444351925,0,,,0.0,0.0,0.0,0.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.119697668670561
2025-10-02 15:00:00+00:00,68.115,68.26,67.99,68.08,6431.0,65.71510627644481,65.97609563208954,67.80623293011836,,65.68562535438242,65.96192787407804,67.21823489754118,68.14939096019562,67.6517667459689,"rgba(239, 83, 80, 1.0)",0.6706279697964971,67.6517667459689,0.6385556125269377,0,,,0.0,0.0,0.0,0.0,42.24581845612891,-6.719598708059657,False,True,False,True,True,0.7740693066211541
2025-10-02 16:00:00+00:00,68.075,68.35,68.02,68.31,4548.0,65.7176674531577,65.97931612533438,67.80810625862547,,65.68830150356958,65.96534821509118,67.22184679501862,68.15301008831999,67.65598601277752,"rgba(239, 83, 80, 1.0)",0.6609204474347397,67.65598601277752,0.9895502397617416,0,,,0.0,0.0,0.0,0.0,46.623753871015545,-10.864326000299755,False,True,False,True,True,2.70022346437079
2025-10-02 17:00:00+00:00,68.31,68.35,68.195,68.23,3424.0,65.71961650540398,65.98176870402993,67.80961150255139,,65.69033763677317,65.96795240293893,67.2246341761616,68.15659723672823,67.65909776043617,"rgba(239, 83, 80, 1.0)",0.649349202961617,67.65909776043617,0.8791914072736325,0,,,0.0,0.0,0.0,0.0,48.478675171678695,-8.912326145098241,False,True,False,False,True,1.9911159613653986
2025-10-02 18:00:00+00:00,68.225,68.275,68.14,68.145,5615.0,65.72271623562045,65.9856530158617,67.81166749534434,,65.69357671649067,65.97207698879149,67.22885820975657,68.15818784464457,67.66249866755541,"rgba(239, 83, 80, 1.0)",0.6348383350989552,67.66249866755541,0.7600381164275077,0,,,0.0,0.0,0.0,0.0,48.59430675935549,-8.450487388613496,False,True,False,False,True,1.2367930567972856
2025-10-02 19:00:00+00:00,68.14,68.32,68.115,68.14,27009.0,65.73754825128972,66.00418952117779,67.82137961370044,,65.70907146264719,65.99174879262561,67.24877225233055,68.1649785466279,67.6754477828611,"rgba(239, 83, 80, 1.0)",0.6168692752133197,67.6754477828611,0.7530804917755953,0,,,0.0,0.0,0.0,0.0,48.60228672585253,-7.939941064810313,False,True,False,False,True,1.1919855298598812
2025-10-03 14:00:00+00:00,68.21,68.29,67.91,68.075,6103.0,65.74073950874917,66.00814548625779,67.82293160937651,,65.71240613569123,65.99594580056825,67.25269330406363,68.16176569007611,67.67660945283697,"rgba(239, 83, 80, 1.0)",0.5956293514626609,67.67660945283697,0.6688564728798573,0,,,0.0,0.0,0.0,0.0,47.66004183308459,-7.939941064810313,False,True,False,True,True,0.6025449289349574
