date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,130.9,132.62,130.775,132.54,17062.0,,,,,,129.4391279942885,"rgba(38, 166, 154, 1.0)",8.834376922205935,129.4391279942885,0.35100064588790597,4,0.17762687544131145,0.7105075017652458,0.0,0.0,0.0,0.0,58.81431611349575,4.992896127197248,True,False,True,False,True,7.447680014272123
2025-02-14 20:00:00+00:00,132.58,132.83,131.86,132.18,28634.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",8.263170716940232,129.6368967452668,0.3077636105859006,4,0.17716017439867962,0.7086406975947185,0.0,0.0,0.0,0.0,60.13082985573888,6.219191781966678,True,False,True,False,True,7.015487710062569
2025-02-17 15:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",7.591191934207913,129.6368967452668,0.33500710781311127,4,0.1767057398663436,0.7068229594653744,0.0,0.0,0.0,0.0,61.008505683900964,7.107825974280274,True,False,True,False,True,7.015487710062569
2025-02-17 16:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",6.842489317716499,129.6368967452668,0.3716634599850431,4,0.17626612278231787,0.7050644911292715,0.0,0.0,0.0,0.0,61.59362290267569,7.797472012619323,True,False,True,False,True,7.015487710062569
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",6.019345439707203,129.6368967452668,0.4224883386750627,4,0.17583726904638358,0.7033490761855343,0.0,0.0,0.0,0.0,61.9837010485255,8.367286824007579,True,False,True,False,True,7.015487710062569
2025-02-17 18:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",5.708028544503458,129.6368967452668,0.4455309280438148,4,0.1754177027229463,0.7016708108917852,0.0,0.0,0.0,0.0,62.24375314575872,8.861021746442788,True,False,True,False,True,7.015487710062569
2025-02-17 19:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",5.4990312619425294,129.6368967452668,0.4624638656509222,4,0.1750247842504039,0.7000991370016156,0.0,0.0,0.0,0.0,62.41712121058086,9.301919268884632,True,False,True,False,True,7.015487710062569
2025-02-17 20:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,129.6368967452668,"rgba(38, 166, 154, 1.0)",5.236906122773272,129.6368967452668,0.48561177059757515,4,0.174646595705851,0.698586382823404,0.0,0.0,0.0,0.0,62.53269992046229,9.70176703832238,True,False,True,False,True,7.015487710062569
2025-02-18 15:00:00+00:00,133.84,134.23,131.33,132.825,23284.0,,,,,,129.7793824473201,"rgba(38, 166, 154, 1.0)",4.930354520995845,129.7793824473201,0.6177279016570039,4,0.1742106788613607,0.6968427154454429,0.0,0.0,0.0,0.0,64.47348041810255,11.74363899960025,True,False,True,False,True,7.743116730191506
2025-02-18 16:00:00+00:00,132.885,132.945,129.95,130.38,16854.0,,,,,,129.78723834335096,"rgba(38, 166, 154, 1.0)",4.587300078369681,129.78723834335096,0.12921798149723354,4,0.17396197454256324,0.6958478981702529,0.0,0.0,0.0,0.0,56.87273985399952,10.188763135443963,True,False,True,False,False,4.453784891080275
2025-02-18 17:00:00+00:00,130.57,131.24,130.06,130.94,11013.0,,,,,,129.7836072293093,"rgba(38, 166, 154, 1.0)",4.193318605583102,129.7836072293093,0.27577030973774497,4,0.17368219524883896,0.6947287809953558,0.0,0.0,0.0,0.0,53.582531923125394,7.47009145868244,True,False,True,False,False,5.103190823178689
2025-02-18 18:00:00+00:00,130.94,132.515,130.94,132.515,18070.0,,,,,,129.8310535769726,"rgba(38, 166, 154, 1.0)",4.198120426705099,129.8310535769726,0.639320969916501,4,0.17329620287792696,0.6931848115117079,0.0,0.0,0.0,0.0,55.3517051438624,7.47009145868244,True,False,True,False,True,6.9022350770612775
2025-02-18 19:00:00+00:00,132.46,132.605,130.76,132.23,16236.0,,,,,,129.86495145322525,"rgba(38, 166, 154, 1.0)",4.200666272763955,129.86495145322525,0.5630174818002357,4,0.17561281567404477,0.7024512626961791,0.0,0.0,0.0,0.0,55.6739312605165,7.47009145868244,True,False,True,False,True,6.514835290076498
2025-02-18 20:00:00+00:00,132.18,132.46,131.245,132.27,26729.0,,,,,,129.92129284845893,"rgba(38, 166, 154, 1.0)",4.195347755883209,129.92129284845893,0.5598361061362421,4,0.17989467130867803,0.7195786852347121,0.0,0.0,0.0,0.0,55.988457555410754,7.47009145868244,True,False,True,False,True,6.56119653480809
2025-02-19 15:00:00+00:00,130.19,132.14,128.44,131.385,10200.0,,,,,,129.91555576132552,"rgba(38, 166, 154, 1.0)",4.171293879677158,129.91555576132552,0.3522754044814984,4,0.1845161416537574,0.7380645666150296,0.0,0.0,0.0,0.0,53.44980747958495,7.47009145868244,False,False,True,False,False,5.3334402872346445
2025-02-19 16:00:00+00:00,131.595,133.68,131.595,133.56,11110.0,,,,,,129.95576328685414,"rgba(38, 166, 154, 1.0)",4.148396024559138,129.95576328685414,0.8688265758158659,4,0.1902400791278132,0.7609603165112528,0.0,0.0,0.0,0.0,56.69734640550257,7.47009145868244,True,False,True,False,True,7.867693737456463
2025-02-19 17:00:00+00:00,133.55,133.775,133.095,133.33,8616.0,,,,,,129.99223166178078,"rgba(38, 166, 154, 1.0)",4.077186500119688,129.99223166178078,0.8186449989769299,4,0.1969496910260036,0.7877987641040144,0.0,0.0,0.0,0.0,58.166793744667444,3.5734015313910135,True,False,True,False,True,7.543688483719784
2025-02-19 18:00:00+00:00,133.335,135.51,133.28,134.39,18110.0,,,,134.39333333333332,,130.6312220578987,"rgba(38, 166, 154, 1.0)",4.032255753230557,130.6312220578987,0.9321774639641439,5,0.18481434149199077,0.9240717074599538,0.0,0.0,0.0,0.0,61.04165784296193,6.2953170463570345,True,False,True,False,True,8.761635385581734
2025-02-19 19:00:00+00:00,134.33,135.06,134.16,134.43,16277.0,,,,134.46749110613507,,130.7174166037346,"rgba(38, 166, 154, 1.0)",3.978426363945273,130.7174166037346,0.9331788643647964,4,0.16243964136254133,0.6497585654501653,0.0,0.0,0.0,0.0,63.02650658935047,8.173647456640687,True,False,True,False,True,8.807654852443981
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,,,,133.59506118072616,,130.63700098006325,"rgba(38, 166, 154, 1.0)",3.8614963992528737,130.63700098006325,0.2804609684852457,4,0.170695864822835,0.68278345929134,0.0,0.0,0.0,0.0,57.2086433532117,12.517346179334083,True,False,True,False,False,4.9668250833814405
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,,,,130.9523020358081,,130.1100710442493,"rgba(239, 83, 80, 1.0)",3.845200427068242,130.1100710442493,-1.9322974667186157,4,0.17916343720964847,0.7166537488385939,0.0,0.0,0.0,0.0,45.04402808629927,1.6485842898520744,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,,,,128.47356485464266,,129.48120544933883,"rgba(239, 83, 80, 1.0)",3.8549626667665184,129.48120544933883,-1.716282626126806,5,0.29923186797269663,1.4961593398634832,0.0,0.0,0.0,0.0,37.26205387819997,-4.790028584023936,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,122.74,124.25,122.52,123.23,14894.0,,,,127.86267452901701,,129.28606701952842,"rgba(239, 83, 80, 1.0)",3.7873963435405766,129.28606701952842,-1.599005350960183,5,0.316025401299024,1.58012700649512,0.0,0.0,0.0,0.0,32.77331467015074,-8.288059318876385,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,123.25,124.52,123.21,124.52,9137.0,,,,127.60585584312558,,129.1921315183349,"rgba(239, 83, 80, 1.0)",3.8329749131302893,129.1921315183349,-1.2189308889891186,5,0.336930283863681,1.684651419318405,0.0,0.0,0.0,0.0,32.226084122818335,-8.504058429068522,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,124.8,124.995,123.665,124.515,11700.0,,,,127.34856237456667,,129.0878092869841,"rgba(239, 83, 80, 1.0)",3.898954930433412,129.0878092869841,-1.1728294808670159,5,0.35369288136079874,1.7684644068039936,0.0,0.0,0.0,0.0,31.856909651290383,-8.995121631598437,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,124.53,125.6,124.29,125.07,18661.0,,,,127.08114902429504,,128.95725611255233,"rgba(239, 83, 80, 1.0)",3.9582687861974764,128.95725611255233,-0.9820596635850597,6,0.3296801957847087,1.9780811747082523,0.0,0.0,0.0,0.0,32.753924402715526,-8.995121631598437,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,,,,127.16729064184409,,128.91044961268733,"rgba(239, 83, 80, 1.0)",3.9789886974023325,128.91044961268733,-0.36829700311640745,6,0.35227122725588217,2.113627363535293,0.0,0.0,0.0,0.0,37.5701555125848,-8.995121631598437,False,True,False,True,True,0.027794397521770264
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,,,,127.208430186464,,128.88398793012232,"rgba(239, 83, 80, 1.0)",3.996945192753502,128.88398793012232,-0.3312499587241567,6,0.3824312506398628,2.2945875038391765,0.0,0.0,0.0,0.0,40.964399832098024,-8.995121631598437,False,True,False,True,True,0.1650412357804747
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,,,,126.94003818372597,,128.74454886715216,"rgba(239, 83, 80, 1.0)",4.105560300175827,128.74454886715216,-1.4954228943828256,6,0.4198815493593842,2.5192892961563054,0.0,0.0,0.0,0.0,37.884700504487164,-8.995121631598437,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,,,,126.501273528913,,128.53258292161428,"rgba(239, 83, 80, 1.0)",4.164208215623289,128.53258292161428,-1.6191752603333878,7,0.4154935364914916,2.908454755440441,0.0,0.0,0.0,0.0,35.21319318966769,-8.995121631598437,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,,,,126.0036843943125,,128.29700097717077,"rgba(239, 83, 80, 1.0)",4.201124445146205,128.29700097717077,-2.05825870908469,7,0.42879489878832394,3.0015642915182674,0.0,0.0,0.0,0.0,31.965651183488838,-9.710569803001611,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,,,,125.26347164545155,,127.92116606233378,"rgba(239, 83, 80, 1.0)",4.23675570146253,127.92116606233378,-2.037211175370412,7,0.43479305646487304,3.043551395254111,0.0,0.0,0.0,0.0,29.57037578262341,-12.259007738290073,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,,,,123.49548556597082,,127.07911944662817,"rgba(239, 83, 80, 1.0)",4.59398155345827,127.07911944662817,-3.590375637057508,7,0.42468857022014495,2.9728199915410145,0.0,0.0,0.0,0.0,24.466883846682354,-17.276999161831228,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,,,,122.8581734339981,,126.73595354306099,"rgba(239, 83, 80, 1.0)",4.7297609476191225,126.73595354306099,-2.73924066914688,7,0.42373738075418527,2.966161665279297,0.0,0.0,0.0,0.0,25.327257541711965,-17.276999161831228,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,,,,122.54210709821554,,126.5552178527794,"rgba(239, 83, 80, 1.0)",4.765630069041894,126.5552178527794,-2.7457477108394452,7,0.42176334637316987,2.952343424612189,0.0,0.0,0.0,0.0,25.756407153881938,-17.276999161831228,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,,,,122.13987130759973,,126.31780416909281,"rgba(239, 83, 80, 1.0)",5.079845854049331,126.31780416909281,-2.5134235439280364,7,0.4204905272081251,2.9434336904568754,0.0,0.0,0.0,0.0,26.15574835041582,-17.276999161831228,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,,,,121.74836789209142,,126.08548338887127,"rgba(239, 83, 80, 1.0)",5.415851527300856,126.08548338887127,-2.60632761398947,6,0.4531247293562884,2.7187483761377305,0.0,0.0,0.0,0.0,25.584009293694464,-17.837183783813366,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,,,,120.91855064616819,,125.58236321834292,"rgba(239, 83, 80, 1.0)",5.76609242441084,125.58236321834292,-2.555866630918379,6,0.43293837294042126,2.5976302376425275,0.0,0.0,0.0,0.0,24.63652624821161,-19.313683251962363,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,,,,119.83251972427205,,124.95447458553008,"rgba(239, 83, 80, 1.0)",6.359873381792569,124.95447458553008,-3.2122454896691517,6,0.4025326289698783,2.4151957738192698,0.0,0.0,0.0,0.0,21.691045612848004,-22.54517795428898,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,,,,118.82539987293002,,122.1290992057185,"rgba(239, 83, 80, 1.0)",6.827436068559811,122.1290992057185,-2.4971451998253373,6,0.37930503997166093,2.2758302398299657,0.0,0.0,0.0,0.0,20.54896795103179,-23.98664791009442,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,,,,118.44765486827953,,121.9473260366348,"rgba(239, 83, 80, 1.0)",7.225463984602923,121.9473260366348,-2.2264765378273337,6,0.3612920152105425,2.167752091263255,0.0,0.0,0.0,0.0,20.992759231343882,-23.98664791009442,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,,,,118.20204363643744,,121.81593924463631,"rgba(239, 83, 80, 1.0)",7.606796673411994,121.81593924463631,-2.2540288613952892,6,0.34466612027519944,2.0679967216511965,0.0,0.0,0.0,0.0,20.77396088136029,-24.54364219940547,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,,,,117.91181724984534,,121.64477501849768,"rgba(239, 83, 80, 1.0)",7.993698799397974,121.64477501849768,-2.126021438258044,6,0.3301319230111848,1.980791538067109,0.0,0.0,0.0,0.0,20.61906307494145,-25.13670124688792,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,,,,117.23441326973759,,121.26250897541601,"rgba(239, 83, 80, 1.0)",8.315421431086802,121.26250897541601,-1.8414591614287799,5,0.36326795060278483,1.8163397530139243,0.0,0.0,0.0,0.0,22.874198298883226,-25.13670124688792,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,,,,117.13738504343105,,121.32011561866193,"rgba(38, 166, 154, 1.0)",8.39833643276089,121.32011561866193,-0.790646537183202,5,0.3595655745129357,1.7978278725646786,0.0,0.0,0.0,0.0,34.09510306872248,-20.741967100883873,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,,,,117.09895374629137,,120.68879735410982,"rgba(38, 166, 154, 1.0)",8.475074584699374,120.68879735410982,-0.6901175081891373,5,0.35626029867909503,1.7813014933954752,0.0,0.0,0.0,0.0,41.69464487416168,-14.232105367091748,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,,,,117.02503039103748,,120.6267599391982,"rgba(38, 166, 154, 1.0)",8.569097215581763,120.6267599391982,-0.8165107435676563,5,0.35206627774539506,1.7603313887269754,0.0,0.0,0.0,0.0,45.52288424135844,-11.247015172818664,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,,,,116.97524245468726,,120.57792381796722,"rgba(38, 166, 154, 1.0)",8.678082143232208,120.57792381796722,-0.8962722050324223,5,0.3480084592658578,1.740042296329289,0.0,0.0,0.0,0.0,47.224805709293896,-9.984105345780819,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,,,,116.90809409621394,,120.49280419111162,"rgba(38, 166, 154, 1.0)",8.816377087838061,120.49280419111162,-1.0931705954826598,5,0.3420093585910748,1.710046792955374,0.0,0.0,0.0,0.0,46.46499869473327,-9.984105345780819,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,116.60082797457498,,120.20627578703257,"rgba(38, 166, 154, 1.0)",8.919008942843567,120.20627578703257,-0.958209128592693,5,0.33704306544547263,1.6852153272273631,0.0,0.0,0.0,0.0,46.87000268227491,-9.984105345780819,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,116.36553145685733,,119.9729297550884,"rgba(38, 166, 154, 1.0)",9.061787961713959,119.9729297550884,-1.1711739228426017,5,0.33106023789388817,1.6553011894694407,0.0,0.0,0.0,0.0,44.951870308964146,-9.984105345780819,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,116.27874634372046,,119.90387484270357,"rgba(38, 166, 154, 1.0)",9.155138269777234,119.90387484270357,-0.9173946471600304,5,0.32705941088237445,1.6352970544118723,0.0,0.0,0.0,0.0,46.15050306806748,-9.984105345780819,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,116.19790096757406,,119.85056673367862,"rgba(38, 166, 154, 1.0)",9.222041456783392,119.85056673367862,-0.8035711798093992,5,0.32392908963031425,1.6196454481515712,0.0,0.0,0.0,0.0,47.949254189992686,-8.32909015957366,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,116.15697385252071,,119.82772523473432,"rgba(38, 166, 154, 1.0)",9.30065444660407,119.82772523473432,-0.7771200700154349,5,0.3212423648754975,1.6062118243774877,0.0,0.0,0.0,0.0,49.32764178416356,-6.6632017083370485,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,116.05313976025745,,119.73634664542881,"rgba(38, 166, 154, 1.0)",9.425313600537086,119.73634664542881,-1.0377741325096534,5,0.31897319409916525,1.5948659704958263,0.0,0.0,0.0,0.0,47.27661048780732,-6.6632017083370485,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,115.75663262809125,,119.45564761487336,"rgba(38, 166, 154, 1.0)",9.591343172196883,119.45564761487336,-1.2147044898409975,5,0.3171053011313959,1.5855265056569796,0.0,0.0,0.0,0.0,43.96248546804026,-6.6632017083370485,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,115.47428050196362,,119.18579163297082,"rgba(38, 166, 154, 1.0)",9.740057817039906,119.18579163297082,-1.160238660308613,5,0.31560745338747964,1.578037266937398,0.0,0.0,0.0,0.0,41.870685529594006,-2.4416585286041226,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,115.07685284519833,,118.8115335361385,"rgba(239, 83, 80, 1.0)",9.948750447592367,118.8115335361385,-1.4204330092085455,5,0.3132835291898142,1.566417645949071,0.0,0.0,0.0,0.0,37.93341222849884,-6.241713271173566,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,114.88436569503344,,118.63084967319485,"rgba(239, 83, 80, 1.0)",10.17664939461421,118.63084967319485,-1.486329054551089,5,0.31080089023983026,1.5540044511991513,0.0,0.0,0.0,0.0,34.536553886324775,-9.444060881686866,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,,,,114.55236254954194,,118.32351137761114,"rgba(239, 83, 80, 1.0)",10.3720351725986,118.32351137761114,-1.3968822064822606,5,0.31036769277852183,1.5518384638926093,0.0,0.0,0.0,0.0,32.84439998123245,-11.083287937286606,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,,,,114.33161899109122,,118.12236126738306,"rgba(239, 83, 80, 1.0)",10.490644454134545,118.12236126738306,-1.2141638507597154,5,0.3053481768908308,1.5267408844541541,0.0,0.0,0.0,0.0,34.33967622627364,-11.083287937286606,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,105.31,107.07,105.02,106.815,44617.0,,,,113.96965091416698,,117.79615005222281,"rgba(239, 83, 80, 1.0)",10.574820947092384,117.79615005222281,-1.0384242066284965,4,0.32464640523158605,1.2985856209263442,0.0,0.0,0.0,0.0,37.504506636297066,-11.083287937286606,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,100.215,101.27,98.41,98.52,46697.0,,,,113.31324230630325,,117.19358821388937,"rgba(239, 83, 80, 1.0)",10.848937016472544,117.19358821388937,-1.721236669135071,4,0.3159934875143145,1.263973950057258,0.0,0.0,0.0,0.0,33.71450202296766,-11.083287937286606,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,98.91,99.37,97.65,98.56,18895.0,,,,113.04851129259357,,116.95245858106014,"rgba(239, 83, 80, 1.0)",11.10260815758629,116.95245858106014,-1.6565890032327921,4,0.30830183065913525,1.233207322636541,0.0,0.0,0.0,0.0,31.24164919353346,-12.444418240080282,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,98.435,98.89,96.46,96.52,7615.0,,,,112.93562192085207,,116.84983562891708,"rgba(239, 83, 80, 1.0)",11.390303183129248,116.84983562891708,-1.784837093627905,4,0.30089872060186024,1.203594882407441,0.0,0.0,0.0,0.0,28.61634053015164,-14.994478696197945,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,96.425,96.65,94.205,95.125,29544.0,,,,112.45944851039914,,116.41840189226782,"rgba(239, 83, 80, 1.0)",11.66553607276003,116.41840189226782,-1.8253256223680656,4,0.2931657008061618,1.172662803224647,0.0,0.0,0.0,0.0,26.251175743101424,-17.330535382840097,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,95.215,95.56,92.92,92.93,26497.0,,,,112.01770204258776,,116.020259399317,"rgba(239, 83, 80, 1.0)",12.000222759569086,116.020259399317,-1.9241525646600695,4,0.2854464421169307,1.1417857684677228,0.0,0.0,0.0,0.0,23.794721708815835,-19.779446384398305,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,,,,110.53258907697358,,114.69147543367657,"rgba(239, 83, 80, 1.0)",12.328485965364878,114.69147543367657,-1.7768990851934043,4,0.277665083552051,1.110660334208204,0.0,0.0,0.0,0.0,22.1002457001436,-21.556680527529227,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,110.06526092862775,,111.91973492649139,"rgba(239, 83, 80, 1.0)",12.717130980625265,111.91973492649139,-1.770818823899866,4,0.26858399535397787,1.0743359814159115,0.0,0.0,0.0,0.0,19.774887353827356,-23.956191196160493,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,109.7197927035799,,111.68613106127236,"rgba(239, 83, 80, 1.0)",13.05124131751185,111.68613106127236,-1.668510337944151,3,0.3151059474277926,0.9453178422833777,0.0,0.0,0.0,0.0,19.11504121019158,-24.848267069714787,False,True,False,True,False,0.0
