date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,13.641365356209617,14.26291061217159,14.684992262703766,15.54480445446831,15.801348832280146,15.820239556214895,,12.976766340401976,14.444238398506553,15.776651756733553,15.542057476679762,"rgba(239, 83, 80, 1.0)",0.6215393778338728,15.542057476679762,-1.1697689681603618,1,1.5968598697425207,1.5968598697425207,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,13.643105001768635,14.26377896936483,14.68490449030625,15.541404404973521,15.792240240068994,15.805434258520458,,12.979115447003663,14.44473824245485,15.761157169616876,15.535879314517066,"rgba(239, 83, 80, 1.0)",0.6444653626096,15.535879314517066,-1.4987295990679486,1,1.556653331695914,1.556653331695914,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,13.64470231393412,14.264499601291902,14.684673939547196,15.537900495237578,15.783052066092317,15.790647103529807,,12.981324724019107,14.445090868880605,15.745686450124614,15.529414111770246,"rgba(239, 83, 80, 1.0)",0.6651628399148012,15.529414111770246,-1.3596882710496716,1,1.5227223912039352,1.5227223912039352,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,13.645599292188466,14.265014230646983,14.684762650875903,15.536511422213142,15.779276356589143,15.784605510594712,,12.98249174065499,14.445442251935768,15.739414016543652,15.527090476586745,"rgba(239, 83, 80, 1.0)",0.6804740464763133,15.527090476586745,-1.0464623599888205,1,1.4997100323303214,1.4997100323303214,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,13.64923660582432,14.26745915901771,14.685833571312997,15.532768779076527,15.76848820382236,15.767490429965996,,12.986984443423976,14.44736674112378,15.721853556452203,15.517712136243054,"rgba(239, 83, 80, 1.0)",0.6924914348837157,15.517712136243054,-0.8342516703330267,1,1.484490132830139,1.484490132830139,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,13.65180403340917,14.26916354891053,14.686550238378638,15.53004477437568,15.760777826037492,15.7554121456877,,12.990171263933851,14.448696225959598,15.709484257005553,15.513286681341143,"rgba(239, 83, 80, 1.0)",0.7042266028119275,15.513286681341143,-0.835365603901009,1,1.468169851883076,1.468169851883076,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,13.653705528389898,14.270033001629395,14.68630810728942,15.526024712049736,15.750545505172667,15.739519102609211,,12.992797789483767,14.449134835548131,15.692990330841596,15.501463600513981,"rgba(239, 83, 80, 1.0)",0.7223213142923316,15.501463600513981,-1.2203206288846178,1,1.441142646018165,1.441142646018165,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,14.62,14.66,14.37,14.465,1036.0,13.654376488834632,14.27026755986618,14.686080916965603,15.524241577455923,15.746128861849506,15.73270120854144,,12.993773765029815,14.449189310316322,15.68589944407204,15.4964891332083,"rgba(239, 83, 80, 1.0)",0.7429805267050972,15.4964891332083,-1.3883124740599255,1,1.4095293420756443,1.4095293420756443,0.0,0.0,0.0,0.0,38.273400425974316,-12.293233078078337,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,14.465,14.505,14.42,14.43,1229.0,13.655127127635529,14.2704883819059,14.685745299804433,15.52203840661946,15.740735214511488,15.72440756076018,,12.994894058532651,14.449192560097195,15.677269673213022,15.490587058489485,"rgba(239, 83, 80, 1.0)",0.7631057629223659,15.490587058489485,-1.3898297064720024,1,1.3786190214963097,1.3786190214963097,0.0,0.0,0.0,0.0,36.29417142647063,-8.617440088954993,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.43,14.46,14.32,14.4,3343.0,13.657012798980785,14.27089380958774,14.684610937626308,15.515766989107917,15.725635098893726,15.701372467309259,,12.99781099843327,14.448993951467086,15.653306302282516,15.475070840198844,"rgba(239, 83, 80, 1.0)",0.7801500375447032,15.475070840198844,-1.3780308767045872,1,1.3497113757044243,1.3497113757044243,0.0,0.0,0.0,0.0,34.70348792796618,-10.214005740032242,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.4,14.4,14.115,14.19,2863.0,13.658274459363602,14.270792643528791,14.683122132136637,15.509701320986412,15.711464406318166,15.679956997913655,,13.000017121709256,14.448344316720226,15.630992555876716,15.460515429093366,"rgba(239, 83, 80, 1.0)",0.8018839023154871,15.460515429093366,-1.584413186777635,1,1.319791101620432,1.319791101620432,0.0,0.0,0.0,0.0,31.905386760765758,-12.939361621439275,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.18,14.19,13.875,13.99,9914.0,13.660975648145554,14.268352495688344,14.675585785333876,15.485637955288068,15.657504449595004,15.599970316563969,,13.006266409487884,14.443870962551781,15.547675359056136,15.407649088895502,"rgba(239, 83, 80, 1.0)",0.8292174483068344,15.407649088895502,-1.709622839932006,1,1.2864232545737018,1.2864232545737018,0.0,0.0,0.0,0.0,28.71999444856497,-15.965867784224017,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.06,14.18,13.81,13.86,1137.0,13.661224106671662,14.267999992209148,14.674643650149228,15.48280154511616,15.651286174440177,15.590911287311027,,13.006930157561735,14.443282442934763,15.538264561283537,15.347768479157248,"rgba(239, 83, 80, 1.0)",0.858369116721042,15.347768479157248,-1.7332502418545799,1,1.2478002695001431,1.2478002695001431,0.0,0.0,0.0,0.0,25.85774185829971,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.87,14.02,13.865,13.985,2706.0,13.661827321812295,14.267181706217846,14.672431766372512,15.47612217495849,15.63672488780219,15.56983220047602,,13.008517234486963,14.441906276301628,15.516399264311442,15.335187504452563,"rgba(239, 83, 80, 1.0)",0.8806383485295325,15.335187504452563,-1.533191811039199,1,1.2154072213520204,1.2154072213520204,0.0,0.0,0.0,0.0,26.528377256122667,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.98,14.065,13.955,14.035,1130.0,13.662131023048065,14.26690887845782,14.671591364154727,15.47346270644646,15.630938517112268,15.561520231615809,,13.009221416342319,14.441406643297997,15.50780040467664,15.331052502574227,"rgba(239, 83, 80, 1.0)",0.9005191045489147,15.331052502574227,-1.4392282140681978,1,1.1872416512410011,1.1872416512410011,0.0,0.0,0.0,0.0,27.979743115332198,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,14.035,14.07,13.98,14.025,1123.0,13.662437970006454,14.266645588717502,14.670766806340975,15.470841373464427,15.62525244372419,15.553382827077643,,13.009924880599545,14.440919077691847,15.49938987042986,15.326853949391236,"rgba(239, 83, 80, 1.0)",0.9203021683561343,15.326853949391236,-1.4145940259128562,1,1.1616319964093482,1.1616319964093482,0.0,0.0,0.0,0.0,28.851475897644313,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.03,14.1,14.005,14.02,1081.0,13.662746506928936,14.266410129804575,14.669995504900932,15.468356008176565,15.61987354440164,15.545715297849178,,13.010612218863526,14.440469588057256,15.491474028268257,15.322936897942384,"rgba(239, 83, 80, 1.0)",0.939474134102994,15.322936897942384,-1.3868789471105802,1,1.1387063437325333,1.1387063437325333,0.0,0.0,0.0,0.0,29.379498798856105,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.04,14.145,14.04,14.065,2125.0,13.663418091683486,14.266034251487822,14.668584981659274,15.463637410840112,15.609682027640178,15.53127851102346,,13.012015197955002,14.439680947279118,15.476601323432444,15.315959601865117,"rgba(239, 83, 80, 1.0)",0.9557583282304705,15.315959601865117,-1.308866022837797,1,1.1185956890222244,1.1185956890222244,0.0,0.0,0.0,0.0,30.893406487712248,-18.652773490524922,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,13.66393156870636,14.266135331521182,14.668266108114144,15.461962718104692,15.60598958527831,15.526139233968813,,13.012820878807466,14.439616418622157,15.471364555250512,15.315286412827948,"rgba(239, 83, 80, 1.0)",0.9630806333356662,15.315286412827948,-1.0022903372946486,1,1.1050405173126823,1.1050405173126823,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,14.35,14.51,14.34,14.47,1340.0,13.664711651654079,14.266359929959993,14.6679209244273,15.459775269950804,15.601147555886117,15.519449278493308,,13.013996247472209,14.439616951480112,15.464573093524004,15.314635392735388,"rgba(239, 83, 80, 1.0)",0.9668636115001767,15.314635392735388,-0.8735827708158951,1,1.0943407167448844,1.0943407167448844,0.0,0.0,0.0,0.0,44.03221026859376,-11.644545522613015,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,14.49,14.49,14.385,14.43,1450.0,13.665548574030469,14.266595333355149,14.66754041057845,15.457407225613158,15.59593077880274,15.51226926601036,,13.01526147081838,14.439610021689512,15.457288792928187,15.313357118008671,"rgba(239, 83, 80, 1.0)",0.9715404921709899,15.313357118008671,-0.9092334546290858,1,1.0831054643602303,1.0831054643602303,0.0,0.0,0.0,0.0,47.50127853632097,-8.71681844417484,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,14.415,14.415,14.235,14.255,749.0,13.66590538626813,14.266620603341375,14.667231920863877,15.456029326949354,15.592946886892245,15.50814308185402,,13.015852847065368,14.43950315488682,15.45308078991123,15.311774691901622,"rgba(239, 83, 80, 1.0)",0.9809653822031653,15.311774691901622,-1.0772803108792632,1,1.0690364548394935,1.0690364548394935,0.0,0.0,0.0,0.0,46.835529163475556,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.255,14.31,14.205,14.27,2666.0,13.667092483707265,14.266607930642616,14.666018400464491,15.450982337541577,15.582111145033503,15.493202334332947,,13.017888048991814,14.439014113853604,15.437836452934027,15.305136500479085,"rgba(239, 83, 80, 1.0)",0.9854035026642559,15.305136500479085,-1.050469678340259,1,1.0558467056692145,1.0558467056692145,0.0,0.0,0.0,0.0,46.67472385870144,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.27,14.4,14.25,14.365,2722.0,13.668455301532312,14.266794777932281,14.665020364456627,15.44620250557505,15.57186015658038,15.479239735691559,,13.020086814774208,14.438732222787946,15.423657851766931,15.299583138967233,"rgba(239, 83, 80, 1.0)",0.9884304010184929,15.299583138967233,-0.9455224545949057,1,1.0446985142426333,1.0446985142426333,0.0,0.0,0.0,0.0,48.354316447552705,-7.726260639503124,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.0,14.835,14.91,1196.0,13.669566324635872,14.267535870706448,14.665354449050731,15.445201725520345,15.569490043634831,15.476258204948078,,13.021472208773666,14.43931741030411,15.420792011733043,15.301395497315221,"rgba(38, 166, 154, 1.0)",0.9836587017057096,15.301395497315221,-0.39789766169558943,1,1.040982683887569,1.040982683887569,0.0,0.0,0.0,0.0,55.7843168219571,-0.6886633851797797,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,14.91,14.96,14.89,14.96,591.0,13.670124141078407,14.267913688218494,14.66553350582522,15.444728735910763,15.568363724976457,15.474852919575076,,13.022163874554037,14.439619195563498,15.41944790771163,15.302265551541547,"rgba(38, 166, 154, 1.0)",0.9790058020054226,15.302265551541547,-0.3496052330235835,1,1.0378254817035915,1.0378254817035915,0.0,0.0,0.0,0.0,61.118201942087936,4.11961443437157,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,13.67053602256189,14.268193581894224,14.665667575585745,15.4443845787286,15.567543808466844,15.473832806276011,,13.022673978296236,14.439843319988595,15.418473547925341,15.302877869918575,"rgba(38, 166, 154, 1.0)",0.9736366212659581,15.302877869918575,-0.3932451404927058,1,1.0343987374926102,1.0343987374926102,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,13.671936497653022,14.269125637176925,14.666085663729818,15.443122281773055,15.564576392298692,15.47012272185764,,13.024422232801612,14.440578348013311,15.414911072422212,15.304509042480442,"rgba(38, 166, 154, 1.0)",0.9737765481699003,15.304509042480442,-0.3948637325504314,1,1.0311016477067283,1.0311016477067283,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,13.67236987398024,14.269415368811892,14.66621772255372,15.442739267925205,15.56367641240446,15.46900254347526,,13.024962381646233,14.440807649673266,15.413837507625518,15.304963179750478,"rgba(38, 166, 154, 1.0)",0.9709785952493252,15.304963179750478,-0.3861703868499765,1,1.0302050259287436,1.0302050259287436,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,13.67454414578783,14.270882216152154,14.666906993053331,15.44089072837682,15.55932868954514,15.463631238093592,,13.027663551050702,14.44197666106071,15.408708072735966,15.306994646997575,"rgba(38, 166, 154, 1.0)",0.9687925381535009,15.306994646997575,-0.3891386774263555,1,1.028652863749937,1.028652863749937,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,13.676620060739967,14.272205303859918,14.667416224518538,15.438763196859007,15.554474014754357,15.457560868784931,,13.030297017745067,14.442986228470193,15.402838983371902,15.307573397639626,"rgba(38, 166, 154, 1.0)",0.9657669453821213,15.307573397639626,-0.4686155389803255,1,1.026696715131506,1.026696715131506,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,13.679256370610492,14.274013707010015,14.668313967594408,15.436702107986259,15.549644256752801,15.45172392169117,,13.033553172414083,14.444446054316666,15.397316095540383,15.309155699477325,"rgba(38, 166, 154, 1.0)",0.9605648816669345,15.309155699477325,-0.3010267239580247,1,1.0265397312090718,1.0265397312090718,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,13.680340704516778,14.274750131256917,14.668669532149993,15.435824296800478,15.547609082165028,15.449266170513186,,13.034897875011149,14.445036471414731,15.39498541047915,15.309574834210839,"rgba(38, 166, 154, 1.0)",0.9564507164370222,15.309574834210839,-0.37071939841469675,1,1.026791500192598,1.026791500192598,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,13.681768051089277,14.275793192190598,14.66928103830095,15.43502939231864,15.545661494694977,15.447036355432633,,13.03661680370868,14.445915590122995,15.392952544755143,15.310797296256116,"rgba(38, 166, 154, 1.0)",0.9501007533105956,15.310797296256116,-0.2323935598269496,1,1.0283136146623995,1.0283136146623995,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,13.682865873505193,14.27662858650306,14.669815984870395,15.434580918842281,15.54449423540762,15.445775056093142,,13.037915907277664,14.446637621510964,15.391855452208944,15.312002860505336,"rgba(38, 166, 154, 1.0)",0.9416238131044293,15.312002860505336,-0.15080636080896082,1,1.0333500426398945,1.0333500426398945,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,13.690056643840803,14.282158461595188,14.673439131940226,15.431980460036684,15.537603200346902,15.438575294943439,,13.046387005194385,14.45144894570121,15.385741287037874,15.31894981294954,"rgba(38, 166, 154, 1.0)",0.9336079872589961,15.31894981294954,-0.1381198690556709,1,1.0383078650622308,1.0383078650622308,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,13.691207235548077,14.283129244149865,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,,13.04768265327835,14.45233769695166,15.385930711209971,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.925884052826918,15.320743142031068,0.11260249882327562,1,1.0424492475928018,1.0424492475928018,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.7467936926591037
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,13.692856183957902,14.28453065298989,14.675276891185002,15.432041965482359,15.53707034764018,15.438680208207884,,13.049532469531705,14.453625494061884,15.38634024105407,15.323327191348735,"rgba(38, 166, 154, 1.0)",0.915913579266409,15.323327191348735,0.1655972922387998,2,0.5798514332376539,1.1597028664753077,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.319020353409684
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,13.69486956933334,14.286253584329843,14.676631963142455,15.432172802551255,15.536860477427236,15.438983703183554,,13.05178298916154,14.455214327143068,15.387000700247553,15.32646825359166,"rgba(38, 166, 154, 1.0)",0.9087386417000428,15.32646825359166,0.15244399220129856,2,0.5830195493836607,1.1660390987673215,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926396528136713
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,13.696994612126995,14.288098308318663,14.678113530179644,15.432441081339618,15.536896261906294,15.43964406407811,,13.054140063026301,14.45692763629073,15.388042953998951,15.329903282242544,"rgba(38, 166, 154, 1.0)",0.8836476051515162,15.329903282242544,0.2886860285370393,2,0.5858463111121543,1.1716926222243087,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.584001292907079
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,13.699532206463067,14.290337444033538,14.67995359300583,15.432940388914306,15.537290313359376,15.44089490535708,,13.056929442742591,14.45902380165135,15.389756722480127,15.334190342844561,"rgba(38, 166, 154, 1.0)",0.864668462215125,15.334190342844561,0.34789016866050415,2,0.5879427967579507,1.1758855935159014,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.159364292367734
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,13.709160524169441,14.298828363949744,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,,13.067518037522351,14.466972269621749,15.396193017562762,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210284509,15.348844336541262,0.33784794622771114,2,0.589636864113098,1.179273728226196,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159364292367734
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,13.713503965693482,14.302804345579016,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,,13.072192784507958,14.470759483423254,15.40090326804714,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750045993,15.356240625595936,0.5869121043798091,2,0.5913873882290785,1.182774776458157,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.568871091257673
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,13.715690154646373,14.304808216072132,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,,13.074543960057476,14.472669514729477,15.403294492622056,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266237,15.359850688614705,0.5681905917094844,2,0.5945151058943348,1.1890302117886695,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.2929611888518515
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,13.717042614234702,14.30604731829823,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,,13.075998916028293,14.473850409529305,15.404762638766554,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933022,15.362035041562638,0.5191352529146577,2,0.5982119979927881,1.1964239959855762,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666418175648374
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,13.718137118522431,14.307040266115463,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,,13.077183311311472,14.474792583102207,15.405827521273524,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.7921508239772571,15.3636820227143,0.5381777868325974,2,0.6013447137778404,1.2026894275556808,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.784188172610538
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,13.719657006887681,14.308407142852761,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,,13.078836515519049,14.476084488247883,15.407156551429791,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546032484,15.365817704248283,0.4489296896168526,2,0.603117203899435,1.20623440779887,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.719520084099731
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,13.721633358415309,14.31018612641567,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,,13.080985155392625,14.477766682475707,15.40890122644011,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238803212,15.368556978946552,0.4990979032725821,2,0.6072848571861429,1.2145697143722858,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146347765178039
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,13.724661365752715,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,13.084226820981568,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167722986,15.411333991315278,0.5395092493278775,2,0.610755897328104,1.221511794656208,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940944622713477
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,13.7264966517916,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,13.086222618381589,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126815482,15.411038523798652,0.3761902761057476,2,0.6150540318816897,1.2301080637633794,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055495018317757
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,13.728569141825234,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,13.088532205800645,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.702873753609731,15.408504941266406,0.09460455507421744,2,0.619129036726828,1.238258073453656,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.130079192172076
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,13.730989273807612,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,13.091288541954027,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333024,15.405123273464408,-0.06623483444995554,2,0.6236982070127629,1.2473964140255258,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866245169875128
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,13.736171111502737,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,13.097186866245039,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236930811,15.403650869102782,0.11409599773857672,2,0.6247641245173288,1.2495282490346575,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1390902499285893
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,13.744368064455266,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,13.106647073729114,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160336,15.401915859600274,-0.14819169447912592,2,0.6274508819926157,1.2549017639852313,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,13.745202333544665,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,13.107619358542623,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374047,15.403627253233719,-0.1307054960759605,3,0.4577771025525932,1.3733313076577796,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013846420515132962
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,13.749162455319198,14.333222343599509,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,13.112162332773684,14.498814284728537,15.412787193125334,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.6231372095950467,15.40814518670135,-0.021095172136957715,3,0.4599667112030415,1.3799001336091246,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054821608668725
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,13.752072283603358,14.335652664180673,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,13.115462970029116,14.501034481488842,15.413246888658641,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026078841,15.411244624760718,0.1381238507663369,3,0.4625758730947864,1.3877276192843593,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.313274708863446
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,13.75341780553067,14.336808669978016,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,13.116966347319666,14.502105450457925,15.41382941070382,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139095346,15.413493669388652,0.3622160105725384,3,0.46462496866166214,1.3938749059849864,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040921560862962
