date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19302410809540615,38.38065178796773,1.4731227867750358,1,0.358784640049767,0.358784640049767,0.0,-1.0,38.59,825.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18844570513414266,38.38065178796773,2.11916855174811,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8853459330577458
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18330548518967188,38.38065178796773,2.4240857362914876,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006658910850227
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18359797443309764,38.38065178796773,2.0661895274367654,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.37864047495668984
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1836479691591953,38.38065178796773,2.4467910758259026,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9670742434716217
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18344137684409936,38.43463324597794,2.4823557359638637,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.3019487542425026
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18303271011677943,38.43463324597794,2.7610734370901207,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399244680325317
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.18021116242559101,38.43463324597794,3.1372460307806818,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697970687225993
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,34.250998595546456,34.379298548148526,38.289441322844766,38.97413943938582,38.895376344086024,,34.25977324169412,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678369398,38.439578926537834,2.299394924826059,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1961453453890982
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1805552497102144,38.45013396531672,3.017724688469453,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181107181693804
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1795770054896236,38.45013396531672,3.2290661775000515,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903797968799655
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17888259272970394,38.45013396531672,3.3534064188665536,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318328281324604
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1791474554955493,38.45013396531672,3.4321784419570327,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632226421302139
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588841904,38.45013396531672,3.4664122046298362,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738341570690597
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827760747,38.45013396531672,2.8909645344289068,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.1072529559040944
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1778086581655613,38.45013396531672,2.7831380079506807,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.615403807377824
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766738001176,38.45013396531672,2.698185710009572,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.243100529598756
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1775691211683819,38.45013396531672,2.7868924023902872,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.588191160378603
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258225346,38.45013396531672,4.821591019470837,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484360284201884
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18475493873535742,38.45013396531672,4.654089577085439,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.10088655408937
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288647337,38.45013396531672,4.567628009122598,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.10088655408937
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244872068,38.45013396531672,4.483955179448375,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.10088655408937
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.25881911861705,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,34.267728725529345,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699555605,38.46994496469803,4.196206555510746,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430107464389963
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19548618070483753,38.498697163227106,3.715366652282863,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830696268216773
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188050375,38.498697163227106,3.5230084694950947,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906785614909335
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222606746,38.498697163227106,3.8681821870340687,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485599070525534
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185317306,38.498697163227106,3.8325393526295057,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485599070525534
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.20452813194393074,38.498697163227106,4.382296108872733,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154640838103933
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.268229069618165,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,34.27730121506348,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.2108184821882308,38.51717675894284,4.495920999046441,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530601975903433
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2166894236136665,38.536783728730015,4.260550680664413,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389549807824263
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.22231176874434455,38.536783728730015,4.1527998112042015,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389549807824253
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645318525,38.536783728730015,4.871950907483355,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.58080382071547
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716287946,38.536783728730015,4.644450235038051,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.58080382071547
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.26402067896025405,38.536783728730015,5.144355649030262,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.274306854114045,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,34.283484394427916,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.2868322955412784,38.55874041500232,5.216496218370752,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772141085,38.66354345510595,4.650899620537492,0,,,0.0,1.0,40.07,861.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3090963289012856,38.66354345510595,3.773763826443152,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.316812672290418
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364814865,38.66354345510595,3.6371133397480135,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.39318916999803
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192202113,38.66354345510595,3.5380706013469525,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731554258573084
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31806889162495705,38.66354345510595,3.4629496121639067,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597702006524202
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000488893,38.66354345510595,3.330048248756293,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920884117656534
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3286609743120464,38.66354345510595,3.320919215245099,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194424528770348
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092827101,38.65764239205042,2.7179928873277204,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933185464653747
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378535788,38.65764239205042,2.656284783456588,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555711952140566
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092877423,38.65764239205042,2.723381060227883,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046657412805729
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33578903984344877,38.65764239205042,2.79150745475967,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637874597296822
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33848199813693,38.65764239205042,2.7840700927567763,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737352548189758
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665959607,38.65764239205042,2.957464965520191,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125616833376572
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201060865,38.65764239205042,1.3353399505981665,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024943086,38.630698264306396,1.3103448140738183,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654674666,38.630698264306396,1.264934099503458,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744440575,38.630698264306396,1.146170175210214,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34466138232789306,38.630698264306396,1.1585334364896442,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328643154,38.630698264306396,1.1563760989456726,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150051722,38.630698264306396,1.2130252792852636,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781635008,38.630698264306396,1.2120562294620232,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235818342,38.630698264306396,1.2404509249210836,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148085383,38.630698264306396,1.284758157122874,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34548240199725977,38.630698264306396,1.314977935394834,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836637835,38.63022167309506,1.3178077549604077,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631952756,38.63022167309506,0.9681901296033336,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.346786171362635,38.63022167309506,0.8500290704979965,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352095706,38.63022167309506,0.9064322265913919,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903274344,38.63022167309506,0.9484919944642575,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214102626,38.63022167309506,1.019146958271417,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731530364,38.61841737578105,0.517949776910822,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452044193,38.61841737578105,0.25823619761448047,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35895446271917686,38.61841737578105,0.2133491352602679,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879917293,38.61841737578105,0.14184834106462021,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
