date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473468065,11.54843910078245,0.19796094911337234,11,0.24630477653619404,2.7093525418981343,0.0,0.0,0.0,0.0,60.85743723527554,16.376216488489817,True,False,True,False,False,4.058771816266443
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164885732,11.54913237126059,0.872552357434329,12,0.25449423709990676,3.053930845198881,0.0,0.0,0.0,0.0,63.28648046167528,16.376216488489817,True,False,True,False,False,7.258370430113839
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814285088,11.54913237126059,0.8615935322670079,12,0.25612012720264593,3.0734415264317514,0.0,0.0,0.0,0.0,64.90584261260844,16.376216488489817,True,False,True,False,True,7.258370430113839
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882161055,11.550597026602212,0.8431276246100946,12,0.2607985819731096,3.1295829836773157,0.0,0.0,0.0,0.0,65.98541737989721,16.376216488489817,True,False,True,False,True,7.258370430113839
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908945347,11.550597026602212,1.0107560353315042,12,0.2648991233762668,3.178789480515202,0.0,0.0,0.0,0.0,67.55908535734639,12.056178253761189,True,False,True,False,True,8.132274357954877
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.1699168583123636,11.550714420497382,1.0551370904765203,12,0.2686698055339414,3.2240376664072965,0.0,0.0,0.0,0.0,68.89405481108223,13.56005485181462,True,False,True,False,True,8.424404105627946
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508433627,11.551052647553371,1.1535584263336855,12,0.2699430297404825,3.23931635688579,0.0,0.0,0.0,0.0,70.3698007873588,15.209686801197492,True,False,True,False,True,9.012737182469941
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837906523,11.551685382720052,1.1395701541461971,12,0.26890156430550455,3.2268187716660544,0.0,0.0,0.0,0.0,71.35363143820985,16.412825969197925,True,False,True,False,True,9.012737182469941
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964758522,11.552064946802883,1.2889889075294965,12,0.26795000027080446,3.2154000032496537,0.0,0.0,0.0,0.0,72.94328696677283,18.1815056146407,True,False,True,False,True,9.911105048953722
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.1792519993731854,11.553685981440768,1.3183340737374298,12,0.2667540128345751,3.2010481540149014,0.0,0.0,0.0,0.0,74.30458017314064,19.711716189260073,True,False,True,False,True,10.211122983830297
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422557053,11.5548528167987,1.2434419719643397,12,0.2653276103384798,3.1839313240617573,0.0,0.0,0.0,0.0,74.16255730749907,19.84731271209057,True,False,True,False,True,9.812215072728524
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808297378,11.555281200624014,1.4343207000289144,12,0.26381054141476207,3.165726496977145,0.0,0.0,0.0,0.0,75.4206888832142,21.329917322672657,True,False,True,False,True,11.034454761821909
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771420473,11.58398691536803,1.3808699520008116,12,0.26039460266950276,3.124735232034033,0.0,0.0,0.0,0.0,76.98373134849498,23.043949146161864,True,False,True,False,True,11.790291310767902
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.1915782483092235,11.599737617663722,0.8887354584298086,12,0.2585455025746098,3.1025460308953177,0.0,0.0,0.0,0.0,71.36420269107168,25.611713281800405,True,False,True,False,False,8.760476388030309
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1941185437020747,11.59816144185411,0.8852248469863886,12,0.25783953851995206,3.0940744622394245,0.0,0.0,0.0,0.0,67.61785025278948,22.26704183229046,True,False,True,False,False,8.760476388030309
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1965463519592103,11.59816144185411,0.8742902446825963,12,0.2565464335482754,3.0785572025793044,0.0,0.0,0.0,0.0,65.12028196060135,20.09033853895535,True,False,True,False,False,8.760476388030309
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.1970633044124432,11.598086901730285,0.16194338344658468,12,0.2576007965095834,3.0912095581150005,0.0,0.0,0.0,0.0,55.46481953950137,11.406973696097147,False,True,True,False,False,3.336735087825442
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.1972156865643105,11.595340640802732,-0.07778610854937969,12,0.2581634378322432,3.0979612539869184,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264767,False,True,False,True,False,1.5307600336982965
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.1972156865643105,11.591296239957659,-0.10798451344647007,12,0.2585770155574865,3.1029241866898385,0.0,0.0,0.0,0.0,41.65034407379353,-0.16255613329673935,False,True,False,True,False,1.1723767808962364
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249862144,11.589494937207824,-0.30185015113383956,12,0.25856811235888083,3.10281734830657,0.0,0.0,0.0,0.0,36.63845219798905,-4.3284874430054,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.1969932088279432,11.585265003263034,-0.2551610969844958,12,0.26065640510860405,3.127876861303249,0.0,0.0,0.0,0.0,33.70112390793431,-6.791990556113561,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361785336,11.567415933767755,-0.9496602280481712,12,0.26023469082179534,3.122816289861544,0.0,0.0,0.0,0.0,28.35330936882607,-11.68205094950325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194505633,11.51976009486779,-1.065690377631819,12,0.25899712920669365,3.1079655504803236,0.0,0.0,0.0,0.0,23.866419276233888,-15.825874966843173,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615989369,11.517233909798513,-1.2059751819638063,12,0.25768545428041184,3.092225451364942,0.0,0.0,0.0,0.0,20.526674351332435,-19.02439134136995,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466422613,11.497828687719483,-1.2062125850691185,12,0.25758824376536366,3.091058925184364,0.0,0.0,0.0,0.0,18.069316410998702,-21.56358458772242,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345030003,11.496152824453025,-0.9460006766434153,12,0.2566988358991921,3.0803860307903053,0.0,0.0,0.0,0.0,20.001082457142893,-21.56358458772242,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386815036,11.497345618564552,-0.343505816622162,12,0.25687042841382346,3.0824451409658815,0.0,0.0,0.0,0.0,27.628374394795976,-21.56358458772242,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858673708,11.497724875652032,-0.24425219480666935,12,0.25687042841382346,3.0824451409658815,0.0,0.0,0.0,0.0,33.56506557561816,-27.012037611160068,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702162936,11.497724875652032,-0.5023401299469692,11,0.24428140289679467,2.6870954318647415,0.0,0.0,0.0,0.0,35.82997063707513,-24.742647775639853,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166295996,11.497132703568159,-0.6551876456005903,10,0.235583307311617,2.35583307311617,0.0,0.0,0.0,0.0,36.396130308423054,-23.807329079517643,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.1935869337039715,11.495869013330994,-0.6501937446019505,10,0.2353283411547394,2.353283411547394,0.0,0.0,0.0,0.0,36.773570089321666,-22.82323312533572,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841221048,11.495676292577095,-0.5453130277412773,9,0.19424979610549464,1.7482481649494517,0.0,0.0,0.0,0.0,38.188900261447706,-20.77730389093467,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446581166,11.495048163758586,-0.592894903489948,9,0.19460582304579643,1.751452407412168,0.0,0.0,0.0,0.0,38.7157454859252,-19.54091162295363,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200953697,11.49488434964466,-0.5938506653987253,9,0.19455555413645917,1.7509999872281325,0.0,0.0,0.0,0.0,39.06697563557687,-18.440428096069702,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328843858,11.494983082351116,-0.23275658147216186,9,0.19527763781866797,1.7574987403680118,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723296,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223331978,11.495111620182206,-0.10629689362076603,9,0.1963486725248241,1.7671380527234168,0.0,0.0,0.0,0.0,47.815183276207776,-9.289184203234932,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591703046,11.494716829262451,-0.8314172868064417,9,0.1961053575035069,1.7649482175315623,0.0,0.0,0.0,0.0,44.57490234357528,-9.289184203234932,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.1853071470255364,11.493374402573272,-1.6641257907379876,9,0.1933792089308167,1.7404128803773502,0.0,0.0,0.0,0.0,38.67288761486894,-3.928181194285415,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420682615,11.487715408142746,-2.2140243787269056,9,0.1887693495761897,1.6989241461857074,0.0,0.0,0.0,0.0,33.03242043931782,-9.107452899701379,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724721424,11.485435884736646,-1.3360884181263077,9,0.1872414690943961,1.6851732218495648,0.0,0.0,0.0,0.0,35.616108690669364,-9.107452899701379,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19302669842877002,11.432576679864164,-2.810889292935729,7,0.20215451423143277,1.4150815996200294,-1.0,0.0,10.85,398.0,32.34587804834199,-9.398771117551817,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547802567,11.432576679864164,-2.174426755821322,7,0.19676753053789647,1.3773727137652754,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551817,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993699298,11.436747884999962,-1.0738590929013923,7,0.19550020161140227,1.368501411279816,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551817,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002464754,11.436747884999962,-1.0879044671180964,7,0.19439709499590882,1.3607796649713617,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397893,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.20291617228052053,11.436544455037245,-1.5106950401837023,7,0.19221498309932405,1.3455048816952684,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839653,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.2062091783244143,11.435752578967442,-1.4342357666648318,6,0.2054776721323975,1.232866032794385,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717146,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.2094222640616071,11.435752578967442,-1.4122308355927138,6,0.20364351405631095,1.2218610843378657,0.0,0.0,0.0,0.0,43.04011089237588,-14.01882923860623,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673734887,11.43572238219567,-2.4888936608562116,6,0.19868701232967426,1.1921220739780456,0.0,0.0,0.0,0.0,39.35476515289197,-14.01882923860623,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774169832,11.43439485718473,-2.179803671487935,6,0.19527951857470038,1.1716771114482023,0.0,0.0,0.0,0.0,38.202986998408186,-14.01882923860623,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072941713,11.420967813369208,-1.2897494660616602,6,0.19481086964151575,1.1688652178490946,0.0,0.0,0.0,0.0,41.565311426563184,-14.01882923860623,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965507674,11.420340510441225,-1.1246639204994864,6,0.19486437596305325,1.1691862557783195,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037611856,11.419084602364443,-0.8996085232635943,6,0.19494641198812968,1.169678471928778,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491564014,11.418859212818408,-0.8334743904913015,6,0.1950883687652584,1.1705302125915504,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053932145,11.418793494555775,-0.8109164024121898,6,0.19560888815452335,1.17365332892714,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388914,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.2320731672446418,11.419636137769242,-0.5155104279812143,6,0.1964121197859151,1.1784727187154906,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522749046,11.412293410043102,-0.096325194326826,6,0.19738989093997328,1.1843393456398397,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.1690288879080164
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.2328689652035227,11.401676492431903,-0.8660513961387812,5,0.2143701873930631,1.0718509369653155,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910565288,11.398118007162259,-1.034874642110567,5,0.21316795458015889,1.0658397729007945,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.236111650944455,11.397474288918131,-0.7304776711705168,5,0.2126852227631527,1.0634261138157635,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731741514,11.397571821998037,-0.6649237869174167,5,0.21216096400359213,1.0608048200179607,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219664,11.397102862962434,-0.7852378789006214,5,0.21295175359878943,1.0647587679939472,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118893,11.397095918147835,-0.5735849136698813,5,0.21388506615995223,1.0694253307997612,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134258805,11.39592397308295,-0.6915838410270395,5,0.2146295482947028,1.073147741473514,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2407734346784361,11.39592397308295,-0.647596248694099,5,0.21588665129254733,1.0794332564627367,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.24242035935670683,11.39512351099501,-0.9286493576381275,5,0.21653888268741633,1.0826944134370817,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762879672,11.39338530474689,-0.895427848015539,5,0.216388205764004,1.08194102882002,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469186445,11.392991457360317,-0.5848050256668725,5,0.2174998318930689,1.0874991594653445,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023299232,11.392264102941144,-0.7021183970918318,5,0.21719993955848788,1.0859996977924393,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.2455586203659732,11.392410375325422,-0.39668888504197,4,0.20924777093877378,0.8369910837550951,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.24498974054636866,11.39124908003695,-0.7806411795466721,4,0.20863605688300543,0.8345442275320217,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381665657,11.38648423934417,-0.6411747475812628,3,0.2249164946591438,0.6747494839774314,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.243064945163986,11.386028060429641,-0.7653430251085219,3,0.2241982858467326,0.6725948575401978,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.437442800433052,,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24234936809535967,11.386028060429641,-0.7676028284771251,3,0.22341231088679736,0.6702369326603921,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,11.437344779493094,,11.440702497419556,11.30301516755833,,11.406297358463679,"rgba(38, 166, 154, 1.0)",0.2416011343270391,11.385971768911086,-0.5627944143963735,3,0.22297624360780147,0.6689287308234044,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0
