date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,6.484268282882392,7.068567624003454,,6.868143858814516,"rgba(38, 166, 154, 1.0)",1.2035584439186648,7.1050743497378495,2.853974950379957,1,0.3138922122247072,0.3138922122247072,0.0,0.0,0.0,0.0,75.66329140767648,21.15332499092608,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,6.510351161519948,7.107346046320864,,7.117166355825631,"rgba(38, 166, 154, 1.0)",1.2401823572681836,7.4168678785315905,2.4739362751674268,1,0.3017060521894801,0.3017060521894801,0.0,0.0,0.0,0.0,78.05133610266878,23.370234947150266,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,6.535297004136777,7.14368441842489,,7.139119767839941,"rgba(38, 166, 154, 1.0)",1.2724218696699625,7.442465032005055,2.202520276330883,1,0.2928049869608874,0.2928049869608874,0.0,0.0,0.0,0.0,76.77741172612434,23.370234947150266,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,6.573047316676601,7.198533673181421,,7.369327958584522,"rgba(38, 166, 154, 1.0)",1.305292501132793,7.752046964675452,2.0937475952346043,1,0.28414531341299243,0.28414531341299243,0.0,0.0,0.0,0.0,76.82638809791314,23.370234947150266,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,6.594988923240937,7.229565630564964,,7.382179405190813,"rgba(38, 166, 154, 1.0)",1.3223373279950155,7.76678140785671,1.8703386343129935,1,0.27790705597241866,0.27790705597241866,0.0,0.0,0.0,0.0,74.1098919083761,23.370234947150266,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,6.629224895189946,7.2783337835294,,7.4228780009569055,"rgba(38, 166, 154, 1.0)",1.3441591463851288,7.81322980200969,1.9839690896439628,1,0.2714197669892155,0.2714197669892155,0.0,0.0,0.0,0.0,73.40219668991361,23.370234947150266,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,6.646256340568562,7.301775946854698,,7.434030693416203,"rgba(38, 166, 154, 1.0)",1.3550457989002085,7.82568516277403,1.6784044045388464,1,0.2667055140541424,0.2667055140541424,0.0,0.0,0.0,0.0,69.1293017678083,23.75443601470137,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,6.669913493941496,7.333737247519101,,7.447780057111667,"rgba(38, 166, 154, 1.0)",1.3604585309425647,7.840734849328165,1.576134150289922,1,0.2627058637287638,0.2627058637287638,0.0,0.0,0.0,0.0,65.24731358726024,20.186892593873054,False,False,True,False,False,19.267777263572686
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,6.696514684980964,7.368246086928783,,7.456485358723837,"rgba(38, 166, 154, 1.0)",1.3569790175437646,7.8493528476086425,1.2606290372033604,1,0.2607072412935798,0.2607072412935798,0.0,0.0,0.0,0.0,59.29789389219148,14.836076354267291,False,True,True,False,False,15.09948340815382
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,6.715764518856581,7.39321081177634,,7.46737418069505,"rgba(38, 166, 154, 1.0)",1.3584891581432585,7.860783636508209,1.3980357164481028,1,0.25802888684569997,0.25802888684569997,0.0,0.0,0.0,0.0,56.82165646968211,12.769041587022151,False,True,True,False,False,16.34490332307306
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,6.742509629725724,7.429273426032126,,7.495963848225448,"rgba(38, 166, 154, 1.0)",1.3715038533740274,7.892556175708591,1.842826630106552,1,0.2534333910073463,0.2534333910073463,0.0,0.0,0.0,0.0,59.01856960769287,12.769041587022151,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,6.759410850974053,7.451675982709994,,7.5122444334595535,"rgba(38, 166, 154, 1.0)",1.3801241522687955,7.910445701877798,1.6154737198512346,1,0.25034123067887387,0.25034123067887387,0.0,0.0,0.0,0.0,58.312193140432825,12.769041587022151,False,True,True,False,False,17.560967916664445
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,6.778625619092716,7.476350409915599,,7.526821948937894,"rgba(38, 166, 154, 1.0)",1.3804143130508542,7.925978828575506,1.444509197399951,1,0.2475380565870377,0.2475380565870377,0.0,0.0,0.0,0.0,56.26268992475865,12.377393914499379,False,True,True,False,False,15.56100574579336
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,6.791900298960691,7.49253487384318,,7.635914501844719,"rgba(239, 83, 80, 1.0)",1.368214790050048,8.108189786374286,1.0172454089425556,1,0.24603205678574144,0.24603205678574144,0.0,0.0,0.0,0.0,52.259515420212644,8.494543681174036,False,True,False,False,False,11.903122746349723
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,6.820219990738831,7.528143430271551,,7.668515071119541,"rgba(239, 83, 80, 1.0)",1.3593731895504098,8.143612503924555,1.2957350561386272,1,0.2433350530635293,0.2433350530635293,0.0,0.0,0.0,0.0,52.21585894488797,8.282859256524596,False,True,False,False,False,14.3149700075293
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,6.83152348477056,7.542724764357498,,7.6840414452347785,"rgba(239, 83, 80, 1.0)",1.356359239798724,8.160935031320108,1.5365140056768107,1,0.24003018546298813,0.24003018546298813,0.0,0.0,0.0,0.0,54.06516899868358,8.282859256524596,False,True,True,False,False,16.239073329159066
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,6.848840625287716,7.565622081374268,,7.712125074823521,"rgba(239, 83, 80, 1.0)",1.3611266928077852,8.192864930604177,1.8419556993801998,1,0.23574206668279676,0.23574206668279676,0.0,0.0,0.0,0.0,57.41750543350456,8.282859256524596,False,True,True,False,True,18.67763694694312
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,6.874495800382496,7.599406219708871,,7.748745192480241,"rgba(239, 83, 80, 1.0)",1.364976876681015,8.234201185748951,1.8357811454974822,1,0.2320800397587225,0.2320800397587225,0.0,0.0,0.0,0.0,59.827844855944015,3.931755642637505,False,True,True,False,True,18.886535320007464
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,6.895030019698178,7.626605267715215,,7.778152332139734,"rgba(38, 166, 154, 1.0)",1.369466497029581,8.267495848166739,1.9953055863434082,1,0.22780474155789324,0.22780474155789324,0.0,0.0,0.0,0.0,62.57640697400035,6.640668764076942,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,6.958474015995683,7.710223387416618,,7.862609499499672,"rgba(38, 166, 154, 1.0)",1.3794925362819626,8.362644556821687,1.958948941080724,1,0.2236803487449519,0.2236803487449519,0.0,0.0,0.0,0.0,64.69107498414176,8.755924143766336,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,6.975103259741458,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115147,8.652947317938462,1.8292647509040076,1,0.21970009802776475,0.21970009802776475,1.0,0.0,11.275,317.0,66.68434080294583,10.787645330815714,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,6.989315881460583,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.3957857259596747,8.670798899803586,1.747546958555789,1,0.2164858139695364,0.2164858139695364,0.0,0.0,0.0,0.0,67.0760654075589,11.400676729529692,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.034962827345148,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.399590973067444,8.711451101847254,1.5494161793570296,1,0.214147884911436,0.214147884911436,0.0,0.0,0.0,0.0,64.89388019521819,11.400676729529692,False,False,True,False,True,18.360295080074533
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.060616434671958,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549465,8.734766211748429,1.4687279347242732,1,0.21224758055020046,0.21224758055020046,0.0,0.0,0.0,0.0,62.71949196444176,11.400676729529692,False,True,True,False,False,17.72874201395141
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.078644615614962,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598795,8.755172438147541,1.559082446493445,1,0.2102373182302454,0.2102373182302454,0.0,0.0,0.0,0.0,62.567690591329914,11.400676729529692,False,True,True,False,False,18.72757223478111
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.095297117695955,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138722,8.771673431804121,1.452784147089844,1,0.20854470751351922,0.20854470751351922,0.0,0.0,0.0,0.0,61.26631750295975,16.17941642666456,False,True,True,False,False,17.764568879827447
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.112392059611886,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330512,8.79226639195867,1.6422154099342368,0,,,0.0,0.0,0.0,0.0,62.76705139490122,16.17941642666456,False,True,True,False,False,19.61710018589421
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.127717154986149,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308656,8.805899184392464,1.3782674940327937,0,,,0.0,0.0,0.0,0.0,59.995805302117006,14.6629732738092,False,True,True,False,False,16.374039753999266
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.150674002700995,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.488139000458178,8.806548851999981,0.825494895047973,0,,,0.0,0.0,0.0,0.0,52.57108737089952,7.767257249294836,False,True,False,False,False,9.593738385162283
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.1678293063587555,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727387,8.805989428180906,0.8019974397892422,0,,,0.0,0.0,0.0,0.0,47.41401119900837,3.256603119746991,False,True,False,True,False,9.284315165246984
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,7.20524593993511,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834166,8.813655630979605,0.810084830992484,0,,,0.0,0.0,0.0,0.0,44.07271444015691,0.42944246705084055,False,True,False,True,False,9.345577367223711
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,7.213123120739751,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.4572939317802651,8.816415656387868,0.8567827782599982,0,,,0.0,0.0,0.0,0.0,42.475621688632856,-0.9331630224571583,False,True,False,True,False,9.71817579756987
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,7.221047094306236,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.438299477642736,8.925333431737837,0.12143963825143575,0,,,0.0,0.0,0.0,0.0,36.783410462749245,-6.169729889618537,False,True,False,True,False,2.499980701646404
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,7.228955052908359,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.418232944436373,8.920031143779536,0.16920270902029547,0,,,0.0,0.0,0.0,0.0,33.58849523041974,-9.035415595038153,False,True,False,True,False,2.889785043263487
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,7.237827056531968,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.401879610181067,8.917838405630338,0.2583400113244279,0,,,0.0,0.0,0.0,0.0,32.70793250978599,-9.912258713367876,False,True,False,True,False,3.67243910415662
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,7.2486020449545965,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.389082161807656,8.932876434047106,0.7934185581352986,0,,,0.0,0.0,0.0,0.0,38.268571690484606,-9.912258713367876,False,True,False,True,True,8.318831504234659
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,7.256394915824755,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999907,8.944013107980455,0.8891976981743227,0,,,0.0,0.0,0.0,0.0,42.8055288617707,-15.153986661083138,False,True,False,True,True,9.073384275248905
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,7.275146888333603,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.363290953987887,8.977199047331979,1.2233639105352996,0,,,0.0,0.0,0.0,0.0,48.5516367591064,-9.866639898030613,False,True,False,False,True,11.769180355956745
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,7.2923115211275364,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060626,9.005131086362836,1.3740555378899038,0,,,0.0,0.0,0.0,0.0,53.431381784211666,-5.431745435091621,False,True,True,False,True,12.929250872020752
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,7.3036714730212555,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.336323202935083,9.02081468142121,1.3388866665257673,0,,,0.0,0.0,0.0,0.0,56.25926537411544,-2.8168294751925202,False,False,True,False,True,12.548090515448084
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,7.322805161870473,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924241978,9.265858281328793,1.2916476312107483,0,,,0.0,0.0,0.0,0.0,59.029737829711635,-0.09665975438660723,False,False,True,False,True,13.446582864670926
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274074,9.276203081191635,1.189418481929113,0,,,0.0,0.0,0.0,0.0,59.5335132652845,0.689600290727121,False,False,True,False,True,12.358426069682917
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.294481450321016,9.276203081191635,1.2041863700880397,0,,,0.0,0.0,0.0,0.0,59.86936355566641,1.5264122211592834,False,False,True,False,True,12.358426069682917
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,7.353673240060947,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729756,9.27992928037273,0.9897007598620249,0,,,0.0,0.0,0.0,0.0,57.21388842550679,1.5264122211592834,False,False,True,False,True,10.062332738288386
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,7.383382794325749,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549558,9.293208619043325,0.8748242273978708,0,,,0.0,0.0,0.0,0.0,54.097906395608376,1.5264122211592834,False,False,True,False,False,8.880303186235427
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,7.3981229408277125,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146477,9.2929820475165,0.6658447388213444,0,,,0.0,0.0,0.0,0.0,49.87645642378572,7.525973840676862,False,True,False,False,False,6.821876510688533
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,7.408780826632238,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.2059214524791921,9.296954848515306,0.8234741569968285,0,,,0.0,0.0,0.0,0.0,48.82002132783168,6.237677408374644,False,True,False,True,False,7.921321846530795
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,7.415907074995846,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533087,9.298860412196262,0.8091892607277161,0,,,0.0,0.0,0.0,0.0,47.81498736602085,4.888049344260338,False,True,False,True,False,7.656851539295726
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,7.432972246575533,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.1487621344044274,9.312014396622882,1.1473094071475687,0,,,0.0,0.0,0.0,0.0,50.556765708317215,4.888049344260338,False,True,False,False,False,9.925961846144897
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,7.443784523462917,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.1207529443022384,9.318333857055308,1.0409663868168897,0,,,0.0,0.0,0.0,0.0,50.96646127272324,4.888049344260338,False,True,False,False,True,8.81172471155799
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,7.456352965782541,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.0929424001703218,9.328425388200206,1.2183392387304992,0,,,0.0,0.0,0.0,0.0,52.74139922459295,4.888049344260338,False,False,True,False,True,9.864173691920868
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,7.467315871133255,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215717,9.328659872180626,0.6950880788538943,0,,,0.0,0.0,0.0,0.0,49.01457721389873,4.888049344260338,False,True,False,False,False,5.4626580494536725
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,7.478302045757586,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.036368412528315,9.472211125772416,0.5285657760363446,0,,,0.0,0.0,0.0,0.0,46.19281621249664,2.241229293487379,False,True,False,True,False,5.103388287378923
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,7.48917809122328,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.0066929043176855,9.491474302365372,0.976986818339839,0,,,0.0,0.0,0.0,0.0,48.26476887083338,2.241229293487379,False,True,False,False,False,7.886013058078568
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,7.519501134673934,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635057,9.540149441160953,1.4193656103510792,0,,,0.0,0.0,0.0,0.0,52.60565003617728,-3.5674525826964114,False,False,True,False,True,10.561243247193811
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,7.539173076226975,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278698,9.573141022865176,1.65282696921081,0,,,0.0,0.0,0.0,0.0,56.71320101965946,0.26948128078267786,True,False,True,False,True,11.832090715184247
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,7.562148386175911,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843496,9.592731357385938,1.2686753813448584,0,,,0.0,0.0,0.0,0.0,56.19517445333502,0.26948128078267786,True,False,True,False,True,9.002363330409281
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,7.5906980962823205,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.9300112224451091,9.857077506416722,1.8740875932668088,0,,,0.0,0.0,0.0,0.0,59.79279496209209,3.299463843687718,True,False,True,False,True,13.342664783440071
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,7.605954077304027,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784370974,9.836380022369495,0.826160738214556,0,,,0.0,0.0,0.0,0.0,56.100656412552716,3.299463843687718,True,False,True,False,False,6.436101061102953
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,7.61901871600376,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.8435657266242549,9.829981965502105,0.8416866784514988,0,,,0.0,0.0,0.0,0.0,53.495381759076665,3.299463843687718,False,False,True,False,False,6.247319955021307
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,7.632430547543641,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680545,9.819553370632953,0.5505138149861611,0,,,0.0,0.0,0.0,0.0,50.388891698662604,7.245819211349158,False,False,False,False,False,4.492318746372881
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,7.6450521578629225,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213539,9.830002311192587,1.4520887774584263,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.245819211349158,False,False,False,False,False,8.12476090249011
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,7.65861828614398,8.500533539208554,10.508534685892855,9.264428029402216,"rgba(239, 83, 80, 1.0)",0.7319265273519009,9.83577116234238,1.249071871961364,0,,,0.0,0.0,0.0,0.0,51.78621013542261,7.245819211349158,False,False,False,False,False,6.8771481327606985
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,7.666769341957403,8.509072597770666,10.51435040730301,9.270367961130887,"rgba(239, 83, 80, 1.0)",0.6899884122280463,9.841060030317468,1.4477634000502237,0,,,0.0,0.0,0.0,0.0,52.19505248117664,7.245819211349158,False,False,True,False,False,7.34342711006369
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,7.6759122730078255,8.518991317900639,10.526804426209901,9.280736886209583,"rgba(239, 83, 80, 1.0)",0.6557985092119804,9.85172220485485,2.086430170128472,0,,,0.0,0.0,0.0,0.0,54.35299223060348,7.245819211349158,True,False,True,False,True,9.281437414186485
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,7.691231125001485,8.535876390176018,10.552034769171053,9.300504073606579,"rgba(239, 83, 80, 1.0)",0.6540126524384071,9.872657038060524,2.3659220600249777,0,,,0.0,0.0,0.0,0.0,56.70824744576714,7.245819211349158,True,False,True,False,True,10.277127524764662
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,7.706180862700511,8.551977144951406,10.570276839275213,9.315789658600275,"rgba(239, 83, 80, 1.0)",0.6461050105707707,9.88798035895842,1.9764893015044995,0,,,0.0,0.0,0.0,0.0,56.49483191302487,7.245819211349158,True,False,True,False,True,8.628678652464448
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6412904852611314,9.909402265801415,2.5114948236644343,0,,,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.40254312733067
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.64001339372244,9.909402265801415,2.5165062950183605,0,,,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.40254312733067
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,7.738759132981514,8.587792992132286,10.621446103359446,9.355310754755926,"rgba(239, 83, 80, 1.0)",0.6325402953371398,9.929352108742563,2.4356517720918984,0,,,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310961,True,False,True,False,True,10.069115647179583
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,7.750888381208661,8.601246032484218,10.642098587634361,9.370775956712992,"rgba(38, 166, 154, 1.0)",0.6337379314556899,9.945730968144993,2.83124765426868,0,,,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.436547676315694
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,7.760902097336077,8.612383238622876,10.659495356512982,9.38368427511662,"rgba(38, 166, 154, 1.0)",0.6368963879698015,9.959438697951807,2.8113855500984446,0,,,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.487098303114472
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,7.7791713307313985,8.632700118395592,10.690923089507905,9.406976454694778,"rgba(38, 166, 154, 1.0)",0.6341931314102186,9.984127892741643,2.9105835680588306,0,,,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.896768695468719
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,7.80402946164847,8.661545139837699,10.750624896351498,9.447491637251268,"rgba(38, 166, 154, 1.0)",0.6593880250410517,10.029081989209235,4.027852963549672,0,,,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,16.043932438733165
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,7.824444377731094,8.68502490744565,10.795696515639515,9.478457740759632,"rgba(38, 166, 154, 1.0)",0.6815532736806683,10.063064066412512,3.670932310362187,0,,,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.195003923030661
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,7.94085655349056,8.814935575213774,10.988588582853557,9.621496306976084,"rgba(38, 166, 154, 1.0)",0.7088802742658413,10.213930495065911,2.978033924163622,0,,,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.510702476587845
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,8.005076702373389,8.887596472307372,11.104154395628019,9.705430187379967,"rgba(38, 166, 154, 1.0)",0.7487832893530582,10.303759235897655,3.273631768973097,0,,,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.540667284907382
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,8.041690315251333,8.928639424297627,11.164150718733328,9.750544215036427,"rgba(38, 166, 154, 1.0)",0.7834967243818498,10.351464508079964,3.0485583635394304,0,,,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.434395165087114
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,8.061152040853802,8.950470477241543,11.195991671359598,9.774557184403708,"rgba(38, 166, 154, 1.0)",0.8183957609992814,10.376871469290819,2.94249878294677,0,,,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.647654826560466
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,8.072485718069528,8.962827004417854,11.210205826671139,9.78646046583103,"rgba(38, 166, 154, 1.0)",0.8361509196074185,10.38897537934334,2.3213807162563334,0,,,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.418496784144882
