date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-03 00:00:00+00:00,3.79,3.84,3.655,3.68,97165,8,0.23508167978121727,1.8806534382497382,2.917334243327982
2024-10-04 00:00:00+00:00,3.87,3.88,3.72,3.72,98000,6,0.2670673264452412,1.6024039586714474,2.929439176308848
2024-10-07 00:00:00+00:00,4.52,4.7499,3.86,3.86,349708,6,0.23763335461052335,1.42580012766314,2.996809225229638
2024-10-08 00:00:00+00:00,4.91,5.25,4.52,4.52,582534,5,0.2297471206740543,1.1487356033702716,3.1309242717138526
2024-10-09 00:00:00+00:00,4.9,5.08,4.63,4.79,201078,4,0.23405467443137126,0.936218697725485,3.1711209685838675
2024-10-10 00:00:00+00:00,5.21,5.32,4.92,4.99,184801,4,0.20827703179974513,0.8331081271989805,3.2122774775341805
2024-10-11 00:00:00+00:00,4.75,5.26,4.59,5.18,271638,4,0.1961627701862842,0.7846510807451368,3.2600748023983313
2024-10-14 00:00:00+00:00,4.86,5.07,4.6201,4.65,146648,3,0.21400778247170701,0.642023347415121,3.284199742028959
2024-10-15 00:00:00+00:00,4.84,5.0,4.73,4.89,57464,3,0.2035529348384558,0.6106588045153674,3.2934506205840792
2024-10-16 00:00:00+00:00,5.12,5.2,4.78,4.81,125380,3,0.19195879422239115,0.5758763826671734,3.315629823047614
2024-10-17 00:00:00+00:00,5.31,5.32,5.06,5.11,157488,3,0.18055529011193042,0.5416658703357913,3.3458844805964127
2024-10-18 00:00:00+00:00,5.86,5.945,5.2,5.27,261591,3,0.16633813600943134,0.499014408028294,3.5333821932064295
2024-10-21 00:00:00+00:00,4.83,5.74,4.705,5.73,276134,3,0.16180651416508865,0.485419542495266,3.560204128309445
2024-10-22 00:00:00+00:00,4.8,4.915,4.6707,4.76,97721,3,0.1580331047000351,0.4740993141001053,3.5670639284958563
2024-10-23 00:00:00+00:00,4.41,4.75,4.37,4.75,113460,3,0.15612270215812343,0.4683681064743703,3.5709143364969513
2024-10-24 00:00:00+00:00,4.87,4.9,4.35,4.35,192364,3,0.15248565420302115,0.45745696260906343,3.6622261117516786
2024-10-25 00:00:00+00:00,4.83,5.05,4.635,4.73,175666,3,0.14929206360185956,0.4478761908055787,3.6820633685917934
2024-10-28 00:00:00+00:00,4.85,5.24,4.76,4.88,193336,3,0.1463028252217197,0.4389084756651591,3.7060738540738187
2024-10-29 00:00:00+00:00,4.82,5.065,4.7801,4.88,67900,3,0.14370212089039483,0.4311063626711845,3.7130489690814925
2024-10-30 00:00:00+00:00,4.79,4.88,4.65,4.77,59213,3,0.14139617344369051,0.4241885203310716,3.7177114803168165
2024-10-31 00:00:00+00:00,4.73,4.855,4.622,4.71,72120,3,0.13941269603029938,0.41823808809089813,3.7229162128441744
2024-11-01 00:00:00+00:00,4.59,4.79,4.54,4.74,119331,3,0.13792401164297907,0.4137720349289372,3.7296642854514035
2024-11-04 00:00:00+00:00,4.93,4.95,4.58,4.58,159803,3,0.13559195949605482,0.40677587848816443,3.743679472299913
2024-11-05 00:00:00+00:00,4.95,5.12,4.73,4.81,110094,3,0.13350132091812905,0.40050396275438715,3.755020051815994
2024-11-06 00:00:00+00:00,5.12,5.29,4.96,5.03,86776,3,0.13116534450658957,0.3934960335197687,3.858382765033434
2024-11-07 00:00:00+00:00,5.02,5.14,4.95,5.12,72953,3,0.12928889958395903,0.38786669875187707,3.8642665806980077
2024-11-08 00:00:00+00:00,4.75,5.0,4.6,5.0,155842,3,0.12817550622952814,0.38452651868858445,3.867824380509359
2024-11-11 00:00:00+00:00,4.47,4.67,4.39,4.57,140184,2,0.14134481374689592,0.28268962749379184,3.866081807547907
2024-11-12 00:00:00+00:00,4.38,4.52,4.282,4.5,112003,2,0.14072295795595102,0.28144591591190204,3.9183781753516542
2024-11-13 00:00:00+00:00,4.39,4.5,4.3319,4.43,49023,2,0.14029322795790186,0.2805864559158037,3.918362141453256
2024-11-14 00:00:00+00:00,4.52,4.59,4.365,4.4,68938,2,0.13979278064649964,0.2795855612929993,3.9209246670641362
2024-11-15 00:00:00+00:00,4.57,4.6,4.34,4.53,80732,2,0.13933336569086371,0.27866673138172743,3.9237296902333876
2024-11-18 00:00:00+00:00,4.66,4.85,4.6,4.6,78032,2,0.1388954648157672,0.2777909296315344,3.9309461528110115
2024-11-19 00:00:00+00:00,4.58,4.7,4.55,4.55,54101,2,0.13859363558629598,0.27718727117259195,3.9339499816135435
2024-11-20 00:00:00+00:00,4.65,4.67,4.55,4.56,45924,2,0.13804260328643642,0.27608520657287283,3.9365525516250925
2024-11-21 00:00:00+00:00,4.8,4.88,4.62,4.69,74914,2,0.13757270807621247,0.27514541615242494,3.9432721121121412
2024-11-22 00:00:00+00:00,5.0,5.04,4.77,4.77,88493,2,0.1367480478211791,0.2734960956423582,4.0327713381533234
2024-11-25 00:00:00+00:00,4.67,5.04,4.66,4.85,130579,2,0.136487517107763,0.272975034215526,4.108697633996198
2024-11-26 00:00:00+00:00,4.64,4.84,4.61,4.67,51415,2,0.1365081301362619,0.2730162602725238,4.108440896359672
2024-11-27 00:00:00+00:00,4.45,4.69,4.44,4.58,35575,2,0.13694753070557483,0.27389506141114967,4.105345043804707
2024-11-29 00:00:00+00:00,4.48,4.58,4.39,4.44,34699,2,0.13739211364706969,0.27478422729413937,4.1024213694405
2024-12-02 00:00:00+00:00,4.39,4.6,4.36,4.39,76045,2,0.13803793126014008,0.27607586252028016,4.097113911524279
2024-12-03 00:00:00+00:00,4.46,4.51,4.22,4.37,110186,2,0.1386302123057142,0.2772604246114284,4.090639958782972
2024-12-04 00:00:00+00:00,4.44,4.65,4.39,4.39,77306,2,0.13919892442941909,0.27839784885883817,4.0903712221748005
2024-12-05 00:00:00+00:00,4.36,4.42,4.29,4.42,39135,2,0.13978598717131754,0.2795719743426351,4.088641606222679
2024-12-06 00:00:00+00:00,4.3,4.37,4.18,4.28,53731,2,0.14048099137333733,0.28096198274667467,4.085401119766657
2024-12-09 00:00:00+00:00,4.18,4.3,4.125,4.3,152604,2,0.14132003255936237,0.28264006511872475,4.07503830903377
2024-12-10 00:00:00+00:00,4.14,4.28,4.11,4.11,47051,2,0.14231359085743825,0.2846271817148765,4.072182993574595
2024-12-11 00:00:00+00:00,3.9,4.1475,3.843,4.1,129605,2,0.1433298016375415,0.286659603275083,4.058783100637379
2024-12-12 00:00:00+00:00,3.84,3.94,3.8,3.91,119813,3,0.15567010121384647,0.4670103036415394,4.045653587031834
2024-12-13 00:00:00+00:00,4.14,4.15,3.8,3.8,132837,3,0.15673693405919156,0.4702108021775747,4.038035261269458
2024-12-16 00:00:00+00:00,4.13,4.4,4.08,4.1,106924,4,0.14747165615832855,0.5898866246333142,4.036511436390944
2024-12-17 00:00:00+00:00,4.1,4.26,4.05,4.11,73937,4,0.14849815711392622,0.5939926284557049,4.034649020707196
2024-12-18 00:00:00+00:00,3.77,4.1254,3.76,4.1,90896,4,0.1498608389231962,0.5994433556927848,4.028250657216176
2024-12-19 00:00:00+00:00,3.91,3.97,3.75,3.8,91942,5,0.18161901594968763,0.9080950797484382,4.043770572229931
2024-12-20 00:00:00+00:00,4.0,4.02,3.84,3.84,92747,5,0.1838268713065365,0.9191343565326825,4.041166629376248
2024-12-23 00:00:00+00:00,3.83,4.01,3.82,3.92,65910,5,0.18581839157001995,0.9290919578500998,4.0370312812759686
2024-12-24 00:00:00+00:00,3.8,3.91,3.78,3.78,41991,4,0.19885005281223267,0.7954002112489307,4.033776534415991
2024-12-26 00:00:00+00:00,4.0,4.05,3.78,3.85,59946,4,0.20252786509750992,0.8101114603900397,4.031591146970902
2024-12-27 00:00:00+00:00,4.32,4.35,3.94,3.94,155133,4,0.2058969853032862,0.8235879412131448,4.036353974131243
2024-12-30 00:00:00+00:00,4.0,4.28,3.95,4.28,246748,5,0.2402056887034285,1.2010284435171426,4.0335844811085275
2024-12-31 00:00:00+00:00,4.01,4.08,3.93,3.99,136766,5,0.2441603446944595,1.2208017234722974,4.030166660767756
2025-01-02 00:00:00+00:00,4.31,4.32,4.0106,4.06,105892,4,0.26404003087539984,1.0561601235015994,4.031879621642675
2025-01-03 00:00:00+00:00,4.41,4.41,4.19,4.25,75321,5,0.28810372959772496,1.4405186479886247,4.034676039489299
2025-01-06 00:00:00+00:00,4.32,4.86,4.3,4.44,214808,5,0.29244013194444285,1.4622006597222144,4.095264101988776
2025-01-07 00:00:00+00:00,4.34,4.4,4.19,4.28,96354,5,0.29643589132214004,1.4821794566107003,4.094491441188217
2025-01-08 00:00:00+00:00,4.22,4.3,4.0014,4.3,71946,5,0.30102748599162177,1.5051374299581088,4.091952299141736
2025-01-10 00:00:00+00:00,4.16,4.22,4.11,4.22,45845,5,0.30516152270121016,1.5258076135060508,4.090641908373218
2025-01-13 00:00:00+00:00,4.2,4.23,4.05,4.1,54484,5,0.30875154718098663,1.5437577359049333,4.089341978250784
2025-01-14 00:00:00+00:00,4.14,4.22,4.07,4.11,118850,5,0.31273126852136135,1.5636563426068069,4.086803417223496
2025-01-15 00:00:00+00:00,4.25,4.25,4.18,4.19,75183,5,0.31675252899427964,1.5837626449713982,4.086950948370943
2025-01-16 00:00:00+00:00,4.42,4.43,4.18,4.26,149335,5,0.31997085858637864,1.599854292931893,4.090915208017729
2025-01-17 00:00:00+00:00,4.62,4.66,4.37,4.37,83659,5,0.3230261048463118,1.6151305242315588,4.096288899427955
2025-01-21 00:00:00+00:00,4.65,4.75,4.56,4.57,81095,5,0.32541095243339513,1.6270547621669755,4.102717156606928
2025-01-22 00:00:00+00:00,4.61,4.72,4.57,4.68,47884,5,0.3285978659370504,1.642989329685252,4.106161101713423
2025-01-23 00:00:00+00:00,4.77,4.815,4.57,4.6,66608,5,0.3318452844376286,1.659226422188143,4.111764527478626
2025-01-24 00:00:00+00:00,4.69,4.87,4.45,4.71,112223,5,0.3350566016498318,1.675283008249159,4.11976277926931
2025-01-27 00:00:00+00:00,4.71,4.95,4.57,4.58,267979,5,0.34162530155206144,1.7081265077603072,4.140031983772903
2025-01-28 00:00:00+00:00,4.86,4.88,4.6,4.65,68781,5,0.346300403643479,1.731502018217395,4.145196734916219
2025-01-29 00:00:00+00:00,4.84,4.905,4.755,4.78,59109,5,0.3517085129998442,1.758542564999221,4.149977386115689
2025-01-30 00:00:00+00:00,5.0,5.0,4.8,4.91,62039,5,0.3562204835036617,1.7811024175183086,4.1557698704280135
2025-01-31 00:00:00+00:00,4.93,5.15,4.69,4.9,159624,5,0.3610212027598066,1.805106013799033,4.169750125081753
2025-02-03 00:00:00+00:00,4.83,5.19,4.74,4.84,127250,5,0.36774485394954437,1.838724269747722,4.1802080275151825
2025-02-04 00:00:00+00:00,5.13,5.13,4.76,4.79,93085,5,0.3724871773821175,1.8624358869105875,4.188624630466101
2025-02-05 00:00:00+00:00,5.22,5.25,5.05,5.09,94228,5,0.3777895166218671,1.8889475831093354,4.198912054203141
2025-02-06 00:00:00+00:00,5.53,5.55,5.16,5.16,188185,5,0.38020960266812864,1.901048013340643,4.224128039902763
2025-02-07 00:00:00+00:00,5.43,5.52,5.24,5.44,100837,5,0.38359117851096824,1.9179558925548412,4.236757716432971
2025-02-10 00:00:00+00:00,5.52,5.59,5.2,5.29,164621,5,0.3868871712600684,1.9344358563003419,4.257279351815132
2025-02-11 00:00:00+00:00,5.57,5.6,5.4,5.47,74926,5,0.38897786683166247,1.9448893341583124,4.2670360102614975
2025-02-12 00:00:00+00:00,5.55,5.65,5.29,5.41,111092,5,0.39444367201703195,1.9722183600851597,4.280748739390229
2025-02-13 00:00:00+00:00,5.64,5.72,5.47,5.49,128724,5,0.395977756566139,1.9798887828306948,4.392358069100781
2025-02-14 00:00:00+00:00,5.37,5.545,5.26,5.51,120954,5,0.3991374852684334,1.9956874263421671,4.399050337139256
2025-02-18 00:00:00+00:00,5.43,5.55,5.17,5.35,98977,5,0.4017202067308025,2.0086010336540125,4.406754366544925
2025-02-19 00:00:00+00:00,5.42,5.56,5.24,5.31,102857,5,0.40440835457448027,2.0220417728724014,4.415814041055841
2025-02-20 00:00:00+00:00,5.2,5.48,5.11,5.29,107538,5,0.41121631848713525,2.0560815924356763,4.422313051788967
2025-02-21 00:00:00+00:00,5.18,5.37,4.95,5.19,209871,5,0.4174571190447689,2.0872855952238445,4.432504776350411
2025-02-24 00:00:00+00:00,4.77,5.17,4.77,5.17,90920,5,0.42903604413363733,2.1451802206681867,4.433470058143993
2025-02-25 00:00:00+00:00,4.57,4.725,4.4,4.68,108925,5,0.43783350456484227,2.1891675228242113,4.42963109961025
2025-02-26 00:00:00+00:00,4.86,4.88,4.48,4.49,131499,5,0.44753145465394545,2.2376572732697273,4.429386833813978
2025-02-27 00:00:00+00:00,4.81,5.0,4.77,4.91,68536,5,0.45653878365967915,2.2826939182983956,4.430635157908014
2025-02-28 00:00:00+00:00,4.81,4.9,4.615,4.75,67252,5,0.4641753037352361,2.3208765186761804,4.431161362008353
2025-03-03 00:00:00+00:00,4.96,5.19,4.83,4.83,114356,5,0.4701952786634804,2.350976393317402,4.435501628839296
2025-03-04 00:00:00+00:00,4.55,4.92,4.55,4.92,65826,5,0.47028709992253936,2.351435499612697,4.435306454422188
2025-03-05 00:00:00+00:00,4.66,4.71,4.49,4.58,71228,5,0.47093465513937627,2.3546732756968813,4.434719954830653
2025-03-06 00:00:00+00:00,4.33,4.62,4.29,4.55,65509,5,0.4702802640231386,2.351401320115693,4.432611763091073
2025-03-07 00:00:00+00:00,4.37,4.42,4.17,4.23,130177,6,0.4313861229932882,2.588316737959729,4.4273620865063315
2025-03-10 00:00:00+00:00,4.21,4.4,4.16,4.17,151001,6,0.42946289771627616,2.576777386297657,4.420812914952471
2025-03-11 00:00:00+00:00,4.37,4.5,4.12,4.12,118509,6,0.4291422580932178,2.574853548559307,4.441924463543906
2025-03-12 00:00:00+00:00,4.49,4.6,4.31,4.42,131792,6,0.4293028835961086,2.5758173015766515,4.443500887478576
2025-03-13 00:00:00+00:00,4.49,4.61,4.36,4.41,89002,7,0.38437608564027237,2.6906325994819067,4.443553648281473
2025-03-14 00:00:00+00:00,4.67,4.79,4.42,4.42,134717,7,0.38871319404625393,2.7209923583237776,4.446911860905694
2025-03-17 00:00:00+00:00,5.09,5.16,4.62,4.62,238609,7,0.4019480103604418,2.8136360725230927,4.463623699788818
2025-03-18 00:00:00+00:00,4.88,5.0292,4.8,4.9,124466,7,0.40169935690284836,2.8118954983199385,4.46932780577408
2025-03-19 00:00:00+00:00,5.15,5.255,4.88,4.88,103844,7,0.39910968189889623,2.7937677732922737,4.476580464533741
2025-03-20 00:00:00+00:00,5.26,5.315,4.83,5.01,94690,7,0.39551198404283694,2.7685838882998586,4.483231009870273
2025-03-21 00:00:00+00:00,5.13,5.29,5.055,5.12,129761,7,0.39360099071869425,2.7552069350308597,4.492097174652892
2025-03-24 00:00:00+00:00,5.15,5.47,5.05,5.18,130544,7,0.39136753851794615,2.739572769625623,4.563757132412488
2025-03-25 00:00:00+00:00,5.12,5.26,5.0511,5.07,87171,7,0.38955386259879454,2.726877038191562,4.56699245945614
2025-03-26 00:00:00+00:00,4.84,5.085,4.8,5.02,115642,7,0.38948099575442285,2.72636697028096,4.564974690840382
2025-03-27 00:00:00+00:00,4.91,4.98,4.74,4.74,70238,7,0.3890000346931489,2.7230002428520423,4.564552641571806
2025-03-28 00:00:00+00:00,4.66,5.01,4.63,4.84,94051,7,0.389070772125407,2.7234954048778492,4.5625792487530115
2025-03-31 00:00:00+00:00,4.55,4.68,4.41,4.44,219898,7,0.38901528096857196,2.7231069667800036,4.5522551544857475
2025-04-01 00:00:00+00:00,4.56,4.69,4.43,4.56,119044,7,0.3897661984599678,2.7283633892197745,4.5486999783491475
2025-04-02 00:00:00+00:00,4.81,4.87,4.57,4.57,89731,7,0.39042593618306526,2.7329815532814568,4.549157440218125
2025-04-03 00:00:00+00:00,4.17,4.64,4.16,4.54,141157,7,0.3906675888262447,2.734673121783713,4.541120496104795
2025-04-04 00:00:00+00:00,3.68,4.01,3.61,4.01,163553,8,0.43714136025418227,3.497130882033458,4.5205390893439965
2025-04-07 00:00:00+00:00,3.87,4.05,2.9,3.18,326669,8,0.43169398966055905,3.4535519172844724,4.45743223791961
2025-04-08 00:00:00+00:00,3.75,4.275,3.73,3.96,149130,7,0.4712625065695102,3.2988375459865713,4.451595777656594
2025-04-09 00:00:00+00:00,4.34,4.51,3.64,3.74,194802,7,0.4710588986862631,3.297412290803842,4.4507012113098146
2025-04-10 00:00:00+00:00,4.12,4.325,3.96,4.1,139182,7,0.4690997270551701,3.2836980893861907,4.447778594182845
2025-04-11 00:00:00+00:00,4.0,4.17,3.97,4.06,127610,7,0.46549050164673084,3.258433511527116,4.442885468325232
2025-04-14 00:00:00+00:00,4.2,4.36,4.03,4.08,90652,7,0.4639491541168287,3.247644078817801,4.441486350581046
2025-04-15 00:00:00+00:00,4.26,4.39,4.18,4.18,50247,7,0.46293954468520393,3.2405768127964274,4.44125270457466
2025-04-16 00:00:00+00:00,4.32,4.36,4.17,4.17,64489,7,0.4622515758268103,3.235761030787672,4.440934895872556
2025-04-17 00:00:00+00:00,4.36,4.47,4.31,4.31,67058,7,0.4618253436691332,3.2327774056839322,4.441440695445963
2025-04-21 00:00:00+00:00,4.32,4.36,4.145,4.25,82038,7,0.4616907946552979,3.231835562587085,4.440725649716869
2025-04-22 00:00:00+00:00,4.44,4.59,4.0741,4.36,95744,7,0.4634082270841634,3.243857589589144,4.44098953098346
2025-04-23 00:00:00+00:00,4.52,4.69,4.45,4.56,50970,7,0.4634995198057655,3.244496638640358,4.46615333796227
2025-04-24 00:00:00+00:00,4.26,4.5999,4.23,4.47,72131,8,0.4188233422722814,3.3505867381782513,4.460528537007471
2025-04-25 00:00:00+00:00,4.29,4.35,4.1085,4.18,62916,9,0.41814796711903524,3.7633317040713172,4.456291009283284
2025-04-28 00:00:00+00:00,4.51,4.61,4.28,4.28,87969,9,0.41818315528905875,3.763648397601529,4.458659859249959
2025-04-29 00:00:00+00:00,4.29,4.48,4.25,4.48,107625,10,0.3866771874644111,3.866771874644111,4.45711773783815
2025-04-30 00:00:00+00:00,4.03,4.14,4.0,4.14,89993,11,0.3808872555355567,4.189759810891124,4.450477635343468
2025-05-01 00:00:00+00:00,4.07,4.23,3.97,4.14,56527,11,0.37909338375480706,4.1700272213028775,4.447296768445087
2025-05-02 00:00:00+00:00,4.22,4.33,4.1,4.13,68833,11,0.3785059456161358,4.163565401777494,4.445487801717244
2025-05-05 00:00:00+00:00,4.05,4.27,4.05,4.11,70368,11,0.3770125179930718,4.14713769792379,4.442539471675554
2025-05-06 00:00:00+00:00,4.08,4.23,4.0,4.0,54149,11,0.3763514988093346,4.13986648690268,4.440218846040043
2025-05-07 00:00:00+00:00,3.81,4.15,3.81,4.05,124716,11,0.3734111116315347,4.107522227946881,4.431567393389425
2025-05-08 00:00:00+00:00,4.01,4.09,3.9,3.91,75664,10,0.37960040142847684,3.7960040142847684,4.427678677411013
2025-05-09 00:00:00+00:00,3.78,4.01,3.62,3.9,158833,10,0.37890643183811834,3.7890643183811834,4.391326155066489
2025-05-12 00:00:00+00:00,3.99,4.13,3.78,3.93,122033,9,0.39685592138386727,3.5717032924548056,4.389218882379839
2025-05-13 00:00:00+00:00,4.1,4.15,3.98,3.98,58864,9,0.39664669476099396,3.5698202528489458,4.38923379938675
2025-05-14 00:00:00+00:00,4.12,4.32,4.04,4.13,61415,9,0.39678776378935815,3.5710898741042234,4.390048511994185
2025-05-15 00:00:00+00:00,4.11,4.19,4.065,4.09,79798,8,0.3843957217164654,3.0751657737317233,4.38966775435256
2025-05-16 00:00:00+00:00,4.0,4.15,3.95,4.07,127195,8,0.3852553797915951,3.0820430383327606,4.386015677093286
2025-05-19 00:00:00+00:00,3.95,4.05,3.84,4.0,72471,8,0.38479310745072004,3.0783448596057603,4.3826852351627235
2025-05-20 00:00:00+00:00,3.89,4.01,3.86,3.99,56210,8,0.38546032358926186,3.083682588714095,4.379906081019878
2025-05-21 00:00:00+00:00,3.81,3.92,3.77,3.82,54322,8,0.3855808797831244,3.084647038264995,4.376447903522838
2025-05-22 00:00:00+00:00,3.75,3.9,3.66,3.79,69146,8,0.3828840661934809,3.0630725295478474,4.371461195100258
2025-05-23 00:00:00+00:00,3.85,3.89,3.62,3.71,140643,7,0.3521655154594806,2.465158608216364,4.362363161337486
2025-05-27 00:00:00+00:00,3.67,3.9,3.635,3.89,161705,7,0.3488749824773328,2.4421248773413295,4.351446391825638
2025-05-28 00:00:00+00:00,3.6,3.72,3.53,3.72,74031,7,0.34476649756209676,2.4133654829346773,4.345446195846507
2025-05-29 00:00:00+00:00,3.76,3.83,3.62,3.66,109086,6,0.30762793867391,1.8457676320434597,4.338850003456384
2025-05-30 00:00:00+00:00,3.68,3.81,3.645,3.74,84307,5,0.34455597486334216,1.7227798743167109,4.333656225387921
2025-06-02 00:00:00+00:00,3.59,3.91,3.56,3.62,232631,5,0.33940975631249637,1.697048781562482,4.319398373086662
2025-06-03 00:00:00+00:00,3.54,3.72,3.5,3.62,250797,5,0.33395758782280194,1.6697879391140096,4.302224855937444
2025-06-04 00:00:00+00:00,3.6,3.67,3.54,3.54,145677,4,0.38739231530549023,1.549569261221961,4.293168986178577
2025-06-05 00:00:00+00:00,3.71,3.76,3.56,3.56,112719,4,0.3840941144445111,1.5363764577780443,4.287365297299333
2025-06-06 00:00:00+00:00,3.72,3.85,3.695,3.72,124412,4,0.38084660191634506,1.5233864076653802,4.282231201752729
2025-06-09 00:00:00+00:00,3.66,3.82,3.66,3.69,126767,4,0.37735463717772955,1.5094185487109182,4.276571018079556
2025-06-10 00:00:00+00:00,3.62,3.68,3.55,3.56,159482,4,0.3732167341506482,1.4928669366025928,4.268063068231031
2025-06-11 00:00:00+00:00,3.8,3.83,3.59,3.62,109046,4,0.37057329107718395,1.4822931643087358,4.263813925772792
2025-06-12 00:00:00+00:00,3.53,3.81,3.51,3.8,104782,4,0.36573662482873764,1.4629464993149506,4.258513749876428
2025-06-13 00:00:00+00:00,3.52,3.59,3.41,3.5,133059,4,0.36117335021647723,1.444693400865909,4.25051932929589
2025-06-16 00:00:00+00:00,3.33,3.585,3.33,3.52,139860,4,0.35485314619225033,1.4194125847690013,4.241147669598286
2025-06-17 00:00:00+00:00,3.33,3.45,3.285,3.3,230461,4,0.3494302994032848,1.3977211976131392,4.1804275121233
2025-06-18 00:00:00+00:00,3.4,3.47,3.29,3.29,241019,4,0.3448821767863015,1.379528707145206,4.166419780900263
2025-06-20 00:00:00+00:00,3.63,3.71,3.4,3.4,242140,4,0.34255635421736547,1.3702254168694619,4.159818337835475
2025-06-23 00:00:00+00:00,3.44,3.705,3.38,3.59,304576,4,0.33947357780491344,1.3578943112196538,4.146876160170548
2025-06-24 00:00:00+00:00,3.45,3.58,3.3,3.45,219549,4,0.3366446543833354,1.3465786175333416,4.135997284921752
2025-06-25 00:00:00+00:00,3.32,3.45,3.32,3.4,195624,4,0.3337500153865959,1.3350000615463835,4.124931141727239
2025-06-26 00:00:00+00:00,3.47,3.5,3.3,3.37,325686,4,0.33197130789135754,1.3278852315654301,4.109641238196639
2025-06-27 00:00:00+00:00,3.7,3.74,3.44,3.45,6073021,4,0.33134310608015305,1.3253724243206122,3.988229752463039
2025-06-30 00:00:00+00:00,3.49,3.69,3.49,3.65,362731,4,0.33123555984632175,1.324942239385287,3.9815358195516075
2025-07-01 00:00:00+00:00,3.61,3.63,3.45,3.45,275489,4,0.3327601410793278,1.331040564317311,3.9766957181958533
2025-07-02 00:00:00+00:00,3.57,3.63,3.51,3.57,194585,4,0.3372378701466813,1.348951480586725,3.9734156202973865
2025-07-03 00:00:00+00:00,3.59,3.69,3.545,3.6,163135,4,0.34125914302000115,1.3650365720800046,3.9710257074003033
2025-07-07 00:00:00+00:00,3.51,3.59,3.45,3.57,296994,4,0.3462818237999391,1.3851272951997564,3.965403838448979
2025-07-08 00:00:00+00:00,3.51,3.55,3.48,3.51,166142,4,0.3525979434247182,1.4103917736988727,3.9622974091995062
2025-07-09 00:00:00+00:00,3.47,3.52,3.43,3.51,140750,4,0.3591347242676906,1.4365388970707624,3.9594268389541094
2025-07-10 00:00:00+00:00,3.44,3.49,3.42,3.45,106597,4,0.36773739978555087,1.4709495991422035,3.9571565640963895
2025-07-11 00:00:00+00:00,3.42,3.45,3.375,3.45,138370,4,0.37299874010311995,1.4919949604124798,3.954009285944194
2025-07-14 00:00:00+00:00,3.35,3.425,3.28,3.4,140935,4,0.37925935557711404,1.5170374223084562,3.9504181779007275
2025-07-15 00:00:00+00:00,3.3,3.37,3.26,3.34,153044,4,0.38572600674681906,1.5429040269872762,3.94626980704182
2025-07-16 00:00:00+00:00,3.36,3.37,3.245,3.3,134668,4,0.3901051094577679,1.5604204378310715,3.906296751417075
2025-07-17 00:00:00+00:00,3.5,3.52,3.32,3.32,132765,5,0.3371366563179339,1.6856832815896694,3.906775887342955
2025-07-18 00:00:00+00:00,3.56,3.58,3.4716,3.53,134408,5,0.3385428301705424,1.692714150852712,3.90731989047339
2025-07-21 00:00:00+00:00,3.65,3.7,3.5,3.5,170796,5,0.33912132346998225,1.6956066173499114,3.9081136194248307
2025-07-22 00:00:00+00:00,3.81,3.84,3.64,3.64,233395,5,0.3428749668287529,1.7143748341437646,3.9110225637117417
2025-07-23 00:00:00+00:00,4.12,4.14,3.7419,3.8,166717,5,0.34666007059392023,1.7333003529696012,3.9157016223714556
2025-07-24 00:00:00+00:00,4.18,4.2,4.03,4.06,177908,7,0.32188561112493524,2.253199277874547,3.921582540410543
2025-07-25 00:00:00+00:00,4.09,4.17,4.0,4.14,144736,7,0.3274358960894691,2.2920512726262836,3.9249694875934757
2025-07-28 00:00:00+00:00,4.07,4.13,4.07,4.07,114829,7,0.3292819267848394,2.304973487493876,3.9273687326158133
2025-07-29 00:00:00+00:00,4.1,4.13,4.04,4.07,475155,7,0.3320502531385435,2.3243517719698046,3.935395079564379
2025-07-30 00:00:00+00:00,3.98,4.1999,3.94,4.08,174375,6,0.35359428511821056,2.1215657107092634,3.9372640552951514
2025-07-31 00:00:00+00:00,3.82,4.0141,3.76,3.95,141299,6,0.35432030999631164,2.1259218599778698,3.9370942128590203
2025-08-01 00:00:00+00:00,3.91,3.925,3.76,3.82,120187,7,0.33787745330807717,2.3651421731565403,3.936953971698842
2025-08-04 00:00:00+00:00,4.2,4.21,3.9,3.9,279141,7,0.33856436479559265,2.3699505535691485,3.9405892584308724
2025-08-05 00:00:00+00:00,4.16,4.195,4.0441,4.18,212634,8,0.36384317568260666,2.9107454054608533,3.9435074083379704
2025-08-06 00:00:00+00:00,4.19,4.205,4.13,4.14,140241,8,0.3654515204975549,2.9236121639804393,3.945668814365992
2025-08-07 00:00:00+00:00,4.29,4.29,4.06,4.22,161916,8,0.3683842168052064,2.947073734441651,3.9484102342708653
2025-08-08 00:00:00+00:00,4.58,4.6,4.3,4.33,212688,8,0.37548655247226703,3.0038924197781363,3.955063512884182
2025-08-11 00:00:00+00:00,4.83,4.84,4.47,4.56,194376,8,0.37622451595101614,3.009796127608129,3.963127620333947
2025-08-12 00:00:00+00:00,5.09,5.1625,4.72,4.8,211342,8,0.37738827238718087,3.019106179097447,3.974558927132116
