date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.0765500151749,"rgba(38, 166, 154, 1.0)",1.9499892053293808,39.93744380778493,1.280805137479312,8,0.21700450987987183,1.7360360790389746,0.0,0.0,0.0,0.0,61.901579780874755,9.531482526510054,True,False,True,False,False,9.839017296685398
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.08424966122479,"rgba(38, 166, 154, 1.0)",1.9686651328769997,39.944360318061115,0.9654459004723147,8,0.21496931336291653,1.7197545069033322,0.0,0.0,0.0,0.0,57.641895497595634,12.101279265122258,True,False,True,False,False,7.797550062162742
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.08971881268088,"rgba(38, 166, 154, 1.0)",1.9926531433116401,39.94912099751046,1.0041280938458912,8,0.212697902496831,1.701583219974648,0.0,0.0,0.0,0.0,55.32409875724801,9.899577355073433,False,False,True,False,False,8.089931280990921
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.106246695222545,"rgba(38, 166, 154, 1.0)",2.0166245613950635,39.965533019142214,1.0088476654526015,8,0.21067989908135173,1.6854391926508139,0.0,0.0,0.0,0.0,54.04553625780753,8.640152653055218,False,False,True,False,False,8.231085320966748
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.16896886105833,"rgba(38, 166, 154, 1.0)",2.0356726913495984,40.0253995102907,0.8594704331123888,8,0.2094064700715515,1.675251760572412,0.0,0.0,0.0,0.0,51.890690129725265,6.529254672321521,False,True,False,False,False,7.432562968033579
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.22813797233218,"rgba(38, 166, 154, 1.0)",2.056189662440734,40.08570540913436,0.923696206414704,8,0.20739861081374095,1.6591888865099276,0.0,0.0,0.0,0.0,51.74368185061854,6.239531453724709,False,True,False,False,False,8.04434886146776
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.24956675411361,"rgba(38, 166, 154, 1.0)",2.0651352026939103,40.09981240813208,0.5327436142838291,8,0.20684595184137938,1.654767614731035,0.0,0.0,0.0,0.0,47.58363924142212,2.224321560050015,False,True,False,True,False,5.271984549532444
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.249604898577786,"rgba(239, 83, 80, 1.0)",2.067916560430114,40.09584883259045,0.21236406526876864,8,0.20736763852645884,1.6589411082116707,0.0,0.0,0.0,0.0,42.4000333565079,-2.533858091183987,False,True,False,True,False,3.020470339012796
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.25563264219502,"rgba(239, 83, 80, 1.0)",2.0768133029946885,40.09755219752496,0.5500965353157514,8,0.20707938057271685,1.6566350445817348,0.0,0.0,0.0,0.0,43.024283112353345,-2.533858091183987,False,True,False,True,False,5.140195023141331
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.26510792972261,"rgba(239, 83, 80, 1.0)",2.071851509079714,40.10148672872472,0.5277951950142412,8,0.2066769837734883,1.6534158701879065,0.0,0.0,0.0,0.0,43.2520447563563,-2.533858091183987,False,True,False,True,False,4.986773619048041
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.25145383279739,"rgba(239, 83, 80, 1.0)",2.04621153565531,40.07200003306134,-0.4505888159632866,8,0.20789275350792147,1.6631420280633717,0.0,0.0,0.0,0.0,37.65011315199416,-6.960475989409765,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.24106420967301,"rgba(239, 83, 80, 1.0)",2.005538116101349,40.0495646693516,-0.1992306534309748,8,0.20809595387027435,1.6647676309621948,0.0,0.0,0.0,0.0,36.317883595958904,-8.188252619638853,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.9471647394411022,39.97872319307592,-0.46669045236344714,9,0.20863544648242954,1.877719018341866,0.0,0.0,0.0,0.0,34.15792868294321,-10.285116720213118,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.8940003496104583,39.97872319307592,-0.7200226723064749,8,0.21591020988049225,1.727281679043938,0.0,0.0,0.0,0.0,31.81330803294064,-12.577175369126664,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8584804967383892,39.96699041799552,-0.6709730988213072,8,0.2166643592422543,1.7333148739380344,0.0,0.0,0.0,0.0,30.810616391516998,-13.670338829628271,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8176792623840747,39.96699041799552,-0.6860343536955812,7,0.20799269221813682,1.4559488455269578,0.0,0.0,0.0,0.0,30.14215529723457,-14.550617569846544,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.192419908101044,"rgba(239, 83, 80, 1.0)",1.7957537326896138,39.95865647951726,-0.7287505272547606,7,0.20904398574462726,1.4633079002123908,0.0,0.0,0.0,0.0,29.513190941507293,-15.46453786871679,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.16377746666965,"rgba(239, 83, 80, 1.0)",1.7942071374990305,39.91239309003835,-0.9766949720649521,7,0.21016163460950169,1.4711314422665118,0.0,0.0,0.0,0.0,27.862861860386946,-17.33309669292764,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.15626797807732,"rgba(239, 83, 80, 1.0)",1.7916587890043207,39.90035390117653,-1.1109000851008206,7,0.2117302221685345,1.4821115551797415,0.0,0.0,0.0,0.0,26.19127910318874,-19.16934986785136,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.793233862240198,39.88756724921858,-1.1306764231440727,7,0.21210501588586958,1.4847351112010871,0.0,0.0,0.0,0.0,24.959153936051344,-20.569226426777746,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7941031963851723,39.88756724921858,-1.1301285529749892,7,0.21217559513780862,1.4852291659646604,0.0,0.0,0.0,0.0,24.137737157959744,-21.59472720329197,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.121761389868,"rgba(239, 83, 80, 1.0)",1.8135545084047426,39.846081825921786,-1.3901329208678723,7,0.2111518935329049,1.4780632547303343,0.0,0.0,0.0,0.0,22.292102387916422,-23.557113680871375,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.088384947817666,"rgba(239, 83, 80, 1.0)",1.8254476854329365,39.794034516188134,-1.229306396505099,7,0.21048292569568863,1.4733804798698205,0.0,0.0,0.0,0.0,23.115730360984607,-23.557113680871375,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.07535318590841,"rgba(239, 83, 80, 1.0)",1.8389745526802752,39.773715100541864,-1.220090347238185,7,0.20958619033006803,1.4671033323104763,0.0,0.0,0.0,0.0,23.602797504858266,-23.557113680871375,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.05640162537741,"rgba(239, 83, 80, 1.0)",1.8655707481134103,39.744986434416184,-1.573237807992131,7,0.20793238671660416,1.4555267070162292,0.0,0.0,0.0,0.0,22.016232943018675,-24.33218558871979,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8813469154349045,39.72668338416419,-1.3377029847695132,7,0.20681559656953744,1.447709175986762,0.0,0.0,0.0,0.0,24.401129413485283,-24.33218558871979,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8965738241024217,39.72668338416419,-1.3269630489365434,7,0.2059804073927795,1.4418628517494565,0.0,0.0,0.0,0.0,25.991060393796353,-27.68979585438984,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.84402948467499,"rgba(239, 83, 80, 1.0)",1.943382047818698,39.52046996957678,-1.878410873288741,7,0.20281469330338822,1.4197028531237175,-1.0,0.0,35.74,335.0,23.643264858150072,-27.68979585438984,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.826796595658756,"rgba(239, 83, 80, 1.0)",1.9773867434908998,39.490883606602715,-1.5403580592562682,7,0.2007737019095644,1.4054159133669508,0.0,0.0,0.0,0.0,25.987524568150736,-27.68979585438984,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.825350242049375,"rgba(239, 83, 80, 1.0)",1.9962754440830204,39.48467137146429,-1.2045789465535721,7,0.19961614396051783,1.3973130077236249,0.0,0.0,0.0,0.0,31.07158537484129,-23.301456375958264,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.827470224604006,"rgba(38, 166, 154, 1.0)",2.0082557915575734,39.48392163973408,-0.8982529254079646,7,0.19908785154707348,1.3936149608295143,0.0,0.0,0.0,0.0,37.191353196252166,-17.90380266382627,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.826484156614775,"rgba(38, 166, 154, 1.0)",2.015356591074989,39.47976348650557,-1.0021866579096197,7,0.19837398307286036,1.3886178815100225,0.0,0.0,0.0,0.0,40.3752513709375,-15.296641102144818,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0256036070695527,39.44823555354232,-0.8976265381817535,7,0.19780310821146738,1.3846217574802717,0.0,0.0,0.0,0.0,43.29912296030618,-12.807392405112196,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.034799992384809,39.44823555354232,-0.8935696679511594,7,0.1972457320255285,1.3807201241786995,0.0,0.0,0.0,0.0,45.248370686551965,-11.086967487969332,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.819640820450765,"rgba(38, 166, 154, 1.0)",2.0337158597499325,39.44168165316593,-0.3991126141218822,6,0.21147386332442905,1.2688431799465743,0.0,0.0,0.0,0.0,50.8113161762864,-5.973349618053362,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.800868944224646,"rgba(38, 166, 154, 1.0)",2.036872054343614,39.40287926706122,-0.6003711742489879,6,0.21278305568433833,1.27669833410603,0.0,0.0,0.0,0.0,52.18805207580499,-4.7504703533968495,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.79496890194056,"rgba(38, 166, 154, 1.0)",2.035345153012653,39.39223917159061,-0.6054202501068148,6,0.21508104626545463,1.2904862775927277,0.0,0.0,0.0,0.0,53.003031232871095,-3.837916461181017,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.791716739529605,"rgba(38, 166, 154, 1.0)",2.043386801763638,39.38663922049305,-0.7373245335600073,6,0.21855835481014493,1.3113501288608695,0.0,0.0,0.0,0.0,52.066527738387705,-3.837916461181017,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.770824043925344,"rgba(38, 166, 154, 1.0)",2.0570941457124734,39.35304844528937,-0.9591434837349171,6,0.2213435287421562,1.3280611724529372,0.0,0.0,0.0,0.0,49.09420524444131,-3.837916461181017,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.742865532818826,"rgba(38, 166, 154, 1.0)",2.0618889485217777,39.2710892250175,-0.6140433634532975,6,0.22330643461042685,1.339838607662561,0.0,0.0,0.0,0.0,50.23603186666501,-3.837916461181017,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.73891590542452,"rgba(38, 166, 154, 1.0)",2.0632642684449434,39.285103228055775,-0.2108809979943602,6,0.22609783953971782,1.3565870372383069,0.0,0.0,0.0,0.0,54.16961110740813,-2.0847216697451643,True,False,True,False,True,0.09966544598937688
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.75845269651668,"rgba(38, 166, 154, 1.0)",2.0640879625435837,39.30286989443182,-0.14673303654103698,6,0.22760594451061453,1.365635667063687,0.0,0.0,0.0,0.0,57.27904750666106,0.9635825904009607,True,False,True,False,True,0.5984588988079942
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.743152124558875,"rgba(38, 166, 154, 1.0)",2.066891969701034,39.28320399039872,-0.3789283629139092,5,0.1922191694670903,0.9610958473354515,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009607,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.70891911121963,"rgba(38, 166, 154, 1.0)",2.073596427500865,39.229762343942966,-0.7232662653409896,6,0.18214776779304656,1.0928866067582794,0.0,0.0,0.0,0.0,52.96766159984551,0.9635825904009607,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.6893717673473,"rgba(38, 166, 154, 1.0)",2.076027959852732,39.196766217606815,-0.6631732540367513,6,0.1820358988462211,1.0922153930773266,0.0,0.0,0.0,0.0,50.90939936860237,7.072888529542411,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.68567342412565,"rgba(38, 166, 154, 1.0)",2.0753172947465357,39.19005267384267,-0.5878872965262315,6,0.1820718015880026,1.0924308095280155,0.0,0.0,0.0,0.0,50.271601850865544,6.236520008893244,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.67960347351483,"rgba(38, 166, 154, 1.0)",2.0771910216782534,39.179301222121765,-0.6423584582238979,6,0.18157766005195697,1.0894659603117418,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515741,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.0882792562903214,38.95637959644488,-1.0613425334608364,6,0.18007631785710032,1.080457907142602,0.0,0.0,0.0,0.0,44.28615729311608,0.0880614645811022,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.0958683121756927,38.91164656572144,-0.9311875915025699,6,0.17883639613238078,1.0730183767942847,0.0,0.0,0.0,0.0,42.23751879795969,-1.924353448298092,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.098525119143414,38.90775377556118,-0.5755250506861536,6,0.17834866433418825,1.0700919860051294,0.0,0.0,0.0,0.0,44.54148549765919,-1.924353448298092,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.1076777109732734,38.88824487788268,-0.5803756767526917,6,0.17794201510183738,1.0676520906110243,0.0,0.0,0.0,0.0,45.92377551702683,-1.924353448298092,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.0966102457354174,38.886393164331196,-0.4227744122371586,6,0.17778578517254082,1.0667147110352448,0.0,0.0,0.0,0.0,48.414487575002305,-7.325217434004223,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.086324774109551,38.884003072762084,-0.3853681280783509,6,0.17757770464814135,1.065466227888848,0.0,0.0,0.0,0.0,50.448647093179645,-5.242348655772645,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0848897134182716,38.884003072762084,-0.3856333827096716,6,0.17727550363056402,1.0636530217833842,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.08358711175042,38.92223490921208,0.07331831240767543,6,0.1773474757072064,1.0640848542432384,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.6485856262952225
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.058580482663675,38.930760432068325,0.35424389479690427,7,0.18875189249533922,1.3212632474673744,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.596800151031367
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.04081429164272,38.966533337032445,0.3593990232090967,7,0.18906500245308647,1.3234550171716053,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071745,True,False,True,False,True,3.7288749469972906
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.013330220449884,39.02533767881773,0.11655431324615707,7,0.18913645568776807,1.3239551898143764,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071745,True,False,True,False,True,2.1275537938045197
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822515326,39.001186446296856,-0.38459134200502926,7,0.1889930327779567,1.3229512294456969,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071745,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.961011012001051,38.99985907241552,-0.12741339588937706,8,0.19712421519058365,1.5769937215246692,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.3357292912800851
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189785,38.996574483866354,-0.14720181633219206,8,0.19716664396092823,1.5773331516874258,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.19800286035763293
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.941980710790217,38.986696498115634,-0.6239487814596165,8,0.19699513645529484,1.5759610916423588,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233791,38.9752676662091,-0.40006287584936506,8,0.19672768377859917,1.5738214702287934,0.0,0.0,0.0,0.0,50.02759828663932,7.04666350211901,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308456,38.96534426989262,-0.5455392226673371,8,0.19629981065289057,1.5703984852231245,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191205,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624622,38.94594261444709,-0.79240271926615,8,0.1955182266067974,1.5641458128543793,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103471144,38.9238237344013,-0.5354324182340344,8,0.19506386253225652,1.5605109002580522,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021571452,38.915445533191175,-0.44181845454037727,8,0.19474713711669467,1.5579770969335573,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.8560727016671685,38.9111834885822,-0.31851310999358384,8,0.1945548087880744,1.5564384703045953,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552836,38.90293060963012,-0.6694347019476172,8,0.19411630770363697,1.5529304616290958,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185473,38.890963502555934,-0.6396906088426798,8,0.1939288758679339,1.5514310069434711,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506723,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.7005601965182429,38.84903715144755,-0.772708401700765,8,0.19365171965491784,1.5492137572393427,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126056,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.660154755078873,38.81079960201896,-1.1389297270236278,8,0.19268031716469358,1.5414425373175487,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702782,38.804838368872,-0.8018841695647593,7,0.1972454043121926,1.3807178301853482,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.519986418265601,38.79690957246297,-0.8071845627824439,7,0.19732291612164482,1.3812604128515138,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.4513054080335965,38.78057355465279,-1.1958706589568575,6,0.21063340752821566,1.263800445169294,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,37.933880268643925,38.933064067308315,,38.05470275920882,38.55845973238267,"rgba(239, 83, 80, 1.0)",1.3791780683234196,38.77025764553764,-0.9754053348404739,6,0.2098443100886723,1.2590658605320337,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589024066,False,True,False,True,True,0.0
