date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0,5.691709577706288,,,,,,,,,5.62627604892741,"rgba(38, 166, 154, 1.0)",0.19309704417330859,5.62627604892741,0.7443094309801758,0,,,0.0,0.0,0.0,0.0,61.902479642274024,17.6272676183345,True,False,True,False,False,5.6749759747478095
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0,5.698205923804197,,,,,,,,,5.629577594336354,"rgba(38, 166, 154, 1.0)",0.19496181192251041,5.629577594336354,1.002362481845004,0,,,0.0,0.0,0.0,0.0,61.28643521261552,16.714133887843943,True,False,True,False,False,7.129040523228191
2025-03-07 18:00:00+00:00,5.825,5.915,5.825,5.905,35590.0,5.705483247717118,,,,,,,,,5.635892271582033,"rgba(38, 166, 154, 1.0)",0.19658966273814027,5.635892271582033,1.3688803605936364,0,,,0.0,0.0,0.0,0.0,62.860129636621295,16.714133887843943,True,False,True,False,False,9.178149092691978
2025-03-07 19:00:00+00:00,5.905,5.975,5.9,5.95,23742.0,5.711571946972898,,,,,,,,,5.64136585412079,"rgba(38, 166, 154, 1.0)",0.20036030607945401,5.64136585412079,1.5403956597911161,7,0.669836536694618,4.688855756862326,0.0,0.0,0.0,0.0,64.88576663531042,16.714133887843943,True,False,True,False,True,10.29935668704859
2025-03-07 20:00:00+00:00,5.955,5.98,5.9,5.905,73849.0,5.7276630391806025,,,,,,,,,5.654913330502893,"rgba(38, 166, 154, 1.0)",0.2020054410113709,5.654913330502893,1.2380194723716857,7,0.6586571157047423,4.610599809933196,0.0,0.0,0.0,0.0,64.20519402629999,16.714133887843943,True,False,True,False,True,8.842047376447084
2025-03-10 14:00:00+00:00,5.655,5.715,5.62,5.645,38221.0,5.7251595867056855,,,,,,,,,5.651858502754781,"rgba(38, 166, 154, 1.0)",0.20003351070609557,5.651858502754781,-0.03428676890472719,7,0.6594946388819519,4.616462472173663,0.0,0.0,0.0,0.0,56.10799979822052,11.350158551140645,True,False,True,False,False,1.1697845896897938
2025-03-10 15:00:00+00:00,5.645,5.665,5.645,5.65,1314.0,5.725068341024177,,,,,,,,,5.651760582250811,"rgba(38, 166, 154, 1.0)",0.1981434097082491,5.651760582250811,-0.008885393934638242,7,0.6607836349134543,4.6254854443941795,0.0,0.0,0.0,0.0,50.86673939228312,6.721925241078601,False,False,False,False,False,1.3021233769596492
2025-03-10 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.725068341024177,,,,,,,,,5.651760582250811,"rgba(38, 166, 154, 1.0)",0.19655611490438696,5.651760582250811,-0.008957148199976565,7,0.662541344172374,4.637789409206618,0.0,0.0,0.0,0.0,47.37256578832486,3.7352989049245764,False,True,False,True,False,1.3021233769596492
2025-03-10 17:00:00+00:00,5.65,5.65,5.47,5.48,45831.0,5.716933193726715,,,,,,,,,5.644295439854355,"rgba(239, 83, 80, 1.0)",0.1966890810253453,5.644295439854355,-0.8353053407839337,7,0.6642508545241268,4.649755981668887,0.0,0.0,0.0,0.0,41.64986351268057,-1.3448122164245717,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.485,5.505,5.46,5.475,75162.0,5.701519226663437,,,,,,,,,5.631770832353793,"rgba(239, 83, 80, 1.0)",0.1970409021424673,5.631770832353793,-0.7956258352920201,7,0.6658568657951696,4.660998060566187,0.0,0.0,0.0,0.0,37.75144842022053,-4.722340431725506,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.475,5.585,5.455,5.55,57226.0,5.693424525620324,,,,,,,,,5.615376720030764,"rgba(239, 83, 80, 1.0)",0.19699115085077748,5.615376720030764,-0.33187643073514445,7,0.6666263714824445,4.6663846003771114,0.0,0.0,0.0,0.0,38.01238511638118,-4.722340431725506,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.905,6.04,5.825,5.915,85190.0,5.708735491622977,,,,,,,,,5.654564828911428,"rgba(38, 166, 154, 1.0)",0.20044769711642868,5.654564828911428,1.299267463957443,7,0.6540584009345076,4.578408806541553,0.0,0.0,0.0,0.0,46.41083365824815,-11.74763441819153,False,True,False,True,True,7.619958527182124
2025-03-11 15:00:00+00:00,5.915,6.005,5.895,5.95,65496.0,5.720326789666671,,,,,,,,,5.670465736202752,"rgba(38, 166, 154, 1.0)",0.20340196744466513,5.670465736202752,1.3742947883397167,8,0.7267192814694375,5.8137542517555,0.0,0.0,0.0,0.0,52.518836442550906,-6.291353415379845,False,False,True,False,True,8.381378221289552
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0,5.7251962258441775,,,,,,,,,5.676113142818877,"rgba(38, 166, 154, 1.0)",0.2064297101321064,5.676113142818877,1.2541162656065648,8,0.71484132219921,5.71873057759368,0.0,0.0,0.0,0.0,56.16748649582894,-3.0722627132666815,True,False,True,False,True,7.971345887034332
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0,5.73125064503907,,,,,,,,,5.68244863528016,"rgba(38, 166, 154, 1.0)",0.2095875830171129,5.68244863528016,1.0618537678430544,8,0.7055099683240154,5.644079746592123,0.0,0.0,0.0,0.0,57.70554731716676,-1.5933359904443236,True,False,True,False,True,7.146933868851608
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0,5.740089357882668,,,,,,,,,5.692054866507389,"rgba(38, 166, 154, 1.0)",0.21607508287963623,5.692054866507389,1.7491379776683644,8,0.6854984162481421,5.483987329985137,0.0,0.0,0.0,0.0,61.441559171914136,2.1031841880828566,True,False,True,False,True,10.730830547446118
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0,5.7670692395118905,,,,,,,,,5.719978100099491,"rgba(38, 166, 154, 1.0)",0.22473253371888974,5.719978100099491,1.84673706575856,8,0.6626574766669998,5.3012598133359985,0.0,0.0,0.0,0.0,64.80431040815398,5.47792062727104,True,False,True,False,True,12.067018788598268
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0,5.7819152163361025,,,,,,,,,5.734560551630792,"rgba(38, 166, 154, 1.0)",0.23325400839520985,5.734560551630792,1.7810602751371198,8,0.6414873939103665,5.131899151282932,0.0,0.0,0.0,0.0,67.249061330971,8.058922578928616,True,False,True,False,True,12.373620159518179
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0,5.794031097376748,,,,,,,,,5.746009424798739,"rgba(38, 166, 154, 1.0)",0.24009481985774436,5.746009424798739,1.536853545694518,8,0.6251334492906322,5.0010675943250575,0.0,0.0,0.0,0.0,67.600962758539,8.830440072279458,True,False,True,False,True,11.371734551456651
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0,5.811501926143978,,,,,,,,,5.76239605510956,"rgba(38, 166, 154, 1.0)",0.24832870181302907,5.76239605510956,1.6615233836364838,8,0.6067859392403709,4.8542875139229675,0.0,0.0,0.0,0.0,68.81775027950364,10.54492403069905,True,False,True,False,True,12.622915181735891
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,5.828268024428517,,,,,,,,,5.777999119669578,"rgba(38, 166, 154, 1.0)",0.25556150861325894,5.777999119669578,1.5925750420668243,8,0.5899282555662391,4.7194260445299125,0.0,0.0,0.0,0.0,69.79311965501455,12.07219523858221,True,False,True,False,True,12.830821520530314
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,5.840513105344138,,,,,,,,,5.789320607024287,"rgba(38, 166, 154, 1.0)",0.2646240746812373,5.789320607024287,1.6841982102821638,8,0.5733639023467194,4.586911218773755,0.0,0.0,0.0,0.0,71.27125987810905,14.064575588742798,True,False,True,False,True,13.87035494786577
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,5.860002642575614,,,,,,,,,5.807049888250745,"rgba(38, 166, 154, 1.0)",0.27038732645282476,5.807049888250745,1.1943981102442716,8,0.5630700627054912,4.50456050164393,0.0,0.0,0.0,0.0,68.00213593778219,14.064575588742798,True,False,True,False,False,10.796207866005933
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,5.8761110960729575,,,,,,,,,5.82204384978318,"rgba(38, 166, 154, 1.0)",0.28504030061198904,5.82204384978318,2.15041925264879,8,0.5372020902233753,4.297616721787002,0.0,0.0,0.0,0.0,70.44399018473047,14.064575588742798,True,False,True,False,False,16.766867878988467
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,5.90338612345719,,,,,,,,,5.8474374532849955,"rgba(38, 166, 154, 1.0)",0.30548695435203016,5.8474374532849955,2.5125869886754586,8,0.505614305090666,4.044914440725328,0.0,0.0,0.0,0.0,73.65754094160793,17.045999888155677,True,False,True,False,True,19.85512471078397
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,5.931843108736234,,,,,,,,,5.873814196576792,"rgba(38, 166, 154, 1.0)",0.32456727949520564,5.873814196576792,2.314422466095522,8,0.4793898933269137,3.8351191466153094,0.0,0.0,0.0,0.0,75.8789510599386,19.364969955096242,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,5.94815061419693,,,,,,,,,5.888825239485529,"rgba(38, 166, 154, 1.0)",0.3343380309191864,5.888825239485529,1.723330005056288,8,0.4642657892391429,3.7141263139131433,0.0,0.0,0.0,0.0,72.63440407573111,19.364969955096242,True,False,True,False,False,15.587365666645287
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,5.957853193893721,,,,,,,,,5.897767137470969,"rgba(38, 166, 154, 1.0)",0.3501354306833567,5.897767137470969,2.1769658130323664,8,0.44502720718057776,3.560217657444622,0.0,0.0,0.0,0.0,72.67014556387835,19.364969955096242,True,False,True,False,False,18.845427180616884
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,6.003698120761792,,,,,,,,,5.940028410935213,"rgba(38, 166, 154, 1.0)",0.36574741444222264,5.940028410935213,2.0505178148928818,7,0.46736858519868807,3.2715800963908164,0.0,0.0,0.0,0.0,72.99038574641853,19.364969955096242,True,False,True,False,False,19.32472276333787
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,6.016456013664539,,,,,,,,,5.951788027711377,"rgba(38, 166, 154, 1.0)",0.38035009951122395,5.951788027711377,1.9540207120852655,7,0.4503850780815791,3.1526955465710538,0.0,0.0,0.0,0.0,73.25731661275074,19.364969955096242,True,False,True,False,False,19.405422739195277
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,6.024577610933366,,,,,,,,,5.959277727457836,"rgba(38, 166, 154, 1.0)",0.394981947358026,5.959277727457836,1.938625999653814,6,0.4906390201935959,2.9438341211615753,0.0,0.0,0.0,0.0,73.77964796076408,19.364969955096242,True,False,True,False,False,19.894448284570117
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,6.029661824791699,,,,,,,,,5.963968202042552,"rgba(38, 166, 154, 1.0)",0.4080283840153302,5.963968202042552,1.8406361600795658,6,0.4755451864286795,2.853271118572077,0.0,0.0,0.0,0.0,73.764549670393,19.364969955096242,True,False,True,False,False,19.611377434684666
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,6.0361271528033145,,,,,,,,,5.969935138846434,"rgba(38, 166, 154, 1.0)",0.4198700249337138,5.969935138846434,1.6316117380889938,6,0.4638733622244427,2.7832401733466563,0.0,0.0,0.0,0.0,71.55415428921052,19.364969955096242,True,False,True,False,False,17.914451888913618
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,6.045326030582609,,,,,,,,,5.978433577911618,"rgba(38, 166, 154, 1.0)",0.4302250301604686,5.978433577911618,1.479612708379498,6,0.45319486501071343,2.7191691900642807,0.0,0.0,0.0,0.0,68.67258222877679,22.82950146954022,True,False,True,False,False,16.794450620499045
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,6.070482064359425,,,,,,,,,6.001729729921058,"rgba(38, 166, 154, 1.0)",0.4416717116828973,6.001729729921058,1.5356887301985798,6,0.44121529064212517,2.647291743852751,0.0,0.0,0.0,0.0,68.0269216826789,22.047890566498708,True,False,True,False,False,17.935047025857273
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,6.090719664301943,,,,,,,,,6.020464549873271,"rgba(38, 166, 154, 1.0)",0.4607415976660011,6.020464549873271,2.0500329358397495,6,0.4228909438155304,2.5373456628931823,0.0,0.0,0.0,0.0,71.33585036103423,22.047890566498708,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,6.1162200160963485,,,,,,,,,6.044079116792196,"rgba(38, 166, 154, 1.0)",0.4810693325319148,6.044079116792196,2.080616691859902,6,0.40484481290946084,2.429068877456765,0.0,0.0,0.0,0.0,74.24909945262404,19.964771000535933,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,6.127348658810316,,,,,,,,,6.054398836218715,"rgba(38, 166, 154, 1.0)",0.4979986974909693,6.054398836218715,1.8686819232055545,6,0.3905054234615084,2.3430325407690504,0.0,0.0,0.0,0.0,74.18646766283615,19.964771000535933,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,6.138076892824367,,,,,,,,,6.064354541459814,"rgba(38, 166, 154, 1.0)",0.5129033240483231,6.064354541459814,1.8632077698333458,6,0.37714374633483505,2.2628624780090103,0.0,0.0,0.0,0.0,74.55087008992646,20.48100925512945,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,6.156460687535007,,,,,,,,,6.08141745231044,"rgba(38, 166, 154, 1.0)",0.5291293034975658,6.08141745231044,1.9533647841038826,6,0.3638717554107263,2.183230532464358,0.0,0.0,0.0,0.0,75.82750040030629,21.898216354162827,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,6.1887813555165945,,,,,,,,,6.111474093025389,"rgba(38, 166, 154, 1.0)",0.5434361976358403,6.111474093025389,1.8098277428948109,6,0.35222654658729624,2.1133592795237774,0.0,0.0,0.0,0.0,75.92472607880234,22.23285997139328,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,6.222544181158043,,,,,,,,,6.264046395713606,"rgba(38, 166, 154, 1.0)",0.5627558237078637,6.264046395713606,1.8319732304033507,6,0.3387153722571652,2.032292233542991,0.0,0.0,0.0,0.0,77.94027340077616,24.346474686256116,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,6.247504186346693,,,,,,,,,6.284221931689456,"rgba(38, 166, 154, 1.0)",0.5813233350036955,6.284221931689456,1.841966430443976,6,0.3258771617726559,1.9552629706359355,0.0,0.0,0.0,0.0,79.74303587185277,26.175475990254824,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,6.271974881055111,,,,,,,,,6.305486642833676,"rgba(38, 166, 154, 1.0)",0.5983699705212658,6.305486642833676,1.8040901287641709,5,0.3537932616079108,1.7689663080395541,0.0,0.0,0.0,0.0,81.17354986122233,27.62243382902149,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,6.290074681166121,,,,,,,,,6.320452906507383,"rgba(38, 166, 154, 1.0)",0.6117832228099349,6.320452906507383,1.6338256039478711,5,0.34362215440195965,1.7181107720097981,0.0,0.0,0.0,0.0,79.57096394127453,27.62243382902149,True,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,6.304634158613618,,,,,,,,,6.332502720409919,"rgba(38, 166, 154, 1.0)",0.6241903801170195,6.332502720409919,1.6381176515382847,5,0.33454861601261227,1.6727430800630614,0.0,0.0,0.0,0.0,78.91526668150046,27.62243382902149,True,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,6.3482978884037,,,,,,,,,6.366417360393241,"rgba(38, 166, 154, 1.0)",0.631578888098621,6.366417360393241,1.351505972874559,5,0.32750563877734573,1.6375281938867285,0.0,0.0,0.0,0.0,73.68706622355064,27.511362378979214,True,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,6.360255775228277,,,,,,,,,6.375442505603477,"rgba(38, 166, 154, 1.0)",0.6377590058553058,6.375442505603477,1.3477779012211066,5,0.3207059492129415,1.6035297460647073,0.0,0.0,0.0,0.0,70.47893435454026,24.686976630934453,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,6.373832699507426,,,,,,,,,6.386079559527614,"rgba(38, 166, 154, 1.0)",0.6425780213433321,6.386079559527614,1.243304958987259,5,0.3149954188419528,1.574977094209764,0.0,0.0,0.0,0.0,66.66991954578202,21.336139129414278,False,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,6.3810032899967775,,,,,,,,,6.39166418692924,"rgba(38, 166, 154, 1.0)",0.6465856478456649,6.39166418692924,1.1960299701167352,5,0.309906774705492,1.54953387352746,0.0,0.0,0.0,0.0,63.461305095188536,18.554970817167202,False,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,6.3928365998182315,,,,,,,,,6.4007082775857995,"rgba(38, 166, 154, 1.0)",0.6518177977329549,6.4007082775857995,1.1572125293872824,5,0.3054066120203219,1.5270330601016093,0.0,0.0,0.0,0.0,60.96538858478811,16.378464857469382,False,True,True,False,False,20.0
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,6.424055395545568,,,,,,,,,6.426759228184037,"rgba(38, 166, 154, 1.0)",0.6595123573895695,6.426759228184037,1.3013262938892993,4,0.3180263490753769,1.2721053963015077,0.0,0.0,0.0,0.0,62.461874659467156,16.378464857469382,False,True,True,False,False,20.0
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,6.45029929032632,,,,,,,,,6.4492504068276375,"rgba(38, 166, 154, 1.0)",0.6646591960146526,6.4492504068276375,1.2122747988799352,4,0.31418722946734196,1.2567489178693678,0.0,0.0,0.0,0.0,62.304276057900516,16.378464857469382,False,True,True,False,False,20.0
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,6.458260672085145,,,,,,,,,6.455448583151982,"rgba(38, 166, 154, 1.0)",0.6660116128630685,6.455448583151982,1.0203296815302418,4,0.31157216961749723,1.246288678469989,0.0,0.0,0.0,0.0,58.22318992460393,13.770723407806486,False,True,True,False,False,18.141675675076723
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,6.463910465366584,,,,,,,,,6.459939060117148,"rgba(38, 166, 154, 1.0)",0.6650139672041286,6.459939060117148,0.9775147168951318,4,0.309310386452569,1.237241545810276,0.0,0.0,0.0,0.0,54.78237548929071,10.525780665083907,False,True,True,False,False,17.46037416353122
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,6.468216572651213,,,,,,,,,6.46324935613855,"rgba(38, 166, 154, 1.0)",0.6619506255232543,6.46324935613855,0.8939498220032447,4,0.3075162376723614,1.2300649506894457,0.0,0.0,0.0,0.0,50.94774116025852,6.970231445181234,False,True,False,False,False,15.966637460741705
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,6.477858299586786,,,,,,,,,6.470604399126415,"rgba(38, 166, 154, 1.0)",0.6530848488671412,6.470604399126415,0.9101353398484744,4,0.3058795672220453,1.2235182688881812,0.0,0.0,0.0,0.0,48.75728475098638,4.936535535282275,False,True,False,True,False,16.14304916662564
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,6.493504927556579,,,,,,,,,6.483012272073926,"rgba(38, 166, 154, 1.0)",0.6448298329896891,6.483012272073926,0.9180526359665815,3,0.3290206564870017,0.987061969461005,0.0,0.0,0.0,0.0,47.69211935199383,3.83104336441599,False,True,False,True,False,16.3219775637256
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,6.524092868976569,,,,,,,,,6.507778842032977,"rgba(38, 166, 154, 1.0)",0.6365327178558048,6.507778842032977,0.8596905431827092,3,0.32662821053281177,0.9798846315984353,0.0,0.0,0.0,0.0,46.28709212916293,2.295152769372095,False,True,False,True,False,15.758891710810929
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,6.52872309196865,,,,,,,,,6.544159663327804,"rgba(239, 83, 80, 1.0)",0.6272474905604732,6.544159663327804,0.591218525786104,3,0.32518395865257815,0.9755518759577344,0.0,0.0,0.0,0.0,41.51159004872165,-2.3268740868497346,False,True,False,True,False,11.93027131923784
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,6.5324359220291734,,,,,,,,,6.549008036405548,"rgba(239, 83, 80, 1.0)",0.6194906873486543,6.549008036405548,0.6392218183121536,3,0.32373940179182625,0.9712182053754788,0.0,0.0,0.0,0.0,39.689243754421206,-4.115223042796828,False,True,False,True,False,12.506710711423132
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,6.533667885791492,,,,,,,,,6.55069969761233,"rgba(239, 83, 80, 1.0)",0.6105392167053082,6.55069969761233,0.7359073587643682,3,0.3221235073466679,0.9663705220400036,0.0,0.0,0.0,0.0,40.82280681054638,-4.115223042796828,False,True,False,True,False,13.55726520731491
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,6.536208881054438,,,,,,,,,6.553345815368437,"rgba(239, 83, 80, 1.0)",0.6074820058136565,6.553345815368437,0.644717342873366,3,0.32099070562275606,0.9629721168682681,0.0,0.0,0.0,0.0,39.99473693456662,-4.155074964688907,False,True,False,True,False,12.063794472320733
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,6.537414527158634,,,,,,,,,6.554566992886857,"rgba(239, 83, 80, 1.0)",0.6042959793268747,6.554566992886857,0.6957402026428561,2,0.38995624083543523,0.7799124816708705,0.0,0.0,0.0,0.0,40.74528400905358,-4.155074964688907,False,True,False,True,False,12.649053418769029
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,6.544533174417831,,,,,,,,,6.560339450319855,"rgba(239, 83, 80, 1.0)",0.6000083858272807,6.560339450319855,0.6327587391244144,2,0.39020561879647425,0.7804112375929485,0.0,0.0,0.0,0.0,40.16425477739854,-4.654007926361906,False,True,False,True,False,11.68935672200669
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,6.548007951669117,,,,,,,,,6.562073984456595,"rgba(239, 83, 80, 1.0)",0.5945568188245818,6.562073984456595,0.5431373509125976,2,0.39089555811042365,0.7817911162208473,0.0,0.0,0.0,0.0,38.22292281496388,-6.839266217829575,False,True,False,True,False,10.193595442725076
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,6.552134882685391,,,,,,,,,6.565445509633611,"rgba(239, 83, 80, 1.0)",0.5903878935622414,6.565445509633611,0.7106420963934581,2,0.3910505485308515,0.782101097061703,0.0,0.0,0.0,0.0,41.228543619148496,-6.839266217829575,False,True,False,True,True,12.203803820157948
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,6.555160625206265,,,,,,,,,6.567979035290952,"rgba(239, 83, 80, 1.0)",0.5865488236477148,6.567979035290952,0.6427784857948841,2,0.3921063938275457,0.7842127876550914,0.0,0.0,0.0,0.0,41.95325588440372,-6.839266217829575,False,True,False,True,True,11.1135476628593
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,6.556972728671784,,,,,,,,,6.569544408295942,"rgba(239, 83, 80, 1.0)",0.584057391046489,6.569544408295942,0.7284482624930824,2,0.3934518319951257,0.7869036639902514,0.0,0.0,0.0,0.0,44.370414404415136,-10.309652675650135,False,True,False,True,True,12.116348773873177
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,6.563037916439995,,,,,,,,,6.575049191673543,"rgba(239, 83, 80, 1.0)",0.5806799602330113,6.575049191673543,0.6887628912937988,2,0.3951835599276591,0.7903671198553182,0.0,0.0,0.0,0.0,45.258588335614654,-9.292500468245038,False,True,False,True,True,11.56176640286715
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,6.569462676050579,,,,,,,,,6.58021514875154,"rgba(239, 83, 80, 1.0)",0.5757060138772302,6.58021514875154,0.6510004103038315,2,0.3975553823804181,0.7951107647608362,0.0,0.0,0.0,0.0,45.1096739619045,-9.19171663040025,False,True,False,True,True,11.003097608998118
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,6.578298355191925,,,,,,,,,6.62570572393856,"rgba(239, 83, 80, 1.0)",0.5705942611092455,6.62570572393856,0.6559727315409823,2,0.4000402509502914,0.8000805019005828,0.0,0.0,0.0,0.0,46.97610312152561,-7.1800679076539,False,True,False,True,True,11.937546618407346
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,6.582065861501111,,,,,,,,,6.627176491227498,"rgba(239, 83, 80, 1.0)",0.5636418340729439,6.627176491227498,0.608229354260697,2,0.4032193652947115,0.806438730589423,0.0,0.0,0.0,0.0,46.966272203872464,-6.931694555505025,False,True,False,True,True,11.08249142789445
