date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,442.36794646082853,,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136172094,511.19434898616225,3.1669410961260356,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,443.036499342167,,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.4860324701574195,512.0574841909848,2.93379916485365,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,443.3191822206969,,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.629563250114281,512.2177203233016,1.7454838815968792,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992396570424095
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,443.53416928108226,,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.723177712709253,512.2779005051821,1.544972799885535,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437698228405598
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,468.2599521826338,510.8664040768948,519.6856289311081,443.7317673956938,,,512.3094292547186,"rgba(239, 83, 80, 1.0)",7.74461765555521,512.3094292547186,1.1298906071889294,0,,,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.88043098127552
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,468.4372535513554,511.0064558119219,519.7616519791698,443.92150178959383,,,512.3542895774222,"rgba(239, 83, 80, 1.0)",7.774954713237857,512.3542895774222,1.4226076974757853,0,,,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819167059034065
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,468.54992325027627,511.1011696485635,519.826173920186,444.04142493289083,,,512.3988700161615,"rgba(239, 83, 80, 1.0)",7.81619500700271,512.3988700161615,1.553329973594692,0,,,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.722963543427102
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,468.73603964267613,511.2564800451959,519.9316329245917,444.23967892144293,,,512.4768202523023,"rgba(239, 83, 80, 1.0)",7.853957787512903,512.4768202523023,1.490099649670213,0,,,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.31511526368486
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,468.9149318218419,511.4863049232324,520.2373854851706,444.420654860519,,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.158709767063028,512.7080370144101,2.680198660070926,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867573986519798
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,469.0534839504568,511.65997995207596,520.4616052594379,444.5612529143465,,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.47223771349579,512.8791469324522,2.6576040272903767,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,469.21586455625766,511.8728018589229,520.7457134824942,444.72482632875847,,,513.096718036765,"rgba(239, 83, 80, 1.0)",8.80592396941181,513.096718036765,2.7224039233711865,0,,,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,469.32872858179707,512.0214032627982,520.9436296840672,444.8383746843637,,,515.412670043703,"rgba(239, 83, 80, 1.0)",9.187545046533833,515.412670043703,2.436704238499816,0,,,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,469.5855151615563,512.3496238858728,521.366260709513,445.0977292865252,,,515.7060636322298,"rgba(239, 83, 80, 1.0)",9.489178468134442,515.7060636322298,2.1212517432742097,0,,,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681691801418623
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,469.90890085744894,512.7430599144708,521.8448974297246,445.4264561887455,,,516.0403193801078,"rgba(239, 83, 80, 1.0)",9.761282084236385,516.0403193801078,1.9915089485310127,0,,,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278200491105984
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,470.20943792895656,513.0732572889252,522.2018461626994,445.7360817928286,,,516.2693939010366,"rgba(239, 83, 80, 1.0)",9.932018429815578,516.2693939010366,1.5782900736375869,0,,,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365247690097753
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,470.3714622978245,513.2438733838435,522.376417564227,445.90385875238474,,,516.3879797933197,"rgba(239, 83, 80, 1.0)",10.091417097074782,516.3879797933197,1.5579596062120649,0,,,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.482900832448522
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,470.47511951042105,513.3533367599877,522.4887860024011,446.0111356500223,,,516.469616808047,"rgba(239, 83, 80, 1.0)",10.23690296986938,516.469616808047,1.5102598156354508,0,,,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284620165177031
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,470.57299830818226,513.4534939048691,522.5874239488792,446.1128221884502,,,516.5406338195544,"rgba(239, 83, 80, 1.0)",10.371799598865424,516.5406338195544,1.5295673647783357,0,,,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634920008068871
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,470.7219337857795,513.5927372320748,522.7072956951326,446.2692044040267,,,516.6197351718704,"rgba(239, 83, 80, 1.0)",10.432567736501046,516.6197351718704,1.1866939320042986,0,,,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.905852887375776
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,471.02017135392657,513.845907807627,522.8907975944749,446.58564414786883,,,516.7380225377761,"rgba(239, 83, 80, 1.0)",10.469541956737634,516.7380225377761,1.0508556637612576,0,,,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576360634984624
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,471.2442333023421,514.0120922045999,522.9773912465818,446.82655340148,,,516.7909526441409,"rgba(239, 83, 80, 1.0)",10.48646541333021,516.7909526441409,0.8767537004577132,0,,,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755278754810604
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,471.37746082398803,514.1112196923976,523.031115606973,446.96980337604754,,,516.8305679887468,"rgba(239, 83, 80, 1.0)",10.514583177068559,516.8305679887468,0.9239008192392775,0,,,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211119338494395
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,471.45514695083745,514.1679539175485,523.0605843941391,447.0534901497708,,,516.8534977497485,"rgba(239, 83, 80, 1.0)",10.519520764617694,516.8534977497485,0.8842134977799546,0,,,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801327679261412
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,471.5384563292582,514.2254330711554,523.0852108283437,447.1436936268902,,,516.872646587911,"rgba(239, 83, 80, 1.0)",10.52392797048866,516.872646587911,0.8520918650560281,0,,,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466573405543354
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,471.6873176474577,514.3283308306079,523.1308463891522,447.3048929961769,,,516.9114344415359,"rgba(239, 83, 80, 1.0)",10.526650840986107,516.9114344415359,0.8610113221552498,0,,,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582599118636814
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,471.9169786121155,514.4753422839674,523.1788590904974,447.55528440655974,,,516.9571124720475,"rgba(239, 83, 80, 1.0)",10.517069073273097,516.9571124720475,0.7485818979700197,0,,,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339887758489862
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,472.0133464065759,514.5360954881035,523.1981863372398,447.6605284992312,,,516.9776870415569,"rgba(239, 83, 80, 1.0)",10.501631095109136,516.9776870415569,0.7953348277805146,0,,,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785192987009911
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,472.08493558057603,514.5749455037499,523.1995784131863,447.7395870108906,,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.465297479452685,516.9820390100232,0.5119740743630593,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588856773360185
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,472.1378106891609,514.5992231555763,523.1915121394914,447.79859704760815,,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.420252784371185,516.9775772076949,0.47814797734830267,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192332973250515
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,472.189507591728,514.6224096601352,523.1827604746518,447.8563833098574,,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.35293199625228,516.9728672561549,0.37739383831164297,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0643979270699013
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,472.2604926193519,514.6438499036799,523.1492653582604,447.9371855640116,,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038397403,518.0178267760705,0.08603729195165949,0,,,-1.0,0.0,517.57,805.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.038353260917276
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,472.35875998159975,514.6774884962115,523.1124309235623,448.0485652891639,,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768444652,518.0105009869044,0.2639833464550774,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.767727729717791
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,472.44172154921426,514.7142123771139,523.099731042587,448.1414974658208,,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.037150134372057,518.0381445790273,0.2871188915570569,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.988494189217203
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,472.5612379944417,514.7610118354771,523.0700331343256,448.276305945083,,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.913158183054849,518.0295832054751,0.328897888474946,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.347976963743715
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,472.61662432088934,514.7839079505549,523.0593252758379,448.33864264518803,,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.768472702835949,518.0298389779742,0.3665016150361353,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622576782940506
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,472.6909116964683,514.8177289650561,523.0518894634073,448.4218451244647,,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.55053907398471,518.0405578432141,0.48630157112671907,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.718977266712258
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,472.74788280473445,514.8440739152497,523.0473813963681,448.4856176017892,,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714940382,518.0489951157261,0.4835820833115295,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.60145607997454
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,472.8518304915461,514.8879504806733,523.0313596377123,448.6026192536585,,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.162482944694455,518.049777071266,0.4453184746277352,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091559933011467
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,472.97305438111664,514.9533380745099,523.0428858384756,448.737118441155,,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682907266,518.0927454990599,0.7725017652046641,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962452342490987
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,473.07433300027225,515.0140138749967,523.0655403468184,448.8486702084834,,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732477496,518.1427028275215,0.8979066642209426,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930590413862678
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,473.1457971332031,515.0606018814757,523.0894889771818,448.9268616842134,,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.62712083965949,518.186410252434,0.8773019282137117,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.5820891074376355
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,473.20940540486555,515.09631608387,523.0994500024437,448.9973034427377,,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.521003830499337,518.2089040693443,0.6274021273785055,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023036184878517
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,473.26131557451987,515.1193565018733,523.0955314414932,449.0556894840613,,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.439716004899001,518.2113003132928,0.4382493065596286,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.174717439082862
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,473.363318511689,515.1609765848216,523.0812074065901,449.1709982650342,,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147239666,518.208126408269,0.4475596560052324,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.2158568792147904
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,473.4660720440035,515.2185700365682,523.098798745721,449.28492534409816,,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.28034696362073,518.2446022716033,0.8091928705203535,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225528115784552
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,473.5479535052377,515.2704072798277,523.1250108718065,449.3748675360138,,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.202555978271764,518.2874588118831,1.0438869555780856,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047449937735674
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,473.69095980779593,515.36814182525,523.1856676978655,449.53093653554055,,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.116590825077177,518.3773470958433,1.2095783951340635,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301342134539937
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,473.81395290614654,515.4556288107996,523.2451306313953,449.66469495633226,,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.061183241457659,518.4605702730639,1.3309993589720197,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217198820666763
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,473.8906698642114,515.5125329542994,523.2870084672383,449.7477946063365,,,518.5168379565558,"rgba(38, 166, 154, 1.0)",8.022229595616817,518.5168379565558,1.3952682243799055,0,,,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.69524330234345
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,474.02905636213825,515.6122926376914,523.3573206168717,449.8981556296385,,,518.6105913111099,"rgba(38, 166, 154, 1.0)",7.977886208229415,518.6105913111099,1.335492687010216,0,,,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146579405298667
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,474.1545887013259,515.7087007479137,523.4329881480317,450.0336902591062,530.5516666666666,,520.0101646833034,"rgba(38, 166, 154, 1.0)",7.983496680800844,520.0101646833034,1.2982826612332075,0,,,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186497516416871
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,474.2817568165037,515.7946716553706,523.4874695132987,450.17279159967404,529.4358854684014,,520.0214019489674,"rgba(38, 166, 154, 1.0)",7.966127969090488,520.0214019489674,0.9990547580848426,0,,,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247534650023386
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,474.3887682518944,515.8555409128077,523.5117361087684,450.2916303207231,528.3636932825518,,520.0007966735615,"rgba(38, 166, 154, 1.0)",7.882740570449272,520.0007966735615,0.6576650950397835,0,,,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.998984614550906
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,474.4626339277278,515.890688178797,523.5156843890146,450.37474026162704,527.5782470148115,,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.774286012239715,519.9709128258116,0.5015363684909077,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.527825602297966
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,474.55709162334983,515.9312621220245,523.5128990689676,450.48173634372813,526.732019414506,,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.65215055858661,519.9328022313196,0.3577030728451816,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057562409857354
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,474.77236702059315,515.9962661980182,523.4570059982863,450.73007510129327,524.8637430007172,,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.533465892964977,520.4800225206766,0.026545215995483793,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06717144498811223
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,474.87822815572383,516.0450468044629,523.4624734525429,450.8496995727227,524.7558347749424,,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.386777328877096,520.5366574724162,0.5047319502929355,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6978629427577303
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,474.9358169173819,516.0694839235587,523.4617869268966,450.91513253881044,524.6614316009965,,520.5459142006804,"rgba(38, 166, 154, 1.0)",7.1980820850285605,520.5459142006804,0.3923386488177862,0,,,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.7383292614633206
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,474.99081549894316,516.0940827706521,523.4636738020157,450.9774431358644,524.6127442509536,,520.5598091126659,"rgba(38, 166, 154, 1.0)",7.0560694677305875,520.5598091126659,0.4790472801880319,0,,,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3064012958742914
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,475.0700074524889,516.1269071933164,523.4618645749549,451.06760574926034,524.5014513487822,,520.5648359595315,"rgba(38, 166, 154, 1.0)",6.9275794773153585,520.5648359595315,0.27862026654315936,0,,,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.7457120177173842
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,475.1571571157813,516.1552760084497,523.4459408920766,451.16810808056636,524.2535923855195,,520.536360549821,"rgba(38, 166, 154, 1.0)",6.825627254291064,520.536360549821,0.05767080965804239,0,,,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09172654711364459
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,475.3652839340584,516.2309781165745,523.4247505795008,451.407087035013,523.9380301554894,,520.5162924743074,"rgba(38, 166, 154, 1.0)",6.694684483486874,520.5162924743074,0.3239446953836084,0,,,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8945938728390566
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,475.481532977176,516.273536859626,523.4146331281861,451.54066070550874,523.8139963387642,,520.5107072354268,"rgba(38, 166, 154, 1.0)",6.535864001289337,520.5107072354268,0.1834941431364896,0,,,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595807927407328
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,475.5909698669168,516.3185198046124,523.4148315723728,451.66569603967486,523.7864426769542,,520.5242547774135,"rgba(38, 166, 154, 1.0)",6.35820502250555,520.5242547774135,0.5199179974356773,0,,,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009539659192395
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,475.67432478230563,516.3582460178517,523.4253406470815,451.760091433491,523.8423518785319,,521.3876311015358,"rgba(38, 166, 154, 1.0)",6.18137809134944,521.3876311015358,0.5633644871744063,0,,,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039599777662993
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,475.7438584388284,516.3926488001566,523.4366328820939,451.8386566958426,523.9030715758066,,522.1698976570513,"rgba(38, 166, 154, 1.0)",6.013386998880499,522.1698976570513,0.610321993850061,0,,,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.992926711720177
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,475.85699109257786,516.4403095141589,523.4404335789253,451.9679064162698,523.897845664318,,522.105769519635,"rgba(38, 166, 154, 1.0)",5.833243197253571,522.105769519635,0.17729939338923742,0,,,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052707801292833
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,476.07028867349095,516.4978811613316,523.3915465244531,452.2171878152675,523.5582847661464,,521.8569696617064,"rgba(38, 166, 154, 1.0)",5.670694540943242,521.8569696617064,-0.2833814535598573,0,,,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,476.1986427889727,516.5156560199177,523.3336040614479,452.37022239121694,523.2259541585463,,521.6793786532081,"rgba(239, 83, 80, 1.0)",5.536852294710441,521.6793786532081,-0.6320158940398779,1,0.21501951744492095,0.21501951744492095,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,476.28660624528885,516.5176625075347,523.2766705567417,452.47692581975133,522.9277509488481,,521.5296516382552,"rgba(239, 83, 80, 1.0)",5.345998463961952,521.5296516382552,-0.857585663213506,1,0.21665730606684144,0.21665730606684144,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,476.3780895615528,516.517149346201,523.2136958100549,452.5884533928715,522.6216162276868,,521.385216713564,"rgba(239, 83, 80, 1.0)",5.269107635110262,521.385216713564,-1.0229847417894276,1,0.2181879214365108,0.2181879214365108,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,476.4533456127442,516.5139524550876,523.1576583485333,452.68076199213147,522.3658297356582,,521.2679801800697,"rgba(239, 83, 80, 1.0)",5.305310693037344,521.2679801800697,-1.0862662930623437,1,0.2199430269246863,0.2199430269246863,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,476.5263374879469,516.5099939007268,523.1023821708951,452.7705227117199,522.127542810157,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646637572,521.1613034632101,-1.0525386703341042,1,0.22106157371573482,0.22106157371573482,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,476.78525314050574,516.5029225840101,522.9229210755784,453.0883714101654,521.4488393460472,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614249643,520.8701082005642,-0.716680813425249,1,0.2221984580070953,0.2221984580070953,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,476.8771731508399,516.465588960051,522.8007183979494,453.20756478557024,520.9952393920462,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806659648,520.6562353041684,-1.999269873998298,1,0.22025381259107557,0.22025381259107557,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
