date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705525,45.32557644459648,1.8661226225563465,3,0.24780065966392026,0.7434019789917607,0.0,0.0,0.0,0.0,59.648886923632546,2.707102194795617,True,False,True,False,True,8.272226403490777
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605688,45.32557644459648,1.8559846796331876,3,0.24690062805985788,0.7407018841795736,0.0,0.0,0.0,0.0,60.761616186960595,4.158569035547302,True,False,True,False,True,8.272226403490777
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914552,45.6430670544682,1.718371324118128,3,0.24482502327573055,0.7344750698271917,0.0,1.0,47.555,394.0,62.036871234906535,5.787212514306312,True,False,True,False,True,8.800455637082113
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293253,45.848711299432104,1.1237118099334678,3,0.24475574524455465,0.7342672357336639,0.0,0.0,0.0,0.0,60.71431586479595,5.787212514306312,True,False,True,False,True,7.266923501763106
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535827,45.860765865719955,1.4078154855495972,3,0.2436717451328286,0.7310152353984858,0.0,0.0,0.0,0.0,60.9517984847307,5.787212514306312,True,False,True,False,True,8.222915941182524
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409571,45.860765865719955,1.3853843171678109,3,0.24233174911388058,0.7269952473416418,0.0,0.0,0.0,0.0,61.110120231353875,6.116883486308154,True,False,True,False,True,8.222915941182524
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548437,45.860765865719955,1.3644840761792236,3,0.24194974355686036,0.725849230670581,0.0,0.0,0.0,0.0,61.21566806243599,6.718770699553119,True,False,True,False,True,8.222915941182524
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175227,45.85220467706131,0.7048619807091505,3,0.24333676416755048,0.7300102925026515,0.0,0.0,0.0,0.0,57.11120571246149,6.718770699553119,True,False,True,False,False,5.510776278314992
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765522,45.85220467706131,0.7035467449925376,3,0.24467644395196508,0.7340293318558953,0.0,0.0,0.0,0.0,54.374897479145154,8.826210788281003,True,False,True,False,False,5.510776278314992
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070382,45.85220467706131,0.7061052304649381,3,0.24689363320772104,0.7406808996231631,0.0,0.0,0.0,0.0,52.5506919902676,7.032935114553013,False,False,False,False,False,5.510776278314992
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416207,45.87510269990796,1.0864760772586226,3,0.25167376923814383,0.7550213077144314,0.0,0.0,0.0,0.0,53.907390629876254,7.032935114553013,True,False,True,False,False,6.95481943401122
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153194,45.87510269990796,1.0772100022152227,3,0.25699037223078064,0.7709711166923419,0.0,0.0,0.0,0.0,54.81185638961535,7.032935114553013,True,False,True,False,True,6.95481943401122
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903853,45.87453192903087,-0.460083155982562,3,0.26574929014212584,0.7972478704263775,0.0,0.0,0.0,0.0,47.43501408383035,2.2877590990423684,False,True,False,True,False,0.6804238679351506
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195679,45.48521152265577,-1.1395062380132164,3,0.2720092770130638,0.8160278310391915,0.0,0.0,0.0,0.0,39.899833414554166,-4.369635904344868,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294511,45.42198862595727,-1.2717438425234395,4,0.3279302098059594,1.3117208392238375,0.0,0.0,0.0,0.0,34.45524868442093,-8.937200562539893,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051695,45.42198862595727,-2.719420821180644,4,0.324324292966358,1.297297171865432,0.0,0.0,0.0,0.0,28.331818217578494,-14.151297166779194,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480549,45.42198862595727,-1.5035362774519125,4,0.32692328087927697,1.3076931235171079,0.0,0.0,0.0,0.0,30.35633755243655,-14.151297166779194,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096537,45.42198862595727,-1.6244794463197476,4,0.32818412710234796,1.3127365084093918,0.0,0.0,0.0,0.0,31.339469928080966,-14.151297166779194,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038684,45.42198862595727,-1.60166509682748,4,0.32800877619282764,1.3120351047713106,0.0,0.0,0.0,0.0,31.99489151184391,-14.151297166779194,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937577,45.27532023150739,-3.2192312974498347,4,0.30737910174760447,1.2295164069904179,0.0,0.0,0.0,0.0,28.56830654189318,-14.151297166779194,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622718,44.96598603493807,-2.729017176810997,4,0.2922855378016602,1.169142151206641,0.0,0.0,0.0,0.0,26.820301563698628,-15.59668874679788,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827146,44.804056965479866,-2.703907917056053,4,0.2767736667019123,1.1070946668076491,0.0,0.0,0.0,0.0,25.166892485564922,-17.517248508927636,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906725,44.804056965479866,-2.5470697532772895,4,0.2635706621449586,1.0542826485798344,0.0,0.0,0.0,0.0,24.064619766809116,-18.972904753785635,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224004,44.51465397250179,-2.7102801113405373,4,0.24727480851943606,0.9890992340777442,0.0,0.0,0.0,0.0,22.239623705294033,-21.120065685030823,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.097326000256368,44.02412274124946,-3.0939981387997184,4,0.22540489798226787,0.9016195919290715,0.0,0.0,0.0,0.0,19.497185781709906,-24.06005775727081,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279466,43.89222777260357,-2.5066896044033444,4,0.21151812884133397,0.8460725153653359,0.0,0.0,0.0,0.0,20.64511487123243,-24.06005775727081,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789251,43.78041036461387,-2.212093752802587,4,0.201227474845312,0.804909899381248,0.0,0.0,0.0,0.0,22.513447454203465,-24.06005775727081,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.49506868236723,43.78041036461387,-2.4970897228779645,4,0.1894344034296556,0.7577376137186224,0.0,0.0,0.0,0.0,22.477501826692773,-24.06005775727081,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164587,43.54356398442465,-1.7888444318697567,4,0.18277718872362175,0.731108754894487,0.0,0.0,0.0,0.0,27.116838798232294,-28.437839242642113,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311150853,43.493916116377974,-1.3925080947730542,4,0.17844950425510925,0.713798017020437,0.0,0.0,0.0,0.0,32.68240819195552,-23.204461314439257,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257724707,43.251994353081855,-1.6748731916588913,4,0.1726194519565019,0.6904778078260077,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221376,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.7837303735801724,43.181042232699326,-1.4283144195411843,3,0.19113822536333824,0.5734146760900147,0.0,0.0,0.0,0.0,36.82077554854072,-19.306425319133375,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.837442462805148,43.15947534073942,-1.4289189627235979,3,0.18643239004134116,0.5592971701240235,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025636007,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974403,43.072421400466034,-1.3902408121667469,3,0.18208485699844157,0.5462545709953247,0.0,0.0,0.0,0.0,39.152662041631366,-16.759385990932145,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429437,42.92861463196171,-0.8384210791805812,3,0.1798514355342685,0.5395543066028055,0.0,0.0,0.0,0.0,43.858723406321715,-12.17266273695904,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.921246637810462,42.70810262026882,-0.7456072322264964,3,0.17780874450501263,0.5334262335150379,0.0,0.0,0.0,0.0,47.072156305457526,-9.11569407286462,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316326,42.65444475569038,-1.1403257874950163,3,0.17470842918983653,0.5241252875695096,0.0,0.0,0.0,0.0,45.882131969754404,-9.11569407286462,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647113,42.52164907935021,-1.2889846661627795,3,0.17121627063344838,0.5136488119003452,0.0,0.0,0.0,0.0,43.684769134448274,-9.11569407286462,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612431,42.451309782832354,-1.552105486506797,3,0.16679768337981452,0.5003930501394436,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425268,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471567,42.451309782832354,-1.8703108139850462,3,0.16147617614000412,0.4844285284200124,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427646,42.326608888078724,-1.6426988784900391,3,0.15740699182981224,0.47222097548943676,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258424,42.326608888078724,-1.6003361240635747,3,0.15355287010198942,0.4606586103059683,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.445029415792511,42.326608888078724,-1.7290444199903703,3,0.14926221801490203,0.4477866540447061,0.0,0.0,0.0,0.0,33.021260536535706,-11.054962893936867,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295167,42.326608888078724,-2.503328666541932,3,0.1415611149708163,0.4246833449124489,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.8104548119448793,40.834213344153795,-2.02054970446535,3,0.13496612104536593,0.4048983631360978,0.0,0.0,0.0,0.0,25.092541875409733,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931595,40.834213344153795,-2.088490125263986,3,0.12867339185120513,0.3860201755536154,0.0,0.0,0.0,0.0,22.40998688728698,-21.316821237255713,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.0604124851484675,39.97542347309606,-0.8953335372682281,2,0.1399234085307234,0.2798468170614468,0.0,0.0,0.0,0.0,30.771506815086816,-26.15898230413198,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005754,39.96817563984732,-1.227989208297693,2,0.1365690878306689,0.2731381756613378,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.2194134930373,39.96817563984732,-1.051846577058875,2,0.13416197294192161,0.26832394588384323,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469517,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.27375470825202,39.967820392741515,-0.8944875533825521,2,0.13260790392175706,0.2652158078435141,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.3291879031639295,39.96190762227256,-0.8539494484798699,2,0.13114162710082206,0.2622832542016441,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335416,39.96190762227256,-1.0337834948188704,2,0.1292539631776818,0.2585079263553636,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660418,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630902,39.96190762227256,-0.9284579068141882,2,0.12775748093254094,0.2555149618650819,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670038,39.96190762227256,-0.9202491046975169,2,0.12632513407236928,0.25265026814473857,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816099,39.96190762227256,-1.2460264599890456,2,0.1241993152711027,0.2483986305422054,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.59191951659073,39.90945436385347,-0.9755080305020766,2,0.12284971678231393,0.24569943356462787,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082811,39.907531962220105,-0.6406177305445481,2,0.12224028451463587,0.24448056902927173,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452068,39.90819491217066,-0.36843731604772406,2,0.12228306740227404,0.24456613480454809,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814645,39.91116804805554,-0.2584062436287234,2,0.12253862634176906,0.2450772526835381,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6132325166039765,39.91116804805554,-0.24520074459378213,2,0.12295835536452329,0.24591671072904658,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855356,39.91116804805554,-0.24523694399233734,2,0.1229720628000806,0.2459441256001612,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560842,39.91116804805554,-0.40075765682251274,2,0.12296237007150379,0.24592474014300758,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822448,39.91308847035681,-0.1795157144583156,2,0.12327109214114956,0.24654218428229913,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339468,39.96503258279525,0.05603819826857042,2,0.12378975464424441,0.24757950928848882,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.51311957190038,39.96503258279525,0.05649471793130103,2,0.12443101756981048,0.24886203513962096,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.4648328842953,39.96503258279525,0.021270094461718802,2,0.12494464465010494,0.24988928930020987,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.4010841692547595,39.9685791949111,0.016228002542608096,2,0.12499667726382108,0.24999335452764215,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992061,40.18465879191637,0.13727610915865376,2,0.12508726135442744,0.2501745227088549,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7205018679285224
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799791,40.18465879191637,0.13322652036608054,2,0.1253437794306449,0.2506875588612898,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6645661976553114
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625099,40.31114092182029,0.5083458826621664,2,0.12562052286078731,0.25124104572157463,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.339705627134361
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259632,40.40039415238788,0.7174443022751508,3,0.21151131955015023,0.6345339586504507,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.288927284081947
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138362,40.40039415238788,0.7527914472890972,3,0.21180844369222565,0.635425331076677,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.547166833711632
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850355,40.40039415238788,0.7846046928880431,3,0.21248068878738388,0.6374420663621516,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.73847178525568
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772285,40.40039415238788,0.7949613289543287,3,0.21282969690525422,0.6384890907157627,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.73847178525568
