date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0734236630335372,8.507623185524851,2.6712442749508893,2,0.3912504889035163,0.7825009778070326,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,8.850801532187441,"rgba(38, 166, 154, 1.0)",1.1285821328687635,8.958996490595862,2.136311960987335,2,0.3734661200895022,0.7469322401790044,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,8.860902762998265,"rgba(38, 166, 154, 1.0)",1.1613020534983294,8.968603734825157,1.5425756458265143,2,0.3632414220665437,0.7264828441330874,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.120551511259315
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,8.873874198010311,"rgba(38, 166, 154, 1.0)",1.1914125615805253,8.982569558591136,1.4876714402419617,2,0.3542029545100791,0.7084059090201582,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.077530368130116
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,8.880278542363342,"rgba(38, 166, 154, 1.0)",1.2177241177816116,8.988999328009324,1.3558084691616243,2,0.3465873018396234,0.6931746036792468,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.079513908231547
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,8.896766793442112,"rgba(38, 166, 154, 1.0)",1.248222339572957,9.007673706735158,1.5680910613524863,2,0.3386648542296129,0.6773297084592258,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.96570234838623
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,8.906622940329813,"rgba(38, 166, 154, 1.0)",1.2729125395459466,9.0187165121127,1.4622241749234621,2,0.3318413224186103,0.6636826448372206,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.220223872946615
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,8.917652237127363,"rgba(38, 166, 154, 1.0)",1.2985018220942008,9.0312321499474,1.5238853087331663,2,0.32528010544019703,0.6505602108803941,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.975126346369269
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,8.925210717982498,"rgba(38, 166, 154, 1.0)",1.321643717919884,9.039792402651543,1.4869420333957097,2,0.3191867531429277,0.6383735062858554,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.930060801961766
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,8.95914998486546,"rgba(38, 166, 154, 1.0)",1.3449171815488128,9.078498954270362,1.547679719083202,2,0.3136724616561914,0.6273449233123828,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.841382368138742
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,8.969259345544298,"rgba(38, 166, 154, 1.0)",1.349442837979049,9.089818945510096,1.3710703428244275,2,0.3098522965199323,0.6197045930398646,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.834087421011507
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,8.998847137935842,"rgba(38, 166, 154, 1.0)",1.358965020862533,9.123689836442264,1.5867297027182707,2,0.3054556016166011,0.6109112032332022,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.838729421937835
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,9.179745544955292,"rgba(38, 166, 154, 1.0)",1.372296825244653,9.359857369253177,1.6615520700780748,2,0.30002747915191125,0.6000549583038225,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.859693546165282
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,9.200936124970266,"rgba(38, 166, 154, 1.0)",1.3960200119890298,9.383730477618478,1.6090525229513504,2,0.29392581232231507,0.5878516246446301,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.76734124018462
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,9.213132478403352,"rgba(38, 166, 154, 1.0)",1.417512610173178,9.397374576576823,1.4797931308469339,2,0.2890336792550224,0.5780673585100448,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.513389285472105
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,9.221266333191675,"rgba(38, 166, 154, 1.0)",1.4386620661366298,9.406163673659012,1.361568065529961,2,0.2851976556240516,0.5703953112481032,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.31348195471093
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,9.22219024618239,"rgba(38, 166, 154, 1.0)",1.4499885740463065,9.404843415045555,0.9863226583665291,2,0.28389941839812227,0.5677988367962445,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.638698727941772
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,9.223879417254102,"rgba(239, 83, 80, 1.0)",1.458501937229045,9.40558506893379,0.877211677549722,2,0.2826863067646542,0.5653726135293085,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.376424113358276
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,9.218877707566325,"rgba(239, 83, 80, 1.0)",1.4608463146255088,9.397411086521224,0.5254412499069406,2,0.2823838422490613,0.5647676844981226,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.191949789845534
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,9.214884466288261,"rgba(239, 83, 80, 1.0)",1.4604498967444508,9.391392110183913,0.5228579847335235,2,0.2821041913805886,0.5642083827611772,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.113936425910978
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,9.286121931912108,"rgba(239, 83, 80, 1.0)",1.45845868598967,9.491570969724158,0.36917674490757213,2,0.2822403534666519,0.5644807069333038,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.13186020366005
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,9.292779848642965,"rgba(239, 83, 80, 1.0)",1.4594650630522974,9.498807956669907,0.6243328918230104,2,0.28165712994811326,0.5633142598962265,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.660949785621067
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,9.306822793463017,"rgba(239, 83, 80, 1.0)",1.4575594590192722,9.514634709489723,0.7755191621965458,2,0.28012634442625806,0.5602526888525161,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.164789164036431
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,9.327284236806218,"rgba(239, 83, 80, 1.0)",1.456596034942079,9.537327230748579,0.8840287480959842,2,0.27785603130041114,0.5557120626008223,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.294210975716176
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,9.347471027513432,"rgba(239, 83, 80, 1.0)",1.4548407020936849,9.707991555821353,0.702488212426184,2,0.27588553835488855,0.5517710767097771,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.51339531694791
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,9.344846449802608,"rgba(239, 83, 80, 1.0)",1.4448081234245231,9.68869498149029,0.35043062833122274,1,0.14022427246192085,0.14022427246192085,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.2896971145960485
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,9.353157428242302,"rgba(239, 83, 80, 1.0)",1.4385040308761132,9.687034580469826,0.5060572677622669,1,0.13998416682938933,0.13998416682938933,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.721535167110197
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,9.362752000021299,"rgba(239, 83, 80, 1.0)",1.4290075085385094,9.694736641050149,0.5635123357563174,1,0.1395945270000225,0.1395945270000225,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.2699992344896955
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,9.371733609754454,"rgba(239, 83, 80, 1.0)",1.4218020446088944,9.703197462754392,0.5885506638695207,1,0.1392557068683356,0.1392557068683356,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.530247915085564
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,9.379539680856471,"rgba(239, 83, 80, 1.0)",1.4068992069008914,9.709043323605314,0.49822806989759316,1,0.13895531446953688,0.13895531446953688,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.491814323998838
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,9.382502707013197,"rgba(239, 83, 80, 1.0)",1.3860757587552668,9.70440981392628,0.3431199074578818,1,0.13914423482230467,0.13914423482230467,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.681795472983939
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,9.411112521593761,"rgba(239, 83, 80, 1.0)",1.370429202183819,9.732036436120094,0.6041636901494237,1,0.13919951829884197,0.13919951829884197,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.219852103246755
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,9.469438150501135,"rgba(239, 83, 80, 1.0)",1.3600456802079233,9.802038218564139,0.05732291390679113,1,0.13982182472024812,0.13982182472024812,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.1360331480204664
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,9.504230051178444,"rgba(239, 83, 80, 1.0)",1.348487935323002,9.839953971565379,0.5858754889381959,1,0.1399600526426483,0.1399600526426483,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.87665816728083
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,9.519780759634322,"rgba(239, 83, 80, 1.0)",1.3304564684402103,9.857735876065401,0.8096951305724066,1,0.13998621986374513,0.13998621986374513,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.667517780056706
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,9.539996614014468,"rgba(239, 83, 80, 1.0)",1.3102301049540537,9.88037067833217,0.7438611874225008,1,0.141158777910807,0.141158777910807,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.082941039237678
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,9.557879086985427,"rgba(239, 83, 80, 1.0)",1.2838692293992333,9.899662195808448,0.7480028200698655,1,0.1425097367397104,0.1425097367397104,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.112745547319243
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,9.592624626709119,"rgba(38, 166, 154, 1.0)",1.2562780972609693,9.938897259924719,0.9441402685132458,1,0.1439273754172241,0.1439273754172241,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.686007850304275
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,9.603038996577265,"rgba(38, 166, 154, 1.0)",1.2195103617938252,9.949942097074011,0.8569487686753,1,0.14442587876170793,0.14442587876170793,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.70050642813813
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,9.62355798919,"rgba(38, 166, 154, 1.0)",1.183180646157393,9.971746129450395,0.8690590687813037,1,0.14465389244417687,0.14465389244417687,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.730772640737097
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1502692320958132,10.018903883916467,1.3223826854101497,1,0.14377132370489784,0.14377132370489784,0.0,0.0,0.0,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.905017127095263
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1184392358659057,10.018903883916467,1.360016769177349,1,0.1427952246196591,0.1427952246196591,0.0,0.0,0.0,0.0,62.78391293139086,7.461208957376705,True,False,True,False,True,11.905017127095263
2025-09-02 17:00:00+00:00,13.695,13.955,13.625,13.76,59177.0,9.893887786368776,"rgba(38, 166, 154, 1.0)",1.1584516615950102,10.298379333858968,2.9881442453756866,1,0.13734167323611046,0.13734167323611046,0.0,0.0,0.0,0.0,70.2965550419098,14.446292388030244,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.48,13.885,37671.0,10.018694209461362,"rgba(38, 166, 154, 1.0)",1.1993445770146307,10.745968448865835,2.6172891521698793,1,0.13226604670348802,0.13226604670348802,0.0,0.0,0.0,0.0,75.46918906135602,18.998035956573176,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.225,13.365,11256.0,10.048546857004094,"rgba(38, 166, 154, 1.0)",1.2153229022596204,10.772776175680638,2.1329506911288374,1,0.1291016124424863,0.1291016124424863,0.0,0.0,0.0,0.0,75.03463198983016,18.998035956573176,True,False,True,False,True,19.273280093255448
2025-09-05 17:00:00+00:00,13.605,13.675,13.47,13.565,20745.0,10.105581483695165,"rgba(38, 166, 154, 1.0)",1.2415059948043448,10.833601554976038,2.2000686718024394,1,0.1259259545421593,0.1259259545421593,0.0,0.0,0.0,0.0,75.2226719786184,18.998035956573176,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.77,23214.0,10.170808445132684,"rgba(38, 166, 154, 1.0)",1.2697167946982233,10.907644563683029,2.2543258845349636,1,0.12275778659251109,0.12275778659251109,0.0,0.0,0.0,0.0,75.83708293362831,19.59800167268017,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,13.51,13.63,13.495,13.57,16135.0,10.210879878391573,"rgba(38, 166, 154, 1.0)",1.2885637755282413,10.94987808837287,2.033366109918015,1,0.12058664131581173,0.12058664131581173,0.0,0.0,0.0,0.0,74.65639034832081,19.59800167268017,True,False,True,False,True,19.507653577860438
2025-09-10 17:00:00+00:00,13.675,13.755,13.63,13.7,8718.0,10.232982881045533,"rgba(38, 166, 154, 1.0)",1.3098573369811068,10.973926649421202,2.0811986722628237,1,0.11849150492264078,0.11849150492264078,0.0,0.0,0.0,0.0,74.26921821891432,19.59800167268017,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,13.945,13.965,13.675,13.82,26646.0,10.300998704276646,"rgba(38, 166, 154, 1.0)",1.3282315106734746,11.049094255385175,2.0861617288463883,1,0.11637068236077082,0.11637068236077082,0.0,0.0,0.0,0.0,74.39135330077228,19.59800167268017,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,13.86,13.97,13.8,13.81,15509.0,10.339449505366357,"rgba(38, 166, 154, 1.0)",1.3400149488207431,11.091270557850896,2.028879934915409,1,0.11459378737790739,0.11459378737790739,0.0,0.0,0.0,0.0,74.37279791694613,19.806499848436545,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.885,14.255,13.875,14.125,22076.0,10.396360807736748,"rgba(38, 166, 154, 1.0)",1.3716476808424083,11.15517550395954,2.165151108057514,1,0.11246634907777504,0.11246634907777504,0.0,0.0,0.0,0.0,75.42685598253708,21.25628019545985,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.505,24343.0,10.44450495557263,"rgba(38, 166, 154, 1.0)",1.3888332098148728,11.202594669447878,1.6577982973628824,1,0.1114822333696499,0.1114822333696499,0.0,0.0,0.0,0.0,70.53878274028705,24.77808055998949,True,False,True,False,False,17.227202376856983
2025-09-17 17:00:00+00:00,13.75,14.02,13.4,13.465,12962.0,10.470829649661633,"rgba(38, 166, 154, 1.0)",1.402128346800285,11.22934235142992,1.5944743244596278,1,0.1105365037401332,0.1105365037401332,0.0,0.0,0.0,0.0,66.96697927867432,21.437867632630073,True,False,True,False,False,16.936632151311755
2025-09-18 17:00:00+00:00,13.455,13.605,13.345,13.595,14533.0,10.498361934742785,"rgba(38, 166, 154, 1.0)",1.4207252937708825,11.512899731911693,1.4655192507778942,1,0.10982846924614165,0.10982846924614165,0.0,0.0,0.0,0.0,65.30218793658665,19.90893783251505,True,False,True,False,False,17.537027677345407
2025-09-19 17:00:00+00:00,14.315,14.67,14.275,14.47,22933.0,10.557372756949563,"rgba(38, 166, 154, 1.0)",1.462522989732297,11.613353789662224,1.9532316622664938,1,0.10836870845661392,0.10836870845661392,0.0,0.0,0.0,0.0,67.84663718541387,19.90893783251505,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.135,14.89,14.98,31103.0,10.646077593061689,"rgba(38, 166, 154, 1.0)",1.51895242468896,11.737658253806785,2.134590717584297,1,0.10632545716576391,0.10632545716576391,0.0,0.0,0.0,0.0,70.97719664353225,15.990258692176212,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,14.78,14.825,19974.0,10.700118777076902,"rgba(38, 166, 154, 1.0)",1.5609397377428984,11.80286655910177,1.936098728108621,1,0.10430872965152212,0.10430872965152212,0.0,0.0,0.0,0.0,71.73688105163231,16.730692664227988,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,14.775,14.845,14.475,14.525,18342.0,10.743583882755328,"rgba(38, 166, 154, 1.0)",1.5899281331143469,11.847916681937242,1.6837763055484114,0,,,0.0,0.0,0.0,0.0,69.77879912328943,16.730692664227988,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,14.65,14.745,14.51,14.715,24502.0,10.800467564763979,"rgba(38, 166, 154, 1.0)",1.6211017635941098,11.906879136591533,1.7322298491506436,0,,,0.0,0.0,0.0,0.0,69.2368019206487,16.730692664227988,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,15.535,15.685,15.485,15.555,30101.0,10.886449597963372,"rgba(38, 166, 154, 1.0)",1.675085575331807,12.01197846752327,2.1151286744111055,0,,,0.0,0.0,0.0,0.0,71.53140934524276,16.730692664227988,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,17.07,17.19,16.455,16.69,52714.0,11.069503221050976,"rgba(38, 166, 154, 1.0)",1.7671901196302922,12.249486354232914,2.512753775862029,0,,,0.0,0.0,0.0,0.0,75.25426809777234,20.293571886950033,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,17.025,17.12,16.86,17.105,28355.0,11.166764916033925,"rgba(38, 166, 154, 1.0)",1.8628888662311387,12.370667801315175,2.54139271778621,0,,,0.0,0.0,0.0,0.0,78.3232099219529,23.161989954476113,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.76,27145.0,11.253187545208993,"rgba(38, 166, 154, 1.0)",1.9364130487825955,12.473431819904777,2.213664167771514,0,,,0.0,0.0,0.0,0.0,77.92178339550983,23.161989954476113,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,16.035,16.425,16.02,16.425,17242.0,11.300496684026292,"rgba(38, 166, 154, 1.0)",1.9916689140173565,12.52550034979163,1.957905564907757,0,,,0.0,0.0,0.0,0.0,75.42477269702377,23.161989954476113,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,17.445,17.57,17.165,17.365,38134.0,11.426061575185363,"rgba(38, 166, 154, 1.0)",2.0644878452204742,12.67464857036764,2.2719200989683994,0,,,0.0,0.0,0.0,0.0,75.87851471825027,23.161989954476113,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,18.515,18.69,18.185,18.295,25938.0,11.523596090808843,"rgba(38, 166, 154, 1.0)",2.167187235453718,12.794472819247638,2.538095043551133,0,,,0.0,0.0,0.0,0.0,77.6747654666255,23.161989954476113,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,17.945,18.0,17.655,17.725,27051.0,11.612542866636192,"rgba(38, 166, 154, 1.0)",2.235931466418982,12.897953956442654,2.1588524138837926,0,,,0.0,0.0,0.0,0.0,75.69012444287057,23.161989954476113,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,18.735,18.88,18.54,18.81,33197.0,11.735513415010644,"rgba(38, 166, 154, 1.0)",2.335786275009454,13.045476392856425,2.4679156945214267,0,,,0.0,0.0,0.0,0.0,76.26167548683367,23.161989954476113,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,18.82,19.03,18.63,19.025,52547.0,11.924590059846931,"rgba(38, 166, 154, 1.0)",2.4411145235562253,13.267601164262505,2.3585123844784195,0,,,0.0,0.0,0.0,0.0,76.96571007188797,23.161989954476113,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,19.28,19.43,18.89,18.935,36589.0,12.053192758312086,"rgba(38, 166, 154, 1.0)",2.526778308760316,13.416121633547668,2.184156143543908,0,,,0.0,0.0,0.0,0.0,76.91789993111533,23.161989954476113,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,18.935,20.58,18.935,20.31,31873.0,12.175210821441727,"rgba(38, 166, 154, 1.0)",2.656831339352536,13.559406450595052,2.5408438425941076,0,,,0.0,0.0,0.0,0.0,78.8473913624517,24.938732396178352,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,20.565,20.725,20.135,20.27,31186.0,12.297408301152974,"rgba(38, 166, 154, 1.0)",2.788839141427268,13.702738304366056,2.3548370352665664,0,,,0.0,0.0,0.0,0.0,79.90655311840753,26.159855334350254,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,21.365,21.66,21.04,21.555,80232.0,12.634366964122487,"rgba(38, 166, 154, 1.0)",2.956595395608496,14.099580119629918,2.5216233142498297,0,,,0.0,0.0,0.0,0.0,81.98754067531429,28.286267203546927,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,23.715,23.73,22.51,22.725,75124.0,13.583462502351775,"rgba(38, 166, 154, 1.0)",3.1576240683078125,15.192218574345429,2.3855852573645446,0,,,0.0,0.0,0.0,0.0,84.25350491701879,30.50275751981721,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,20.825,21.355,20.67,21.285,70196.0,13.769499157684887,"rgba(38, 166, 154, 1.0)",3.288308907093203,15.383552790018348,1.7946754324849639,0,,,0.0,0.0,0.0,0.0,79.59197556640474,33.69050931505757,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,22.44,22.68,22.21,22.535,22823.0,13.857795681950742,"rgba(38, 166, 154, 1.0)",3.450722744507227,15.48142591885299,2.0440860084672727,0,,,0.0,0.0,0.0,0.0,78.1611664992279,32.46142306958109,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,19.655,19.87,19.445,19.77,43043.0,13.938353036025514,"rgba(239, 83, 80, 1.0)",3.5138386160749966,15.552351663154262,1.2002965410963882,0,,,0.0,0.0,0.0,0.0,69.77014429517524,24.866595429007802,False,False,True,False,False,20.0
2025-10-22 17:00:00+00:00,19.45,20.015,19.22,19.785,14239.0,13.965990355551813,"rgba(239, 83, 80, 1.0)",3.572041521403504,15.577042389437148,1.1780259510839863,0,,,0.0,0.0,0.0,0.0,64.20441643059797,20.16314682616175,False,True,True,False,False,20.0
2025-10-23 17:00:00+00:00,20.05,20.33,20.005,20.245,38552.0,14.054173640578146,"rgba(239, 83, 80, 1.0)",3.6346513792451507,15.661359652482204,1.2610949082191574,0,,,0.0,0.0,0.0,0.0,61.41096034895786,17.96254586437108,False,True,True,False,False,20.0
2025-10-24 17:00:00+00:00,19.81,19.895,19.39,19.58,50411.0,14.151835407435183,"rgba(239, 83, 80, 1.0)",3.680696861653703,15.748603446512963,1.0409432500142446,0,,,0.0,0.0,0.0,0.0,57.928910898373736,14.946065214932489,False,True,True,False,False,18.61448403646996
2025-10-27 17:00:00+00:00,18.835,19.12,18.82,19.08,28808.0,14.197637690926559,"rgba(239, 83, 80, 1.0)",3.7119366767082544,15.785599296366092,0.8875153297484,0,,,0.0,0.0,0.0,0.0,54.4424998853995,11.82557316332646,False,True,True,False,False,16.60438804109938
2025-10-28 17:00:00+00:00,19.485,19.68,19.11,19.12,42803.0,14.272328315772208,"rgba(239, 83, 80, 1.0)",3.7418820865374123,15.849560669734869,0.8740091896619505,0,,,0.0,0.0,0.0,0.0,52.22563778973366,9.769262481385788,False,True,False,False,False,16.706566018441745
2025-10-29 17:00:00+00:00,18.985,19.12,18.425,18.595,24955.0,14.307869027815702,"rgba(239, 83, 80, 1.0)",3.7596204427939135,15.876700939466659,0.7230248643166944,0,,,0.0,0.0,0.0,0.0,49.42463020694409,7.04936357399319,False,True,False,True,False,14.60670367643863
