date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.3095771891403608,4.5615154949824825,-1.2969802332575517,0,,,0.0,0.0,0.0,0.0,40.03584619704249,-5.1542937467896195,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.31022417061867813,4.557785991512173,-1.362840266988267,0,,,0.0,0.0,0.0,0.0,37.874654352296005,-7.273101271852418,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.3105663527484427,4.554687088500561,-1.4640577914403232,0,,,0.0,0.0,0.0,0.0,35.757095552732984,-9.345868001895639,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.31175841016132505,4.547660180792335,-1.548186560685159,0,,,0.0,0.0,0.0,0.0,33.675690741477766,-11.38634686534752,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,4.35112834033921,4.445050354337821,4.711536134736061,"rgba(239, 83, 80, 1.0)",0.32061490751200195,4.539780209416467,-2.7908253435875294,0,,,0.0,0.0,0.0,0.0,27.73825311714001,-16.901366616384344,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,4.345252701217504,4.416743258187059,4.700700213043788,"rgba(239, 83, 80, 1.0)",0.33091634989924756,4.5284270740719315,-2.8811724605393976,0,,,0.0,0.0,0.0,0.0,23.35800816955987,-20.787654840952907,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,4.337155409910001,4.380359946437927,4.686592058590906,"rgba(239, 83, 80, 1.0)",0.3429659715739569,4.513547884873116,-2.9698219919566484,0,,,0.0,0.0,0.0,0.0,19.98507727851815,-23.74133381974253,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,4.327285843369797,4.338809728172799,4.670099962343625,"rgba(239, 83, 80, 1.0)",0.35584567461774025,4.496174884877323,-2.939967967858973,0,,,0.0,0.0,0.0,0.0,17.49105051195747,-25.968580241875376,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,4.321681154685358,4.316458005019552,4.660901592329473,"rgba(239, 83, 80, 1.0)",0.36490557830909026,4.486592068462928,-2.539265288178372,0,,,0.0,0.0,0.0,0.0,19.69691604630177,-25.968580241875376,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,4.310974858481456,4.276092326583594,4.644056879417319,"rgba(239, 83, 80, 1.0)",0.37631675128448344,4.468931101030654,-2.7342155179608643,0,,,0.0,0.0,0.0,0.0,20.042450060678465,-25.968580241875376,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,4.300733700018181,4.240227462146231,4.62839076871123,"rgba(239, 83, 80, 1.0)",0.38352805081998403,4.452643535228656,-2.4056741958144703,0,,,0.0,0.0,0.0,0.0,23.064131068932276,-25.968580241875376,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,4.296792025817529,4.227320410096684,4.622413836088153,"rgba(239, 83, 80, 1.0)",0.38837211653375864,4.44652914936691,-2.1024401974438205,0,,,0.0,0.0,0.0,0.0,27.83512294726961,-28.815306764941344,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,4.284161286883662,4.1859728804968315,4.5270307529467715,"rgba(239, 83, 80, 1.0)",0.404431176563562,4.328146657192244,-2.7523759831045016,0,,,0.0,0.0,0.0,0.0,26.622886142814465,-28.815306764941344,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,4.268034627540381,4.1379184322058675,4.511527101117952,"rgba(239, 83, 80, 1.0)",0.4156365139298064,4.3121919314437465,-2.230775931299272,0,,,0.0,0.0,0.0,0.0,29.346468795429644,-27.266802428991006,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,4.261577216851652,4.119692130156371,4.503520727918321,"rgba(239, 83, 80, 1.0)",0.42793261656986925,4.3037812964996895,-2.275548202670592,0,,,0.0,0.0,0.0,0.0,30.600721517195655,-25.86706252406433,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,4.2552028457544075,4.10242418707102,4.495937272832325,"rgba(239, 83, 80, 1.0)",0.43764961920376394,4.295889358760213,-2.0241977140799357,0,,,0.0,0.0,0.0,0.0,33.073565737281186,-23.289679567114128,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,4.249799509901535,4.088345559986388,4.489665398854844,"rgba(239, 83, 80, 1.0)",0.44618252638001993,4.289415169044377,-1.9261515595803511,0,,,0.0,0.0,0.0,0.0,35.14002736681767,-21.10842949676209,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,4.242941450000677,4.071431527219903,4.482178739176295,"rgba(239, 83, 80, 1.0)",0.4531387234641429,4.281831678436093,-1.7253693801738383,0,,,0.0,0.0,0.0,0.0,38.01093138843687,-18.20121300063966,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,4.233605083854277,4.048473631997687,4.470568520374327,"rgba(239, 83, 80, 1.0)",0.4618129959661741,4.269755796092975,-1.9699657741108927,0,,,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279588,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,4.217097768460306,4.009300414863441,4.4495655932436495,"rgba(239, 83, 80, 1.0)",0.4730669723837953,4.247770969821391,-2.0457377629741753,0,,,0.0,0.0,0.0,0.0,36.69195618571102,-18.107879208279588,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,4.2098198879000375,3.993219642062142,4.4407995485662495,"rgba(239, 83, 80, 1.0)",0.48165630151883504,4.238729206839258,-1.8347714003793636,0,,,0.0,0.0,0.0,0.0,37.69782053579047,-17.663359431006747,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,4.203144719518411,3.9792520184544404,4.433056047384162,"rgba(239, 83, 80, 1.0)",0.4892023016011903,4.230850392806719,-1.7188193719746654,0,,,0.0,0.0,0.0,0.0,39.19049689738581,-15.907522436103761,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,4.197055711086838,3.9666466045968565,4.4258665551272385,"rgba(239, 83, 80, 1.0)",0.49683006865237855,4.223495866996268,-1.7178828755500326,0,,,0.0,0.0,0.0,0.0,39.82538329796676,-14.963781096924428,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,4.19390271380009,3.9598082158483225,4.421894222268076,"rgba(239, 83, 80, 1.0)",0.5088512234116939,4.219332740988602,-2.0621602006833006,0,,,0.0,0.0,0.0,0.0,37.183463917362246,-14.963781096924428,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,4.187924504510087,3.947258890784542,4.41454836250923,"rgba(239, 83, 80, 1.0)",0.5192323075360384,4.21169443380454,-1.9195539633006422,0,,,0.0,0.0,0.0,0.0,36.63899364448683,-14.963781096924428,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,4.183137049429098,3.937293633351909,4.408656673485954,"rgba(239, 83, 80, 1.0)",0.5297860948593464,4.205556025887534,-1.9263548737693525,0,,,0.0,0.0,0.0,0.0,35.81802287668285,-14.963781096924428,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,4.178280055002528,3.9270276374274693,4.402558468672549,"rgba(239, 83, 80, 1.0)",0.5423439950889278,4.1991424530107935,-2.072748040340095,0,,,0.0,0.0,0.0,0.0,33.70424958569688,-12.1812816008703,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,4.165402809719491,3.8987083311474926,4.385762018004085,"rgba(239, 83, 80, 1.0)",0.561882437769578,4.181147205784025,-2.5025647916062304,0,,,0.0,0.0,0.0,0.0,29.379716143177767,-16.30562336484529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,4.146813604080328,3.85686024855896,4.3610588490605675,"rgba(239, 83, 80, 1.0)",0.5944957739338733,4.1543103190537085,-3.018205339258295,0,,,0.0,0.0,0.0,0.0,24.31381643177366,-20.909396850519833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,,4.127583933666617,3.8152587930332618,4.3363196433255915,"rgba(239, 83, 80, 1.0)",0.6229417423920348,4.127554729049109,-2.7491410713192344,0,,,0.0,0.0,0.0,0.0,22.223241440875505,-22.68622502656951,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,4.101029663683275,3.7585822893174394,4.190301957969053,"rgba(239, 83, 80, 1.0)",0.6587116623030624,3.9400468426050494,-2.6947250886661536,0,,,0.0,0.0,0.0,0.0,19.704909166126566,-24.95554745364273,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,4.081528572577927,3.720242144637365,4.1758200008457225,"rgba(239, 83, 80, 1.0)",0.6792741024846419,3.925206071687323,-2.0098014434727984,0,,,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932848,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,4.067756796152558,3.6931538359796474,4.159790482425684,"rgba(239, 83, 80, 1.0)",0.7069939663593162,3.9077412292467137,-2.3023410477303075,0,,,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,4.050620273086694,3.660252133513094,4.14016370502408,"rgba(239, 83, 80, 1.0)",0.7333854117462192,3.8864262870018416,-2.2040611404487414,0,,,0.0,0.0,0.0,0.0,27.75998901894369,-28.32137386346381,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,,4.032286358790243,3.6259909194741575,4.119488684225402,"rgba(239, 83, 80, 1.0)",0.7578516933999676,3.864051726117486,-2.090186958626322,0,,,0.0,0.0,0.0,0.0,28.61007519971918,-27.32147052231637,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,,4.020667425683583,3.6047712669504888,4.1065628491584985,"rgba(239, 83, 80, 1.0)",0.7811084351019367,3.85010844594985,-2.035707687297394,0,,,0.0,0.0,0.0,0.0,29.01143096908098,-26.627105518371287,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,4.0141253348342,3.593148146641301,4.099625587689061,"rgba(239, 83, 80, 1.0)",0.8005444825045499,3.842696679663744,-1.8646017957600005,0,,,0.0,0.0,0.0,0.0,31.069215364175143,-24.362032193155144,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,4.003592491952779,3.5749558647378605,4.08891741503916,"rgba(239, 83, 80, 1.0)",0.816846920721319,3.8313683351774883,-1.758430250198041,0,,,0.0,0.0,0.0,0.0,33.33263606667495,-21.975038743334043,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,4.003592491952779,3.5749558647378605,4.08891741503916,"rgba(239, 83, 80, 1.0)",0.8317133461055553,3.8313683351774883,-1.7269992623097747,0,,,0.0,0.0,0.0,0.0,34.84158320167482,-20.32559277114817,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,3.9847285179830996,3.5427959607936437,4.069220915878782,"rgba(239, 83, 80, 1.0)",0.8462167368740555,3.8104583518947885,-1.7022333512521572,0,,,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976002,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,3.973668788299877,3.5247596908266234,4.058213937108962,"rgba(239, 83, 80, 1.0)",0.8575508547418498,3.798929220533571,-1.5788325707414137,0,,,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,3.958782075516281,3.5010133940365544,4.043409158735325,"rgba(239, 83, 80, 1.0)",0.866136185534296,3.78346301106476,-1.5626445744555113,0,,,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,3.949784148088356,3.486948520045738,4.034475966021913,"rgba(239, 83, 80, 1.0)",0.8734117528921275,3.774155005058258,-1.5217965646294873,0,,,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,3.937489514549121,3.468713525989454,4.022935816836156,"rgba(239, 83, 80, 1.0)",0.8742036891309134,3.7623553188356875,-1.375372048625195,0,,,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,3.932422018800187,3.461433598278159,4.018281182617575,"rgba(239, 83, 80, 1.0)",0.8724231451217652,3.6436021279923887,-1.196210960045921,0,,,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,3.9273627992129976,3.4540317889579963,4.0134344180670825,"rgba(239, 83, 80, 1.0)",0.869497369562257,3.6367395087069294,-1.2728497491189774,0,,,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,3.9198363010573587,3.442995226359425,4.006092845143041,"rgba(239, 83, 80, 1.0)",0.8638688276303061,3.627705142913457,-1.3343520521228467,0,,,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,3.9120358933510895,3.4320059601543305,3.9987531819759035,"rgba(239, 83, 80, 1.0)",0.8558476805204652,3.621311222265707,-1.2342280598614632,0,,,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,3.903069613911484,3.4197207212843086,3.990439257559226,"rgba(239, 83, 80, 1.0)",0.8459189682829609,3.6143614424950528,-1.22276657845206,0,,,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,3.8991509926604815,3.4140717967401435,3.9865264142666788,"rgba(239, 83, 80, 1.0)",0.8375862574915772,3.6097981688296583,-1.4503558982304272,0,,,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,3.8931146567373895,3.405541254852018,3.980590690413599,"rgba(239, 83, 80, 1.0)",0.8289835738817588,3.603416847246433,-1.3913627285104075,0,,,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,3.8796196170644976,3.3862895598169755,3.8881533396135817,"rgba(239, 83, 80, 1.0)",0.821861143222349,3.4677729180072783,-1.311380793331525,0,,,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,3.869446843812909,3.3747916003020038,3.891010531251967,"rgba(38, 166, 154, 1.0)",0.8081464444490759,3.4783734729031637,-0.7899230112165517,0,,,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,3.861554509198421,3.3669481133666,3.890337914212701,"rgba(38, 166, 154, 1.0)",0.7954362959413586,3.4836151136590265,-0.7022751117962678,0,,,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,3.8482921438354665,3.355532323485978,3.887152373864346,"rgba(38, 166, 154, 1.0)",0.7840398385722985,3.490039538348153,-0.6186414445870358,0,,,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,3.843192351645768,3.3526760699418845,3.792178086828655,"rgba(38, 166, 154, 1.0)",0.7722324137854538,3.4336641158189156,-0.3220068354810096,0,,,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,3.8298957558655022,3.3415819834677825,3.7793814877193936,"rgba(38, 166, 154, 1.0)",0.7590250503290615,3.4253778313470913,-0.5933635934042467,0,,,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,3.8240412429963198,3.3354827680397174,3.7718498594406475,"rgba(38, 166, 154, 1.0)",0.7471029512857161,3.417979982422001,-0.8204759215140318,0,,,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,3.8131029974136776,3.3239117799720357,3.7589965083438663,"rgba(239, 83, 80, 1.0)",0.7388932434562063,3.4054068736730154,-0.8734778391721326,0,,,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,3.8021929987446903,3.312277474887451,3.7469993480483716,"rgba(239, 83, 80, 1.0)",0.7323914795239542,3.393706602680963,-0.9198722561858091,0,,,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,3.7820381636328744,3.2903635761759604,3.725198391666035,"rgba(239, 83, 80, 1.0)",0.7225826303321059,3.3720411056413306,-1.0061701944138564,0,,,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,3.7709061278029936,3.278228486606808,3.7134452974232905,"rgba(239, 83, 80, 1.0)",0.7143873769351832,3.36034564975564,-1.057333421814049,0,,,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,3.7613190633162676,3.267170103949805,3.7025020525993897,"rgba(239, 83, 80, 1.0)",0.7077166366829629,3.348811059838857,-1.2276255987296507,0,,,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.7010872058954415,3.336844696807069,-1.2079020836294727,0,,,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.6903978941539864,3.336844696807069,-1.226603823646931,0,,,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,3.7462057045620263,3.2500288572626763,3.6859425152730134,"rgba(239, 83, 80, 1.0)",0.6757126834910214,3.3316728839616054,-1.179011291967544,0,,,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,3.7386849932106974,3.2417310535155237,3.6780926717060596,"rgba(239, 83, 80, 1.0)",0.6649049379998491,3.3237717642258913,-1.246451510375276,0,,,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210533,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,3.7361868208515694,3.2389537567182183,3.6754603523373985,"rgba(239, 83, 80, 1.0)",0.6530978983773194,3.321100722391499,-1.2725515186259877,0,,,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,3.7242807017782216,3.225211459398872,3.542215782257336,"rgba(239, 83, 80, 1.0)",0.6399197021699141,3.2072909691820253,-1.292804341508397,0,,,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,3.72005435384102,3.220461017624873,3.5384211849176346,"rgba(239, 83, 80, 1.0)",0.6250951062773553,3.203538009551544,-1.2854652059858127,0,,,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,3.709468752291955,3.2107033038625175,3.5374241352880746,"rgba(38, 166, 154, 1.0)",0.6073854765444456,3.2059871997617204,-0.8165937759715702,0,,,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,3.7002420831148606,3.201606149832604,3.5304699398576758,"rgba(38, 166, 154, 1.0)",0.5868971854646369,3.2001339426055297,-1.0140344124062752,0,,,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,3.692619684847616,3.1940611923607007,3.524136034493517,"rgba(38, 166, 154, 1.0)",0.5631884215768327,3.194524215160476,-1.1000300990313552,0,,,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,3.6881037535030807,3.189887876947986,3.5210564827381305,"rgba(38, 166, 154, 1.0)",0.5421160990644631,3.1921946144790327,-1.0001448313649146,0,,,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,3.68245607968618,3.184975187196182,3.5177329781034636,"rgba(38, 166, 154, 1.0)",0.5205456423463477,3.19009291519877,-0.922287838266712,0,,,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,3.675928468694097,3.1798371808625805,3.5147316359922627,"rgba(38, 166, 154, 1.0)",0.49900569604433426,3.188977968815451,-0.8596654751959756,0,,,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,3.6694140750572624,3.1750806245704064,3.512028495267298,"rgba(38, 166, 154, 1.0)",0.4765491381600505,3.1883948648147653,-0.6996022825725762,0,,,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,3.665039323956311,3.1725230108144373,3.5111591228452164,"rgba(38, 166, 154, 1.0)",0.45378986683623623,3.189494209233782,-0.5718378223007529,0,,,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,,3.6621157478219506,3.171717807626815,3.5120304700769616,"rgba(38, 166, 154, 1.0)",0.43165919155934046,3.192491171134943,-0.21426897178031748,0,,,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,,3.6541615303743926,3.169329670873846,3.5129357216569823,"rgba(38, 166, 154, 1.0)",0.42180988202812686,3.1986356993046225,-0.32866868513852904,0,,,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,3.6528354602064326,3.1702462320372065,3.450345946687082,"rgba(38, 166, 154, 1.0)",0.4159051455441442,3.167046017992983,0.2595639490484701,0,,,1.0,0.0,3.385,423.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.9521154723839196
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.41155968993377384,3.1750909452769998,0.20631042543710532,0,,,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7099461185308371
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.4081362495517935,3.1750909452769998,0.20804095401044465,0,,,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7099461185308371
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,3.6440670504138803,3.1748960981065424,3.4590854826940545,"rgba(38, 166, 154, 1.0)",0.4027245386788092,3.1863370975378906,0.2822348566963297,0,,,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.3448117727837747
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,3.640074838865736,3.1747346919526467,3.4581989041893637,"rgba(38, 166, 154, 1.0)",0.39766576803022496,3.187951242496613,-0.14572851664770015,0,,,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0
