date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,62.02,62.14,61.78,62.11,5314.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5787084897139319,60.21632631838111,1.1995081384290482,5,0.39105973962693363,1.9552986981346683,0.0,0.0,0.0,0.0,43.7909888413082,0.42750540821121064,False,True,False,True,False,6.333736628412947
2025-09-01 14:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5764699903994297,60.21632631838111,1.2012113729732927,5,0.39848249364102634,1.9924124682051316,0.0,0.0,0.0,0.0,43.58094713696272,-0.08312804027390541,False,True,False,True,False,6.333736628412947
2025-09-01 15:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5726269839443738,60.21632631838111,1.204146756320617,5,0.4079472206463851,2.0397361032319257,0.0,0.0,0.0,0.0,43.44091933406573,-0.6549687720410944,False,True,False,True,False,6.333736628412947
2025-09-01 16:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5702550518712795,60.21632631838111,1.2059656674004606,5,0.4177662163038322,2.088831081519161,0.0,0.0,0.0,0.0,43.34756746546774,-1.2515102040119501,False,True,False,True,False,6.333736628412936
2025-09-01 17:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5746085828511593,60.21632631838111,1.2026313728012323,5,0.4258318449482504,2.129159224741252,0.0,0.0,0.0,0.0,43.285332886402415,-1.8455995389501823,False,True,False,True,False,6.333736628412936
2025-09-01 18:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5784860605157687,60.21632631838111,1.199677164713217,5,0.4312493097147841,2.1562465485739204,0.0,0.0,0.0,0.0,43.24384316702553,-2.418090033133936,False,True,False,True,False,6.333736628412936
2025-09-01 19:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5823332270545258,60.21632631838111,1.196760359474925,4,0.4585098783636937,1.834039513454775,0.0,0.0,0.0,0.0,43.216183354107606,-2.9563470326300845,False,True,False,True,False,6.333736628412936
2025-09-02 14:00:00+00:00,60.455,60.74,60.32,60.355,708.0,57.1587479778633,58.67240922576895,59.5269129714603,60.35432041269326,61.2616907893955,,58.74643749436095,60.195290234043185,60.21415422440035,"rgba(239, 83, 80, 1.0)",1.5843644902096188,60.21415422440035,0.08889733168723643,4,0.46083912880437117,1.8433565152174847,0.0,0.0,0.0,0.0,33.49194887777524,-12.188039045269768,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,60.355,60.565,60.28,60.51,2272.0,57.16224053655653,58.67490579071078,59.52901314658365,60.35462251222042,61.24877832504251,,58.74960938519119,60.19617813674052,60.207737381885806,"rgba(239, 83, 80, 1.0)",1.5796381641784538,60.207737381885806,0.19134927540282234,4,0.46281011856472815,1.8512404742589126,0.0,0.0,0.0,0.0,28.809033686766632,-16.260236023492403,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,60.51,60.73,60.46,60.66,1756.0,57.16506996643941,58.67700930409978,59.530918934416896,60.35524953170514,61.24108519368187,,58.75228969744339,60.197300663441695,60.20437789143991,"rgba(239, 83, 80, 1.0)",1.5748587324031231,60.20437789143991,0.289309827723302,4,0.46606494190874936,1.8642597676349975,0.0,0.0,0.0,0.0,27.406008034160564,-17.32932866624448,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,60.66,60.945,60.66,60.93,937.0,57.16667760308313,58.67826178484132,59.5321464170418,60.355874045948774,61.238529541385496,,58.753891538378824,60.19822198843514,60.20345835417386,"rgba(239, 83, 80, 1.0)",1.5743520417462848,60.20345835417386,0.4614861394153319,3,0.574987980858597,1.724963942575791,0.0,0.0,0.0,0.0,29.354782422146545,-17.32932866624448,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,60.935,61.02,60.71,60.82,960.0,57.16832548227171,58.67954646725001,59.53340643451043,60.356518763916995,61.23597797236285,,58.75553407558872,60.199170490496144,60.20262632519054,"rgba(239, 83, 80, 1.0)",1.5740339894676174,60.20262632519054,0.39222385217886563,3,0.5819944426999254,1.745983328099776,0.0,0.0,0.0,0.0,30.100124911114428,-17.32932866624448,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,60.82,61.22,60.82,61.145,4531.0,57.17652927814073,58.68617876409661,59.54027196551779,60.36083463911741,61.2307374489365,,58.76403185196151,60.20505412695785,60.20267999896348,"rgba(239, 83, 80, 1.0)",1.5733262434942767,60.20267999896348,0.5989349030012214,3,0.591220549954112,1.773661649862336,0.0,0.0,0.0,0.0,33.8448289348738,-21.746210005767082,False,True,False,True,True,0.5647770659200546
2025-09-03 14:00:00+00:00,60.77,60.82,60.57,60.79,1196.0,57.17850276015576,58.687677249005354,59.541677134168935,60.361424713056095,61.22676877958226,,58.76593896057542,60.205991672753186,60.201693322776215,"rgba(239, 83, 80, 1.0)",1.5731533346796673,60.201693322776215,0.3739665195087786,3,0.6005063744910027,1.8015191234730081,0.0,0.0,0.0,0.0,34.28901571916522,-21.215993987807984,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,60.78,60.785,60.01,60.05,917.0,57.17982480388793,58.68857425939436,59.54234851475553,60.36132619845223,61.221097820586664,,58.76706738332283,60.20609581739388,60.19979917695322,"rgba(239, 83, 80, 1.0)",1.5769493670710066,60.19979917695322,-0.09499301631444093,3,0.6086930190541703,1.8260790571625107,0.0,0.0,0.0,0.0,31.549595030870194,-21.215993987807984,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,60.01,60.06,59.52,59.57,1577.0,57.181682089888746,58.68956825955024,59.542620078054405,60.359959737145665,61.20573206563863,,58.768281604227965,60.204940210610374,60.19413722139298,"rgba(239, 83, 80, 1.0)",1.584641906858554,60.19413722139298,-0.39386641151645924,4,0.48603862471424564,1.9441544988569825,0.0,0.0,0.0,0.0,28.342486788625543,-16.0541003148505,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,59.64,59.765,59.17,59.17,1300.0,57.18300099800351,58.69010881399926,59.54239654224379,60.35823004636259,61.19039100583814,,58.76891343408262,60.20331500298865,60.18839664591152,"rgba(239, 83, 80, 1.0)",1.5983461131108734,60.18839664591152,-0.6371565192030919,4,0.48954491056494986,1.9581796422597995,0.0,0.0,0.0,0.0,25.25674811709511,-18.991580695218456,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,59.17,59.42,59.12,59.34,2217.0,57.18516950943673,58.690926961967335,59.54185295935011,60.355071696479335,61.1637583429375,,58.76985344693531,60.20031026917699,60.17863740621367,"rgba(239, 83, 80, 1.0)",1.6092154459085612,60.17863740621367,-0.5211467540570183,3,0.528068253769491,1.5842047613084729,0.0,0.0,0.0,0.0,24.773935133596208,-19.56129392153094,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,59.32,60.06,59.1,59.97,5635.0,57.1917466709505,58.69442795972943,59.54278058155925,60.35024525164497,61.11367104241441,59.709999999999994,58.77411731999,60.19622949197404,60.17920003666542,"rgba(239, 83, 80, 1.0)",1.6129888741424865,60.17920003666542,-0.1296971355593751,3,0.5276193299187514,1.582857989756254,0.0,0.0,0.0,0.0,29.42289872836836,-19.56129392153094,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,60.605,60.77,60.45,60.71,579.0,57.192670291264974,58.69511567495659,59.543404074165814,60.35047039980974,61.1120118563108,59.796964917927255,58.774987983827906,60.1966115186584,60.183425966571164,"rgba(38, 166, 154, 1.0)",1.6109648862915054,60.183425966571164,0.3268687219130068,3,0.5283026715508811,1.584908014652643,0.0,0.0,0.0,0.0,36.71959394397207,-19.740558670716815,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,60.705,61.02,60.6,60.96,753.0,57.193946112866435,58.696108721802396,59.54437339936322,60.350978936648765,61.110860963702,59.911858762738625,58.776250255936105,60.19734787377062,60.18944648877849,"rgba(38, 166, 154, 1.0)",1.608871304322758,60.18944648877849,0.4789404280821989,4,0.4880632169259697,1.9522528677038788,0.0,0.0,0.0,0.0,42.759715831925234,-14.438165941233443,False,True,False,True,True,0.30191147065405133
2025-09-04 16:00:00+00:00,60.995,61.02,60.88,60.94,1564.0,57.196655769724075,58.69825088935625,59.54651448485883,60.35221122991831,61.109318149503274,60.10157152346345,58.778975990152276,60.19907143879631,60.199879578612624,"rgba(38, 166, 154, 1.0)",1.600963040690508,60.199879578612624,0.46229700659932427,4,0.4881560902534828,1.952624361013931,0.0,0.0,0.0,0.0,46.668054589062066,-11.104892450304618,False,False,False,False,True,0.19982562516374358
2025-09-04 17:00:00+00:00,60.98,61.54,60.98,61.475,1606.0,57.1997193667325,58.70082227486131,59.549308950815885,60.354287421026775,61.11144299981159,60.29645490118707,58.782263656436534,60.20174026318287,60.21218295253364,"rgba(38, 166, 154, 1.0)",1.5916817639959249,60.21218295253364,0.793385383957692,4,0.4880125675307822,1.9520502701231288,0.0,0.0,0.0,0.0,51.7486296736126,-6.589498763007597,False,False,True,False,True,2.869013314497856
2025-09-04 18:00:00+00:00,61.475,61.765,61.475,61.615,1992.0,57.203776188375755,58.70435149210494,59.55331845394447,60.35760215692167,61.11738092017699,60.513552917250664,58.786786973235905,60.20586851994356,60.227612550960416,"rgba(38, 166, 154, 1.0)",1.586325938129149,60.227612550960416,0.8745916685166335,4,0.48782662615348976,1.951306504613959,0.0,0.0,0.0,0.0,55.717500790540306,-3.0457057145500954,True,False,True,False,True,3.549826515951498
2025-09-04 19:00:00+00:00,61.625,61.95,61.55,61.63,5237.0,57.21462691531109,58.71387985624441,59.564250393691694,60.3668619223249,61.13508673543128,60.87436101193904,58.7989930638333,60.21730483088773,60.36583856883897,"rgba(38, 166, 154, 1.0)",1.576842957212625,60.36583856883897,0.8017040792671486,4,0.4877512314209591,1.9510049256838364,0.0,0.0,0.0,0.0,58.429963825391226,-0.5260106868015839,True,False,True,False,True,3.623480900943232
2025-09-05 14:00:00+00:00,61.37,61.37,60.1,60.16,1549.0,57.21699600340309,58.71559366885993,59.56571610654631,60.36721858698525,61.129903166641235,60.84725226892237,58.80114475595422,60.218036389254266,60.35054495512317,"rgba(239, 83, 80, 1.0)",1.5676991173442267,60.35054495512317,-0.12154434037442517,4,0.488064858030694,1.952259432122776,0.0,0.0,0.0,0.0,52.20985773354682,-0.5260106868015839,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,60.16,60.6,59.83,60.515,1258.0,57.21878564456358,58.7168095740536,59.56662597235206,60.36713301575152,61.12414685001864,60.814060708207336,58.8026598083064,60.21821276575237,60.33892911952635,"rgba(239, 83, 80, 1.0)",1.553248992412929,60.33892911952635,0.11335650712390367,5,0.41837259421395123,2.091862971069756,0.0,0.0,0.0,0.0,49.929266337180316,-0.5260106868015839,False,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,57.22068024238772,58.718130992212664,59.567674736560384,60.36719959313602,61.118967310715455,60.78948574622694,58.804310596855075,60.21856498553153,60.330884000906984,"rgba(239, 83, 80, 1.0)",1.5221521925539003,60.330884000906984,0.07825498637765216,6,0.3707439396924909,2.2244636381549454,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,57.22217541203936,58.719174438802,59.5685038439696,60.36725640146521,61.11495105538558,60.77224099599822,58.80561368952471,60.21884693481982,60.32574547821265,"rgba(239, 83, 80, 1.0)",1.4760555941821663,60.32574547821265,0.009657171344720513,6,0.3720108546774985,2.232065128064991,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,60.34,60.81,60.31,60.795,1516.0,57.22454939035027,58.720928584218925,59.570063612644304,60.367789062300936,61.11097932836423,60.7637846094032,58.807817303927514,60.2197614018135,60.322407116370286,"rgba(239, 83, 80, 1.0)",1.4339980587266443,60.322407116370286,0.32956312650058034,6,0.3720524834174678,2.232314900504807,0.0,0.0,0.0,0.0,47.89719355747272,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,60.79,60.94,60.69,60.805,3523.0,57.23033297422618,58.72536003815974,59.574256110870486,60.36980676066717,61.10529318349718,60.76991227432889,58.8134008008255,60.22274486870232,60.32149906070479,"rgba(239, 83, 80, 1.0)",1.3984977396933047,60.32149906070479,0.3457287956727374,6,0.3722225467879619,2.2333352807277715,0.0,0.0,0.0,0.0,48.944948067736576,5.4370960419779735,False,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,61.055,61.48,61.055,61.38,1477.0,57.23308541494587,58.72765031408581,59.57670278650617,60.37158559441474,61.106871188290434,60.79715920843964,58.816308036277384,60.22502704794105,60.326422519043376,"rgba(239, 83, 80, 1.0)",1.3684054243552097,60.326422519043376,0.7699307984350253,6,0.37227030191622784,2.233621811497367,0.0,0.0,0.0,0.0,52.59377557483785,5.4370960419779735,True,False,True,False,True,2.366985811856331
2025-09-08 15:00:00+00:00,61.38,61.39,60.965,61.1,1324.0,57.23545678481916,58.72957795549573,59.57869608198325,60.372913421004334,61.107186247219985,60.81263457522805,58.81874814447708,60.22677535731065,60.32918091335716,"rgba(239, 83, 80, 1.0)",1.3277200128158761,60.32918091335716,0.5805584605206465,6,0.37240936333276586,2.234456179996595,0.0,0.0,0.0,0.0,53.22734196070996,5.4370960419779735,True,False,True,False,True,0.9613831841221945
2025-09-08 16:00:00+00:00,61.11,61.335,61.04,61.29,1525.0,57.23823336264152,58.7318584994539,59.581087635468876,60.37457420937069,61.108106202322425,60.83221624025533,58.82163652266489,60.22893271498558,60.33285126199072,"rgba(239, 83, 80, 1.0)",1.28925165807037,60.33285126199072,0.7424064433175523,6,0.3739138148581798,2.243482889149079,0.0,0.0,0.0,0.0,54.62601736829481,5.4370960419779735,True,False,True,False,True,1.8812085493863009
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,57.2419341816078,58.73488045550308,59.58422931559645,60.37670885525185,61.10894739357165,60.85368668101881,58.82545930645245,60.23172175939449,60.33704101391396,"rgba(239, 83, 80, 1.0)",1.231815374606308,60.33704101391396,0.6599682085847175,6,0.3753060095572431,2.2518360573434584,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697039505004199
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,57.24691699467825,58.7391005555379,59.58883328375995,60.3802612952285,61.11348415335398,60.89601950257479,58.830812821022285,60.23618829678286,60.34572453377929,"rgba(239, 83, 80, 1.0)",1.1700047162449392,60.34572453377929,1.0762994787425106,6,0.37510251434393194,2.2506150860635916,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.3681752955258837
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,57.25922238448393,58.74979675863153,59.60086884340866,60.39025265187765,61.130469864919455,61.00715358089564,58.84439561185352,60.24847932766237,60.37006618074271,"rgba(239, 83, 80, 1.0)",1.1068760642551583,60.37006618074271,1.2692783452704788,6,0.3746490620086069,2.2478943720516416,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.172258593982274
2025-09-09 14:00:00+00:00,61.69,61.69,61.21,61.41,745.0,57.26063644440241,58.75098969256067,59.602160100090344,60.391238365763655,61.13160312713207,61.01453097862007,58.84590415065688,60.249717731010435,60.371904687049835,"rgba(239, 83, 80, 1.0)",1.0388800405908802,60.371904687049835,0.9992446407572987,6,0.37468902811151583,2.248134168669095,0.0,0.0,0.0,0.0,58.08851251255062,3.4604341044781535,True,False,True,False,True,2.271904584729569
2025-09-09 15:00:00+00:00,61.43,61.57,61.3,61.3,598.0,57.2617581197963,58.75192985089946,59.60316892579405,60.39199298145875,61.13236850099891,61.01963719336549,58.847091973407345,60.25067090305649,60.37322734381384,"rgba(239, 83, 80, 1.0)",0.9760846357850267,60.37322734381384,0.9494798116976735,6,0.37471605827708027,2.2482963496624815,0.0,0.0,0.0,0.0,56.50975834139292,3.4604341044781535,True,False,True,False,False,1.7057136173712593
2025-09-09 16:00:00+00:00,61.3,61.42,61.11,61.11,818.0,57.26322584619479,58.75312875172305,59.60441079188723,60.39284097129058,61.132695223342616,61.02317466696437,58.84860223456246,60.25177038668059,60.374338795628276,"rgba(239, 83, 80, 1.0)",0.9198427352852396,60.374338795628276,0.7997684562281158,6,0.37476837184748696,2.2486102310849216,0.0,0.0,0.0,0.0,54.112892425057595,3.4604341044781535,True,False,True,False,False,0.7277310697037649
2025-09-09 17:00:00+00:00,61.115,61.31,61.03,61.26,551.0,57.2642105486153,58.75393129302961,59.60523930305412,60.39340191975563,61.132877674953306,61.025323511465,58.84961272157028,60.25249932799264,60.37504896512287,"rgba(239, 83, 80, 1.0)",0.92037205070074,60.37504896512287,0.9615144595094499,6,0.37493919789865626,2.2496351873919376,0.0,0.0,0.0,0.0,53.57784365889368,3.4604341044781535,True,False,True,False,False,1.4828298249263518
2025-09-09 18:00:00+00:00,61.26,61.5,61.255,61.435,2135.0,57.26821182290879,58.75728561426784,59.60883638098128,60.396096293109714,61.13561967081154,61.0420228466313,58.85384687407781,60.25589732639862,60.379644186994746,"rgba(239, 83, 80, 1.0)",0.9202771223829026,60.379644186994746,1.1467804505153734,6,0.3747421864672238,2.2484531188033428,0.0,0.0,0.0,0.0,54.42867116102873,3.4604341044781535,True,False,True,False,False,2.3619774149159873
2025-09-09 19:00:00+00:00,61.435,61.45,60.925,60.94,5529.0,57.27780845802088,58.764977268642205,59.61657611407605,60.40099259470245,61.13481702643461,61.04859205106438,58.86349663291049,60.26237792566582,60.38421655692881,"rgba(239, 83, 80, 1.0)",0.9222978696493525,60.38421655692881,0.602607315229393,6,0.37474234777371457,2.2484540866422873,0.0,0.0,0.0,0.0,51.34148947208749,5.983797890690646,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,57.280751341755675,58.767563357113914,59.61951163032624,60.40350169836457,61.13931622583344,61.0684217405945,58.866769487283136,60.265425027989735,60.38944892590363,"rgba(239, 83, 80, 1.0)",0.9221242221525552,60.38944892590363,1.4266527681329315,6,0.3742608508478062,2.245565105086837,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.540689937423352
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,57.28280982251355,58.769302482579775,59.62139086746915,60.40494758219348,61.141008729601,61.076314977550496,58.86896044976973,60.2672287097628,60.39189327091964,"rgba(239, 83, 80, 1.0)",0.9221242221525552,60.39189327091964,1.1149330040158891,6,0.37464983926017753,2.247899035561065,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.0761038365378965
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,57.287569711453436,58.77325571118839,59.62556459557816,60.407989334614406,61.143517093047834,61.08852427240144,58.87392843757609,60.27107718723987,60.39636077639442,"rgba(239, 83, 80, 1.0)",0.9222956571938594,60.39636077639442,1.0773543341066913,6,0.37504708161226913,2.250282489673615,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.922032706641975
2025-09-10 17:00:00+00:00,61.33,61.615,60.9,60.99,1885.0,57.2908685346609,58.77591986872137,59.62826777826015,60.40976422670603,61.14373174473526,61.091031189246245,58.87726342356013,60.27338955448278,60.39824452648992,"rgba(239, 83, 80, 1.0)",0.9245005079439179,60.39824452648992,0.6400812854350327,6,0.37698836219057247,2.2619301731434347,0.0,0.0,0.0,0.0,50.67551245058938,4.922857692111904,True,False,False,False,False,0.0
2025-09-10 18:00:00+00:00,61.025,61.035,60.71,60.95,750.0,57.29208821774825,58.77685878753735,59.62915258404143,60.41021757769447,61.14289010173253,61.08865259490894,58.878431588333164,60.27402971093968,60.398237325561624,"rgba(239, 83, 80, 1.0)",0.9268818549159034,60.398237325561624,0.5952891099464245,6,0.37950642171697896,2.2770385303018736,0.0,0.0,0.0,0.0,48.60101387834097,2.852910778581901,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,60.94,61.44,60.605,61.22,5007.0,57.30063763097908,58.78366527050155,59.635907688206395,60.414392483431165,61.14166889450194,61.08862828875678,58.88692612083524,60.27956051225566,60.469379692417135,"rgba(239, 83, 80, 1.0)",0.9273782429002623,60.469379692417135,0.8094003857966198,6,0.3811822841531578,2.287093704918947,0.0,0.0,0.0,0.0,49.22156052163674,2.852910778581901,False,False,False,False,False,1.0559184621243176
2025-09-11 14:00:00+00:00,62.53,63.27,62.42,62.93,3185.0,57.30860945178437,58.79131138553035,59.64541324538726,60.42398483892772,61.16597951837323,61.171066587384466,58.89664954924942,60.290718686672925,60.525444151274144,"rgba(38, 166, 154, 1.0)",0.9411162770063115,60.525444151274144,2.5550039962912363,5,0.4259177885802462,2.129588942901231,0.0,0.0,0.0,0.0,56.823745930128794,2.1498794052087504,True,False,True,False,True,8.845597742126838
2025-09-11 15:00:00+00:00,62.89,63.2,62.65,62.65,977.0,57.31103269704488,58.79362818029244,59.64828190719876,60.426864507791954,61.17312907345718,61.194290637646766,58.899592809045046,60.29406953028682,60.53723936392581,"rgba(38, 166, 154, 1.0)",0.9495474645254768,60.53723936392581,2.2250184587981687,5,0.4266348837588634,2.133174418794317,0.0,0.0,0.0,0.0,60.10941016580907,4.95660210245898,True,False,True,False,True,7.395308952671872
2025-09-11 16:00:00+00:00,62.65,63.025,62.65,62.95,704.0,57.312790670120016,58.7953131566776,59.6503727892547,60.428971110345216,61.17837130443533,61.21104228901506,58.901733351638455,60.29651811872517,60.54523769441871,"rgba(38, 166, 154, 1.0)",0.9628013650114149,60.54523769441871,2.4976723060137984,5,0.42727431416702205,2.1363715708351103,0.0,0.0,0.0,0.0,63.21208872036723,7.648602539500104,True,False,True,False,True,8.650043951038711
2025-09-11 17:00:00+00:00,62.89,63.18,62.89,63.18,706.0,57.31461851258121,58.79708774144985,59.65260218536314,60.431259683390365,61.18423766050037,61.229571249012935,58.90399009584875,60.299167025689925,60.553922647061974,"rgba(38, 166, 154, 1.0)",0.978532648481143,60.553922647061974,2.6836890491228536,5,0.43174158675099117,2.1587079337549557,0.0,0.0,0.0,0.0,65.95494346543691,10.076877262086597,True,False,True,False,True,9.5996333729445
2025-09-11 18:00:00+00:00,63.215,63.39,63.03,63.06,3677.0,57.324245890473094,58.80647135827176,59.6644251383594,60.4434582808017,61.21542622946128,61.32419354982049,58.91591932582686,60.313259761202076,60.59420751106501,"rgba(38, 166, 154, 1.0)",0.9893533150403643,60.59420751106501,2.4923275148013158,5,0.44149796710885136,2.2074898355442567,0.0,0.0,0.0,0.0,66.89338622190287,10.955267176650736,True,False,True,False,True,8.959906624690568
2025-09-11 19:00:00+00:00,63.12,63.55,63.12,63.5,8696.0,57.347781070113776,58.82966752351278,59.693890492626345,60.4742843929269,61.29368676626798,61.53878946069064,58.94538186253906,60.3486912346544,60.847336583735014,"rgba(38, 166, 154, 1.0)",1.0102285442963335,60.847336583735014,2.6258052509421783,5,0.44781327689902284,2.239066384495114,0.0,0.0,0.0,0.0,68.90967815798075,12.969020862113744,True,False,True,False,True,10.77693785741954
2025-09-12 14:00:00+00:00,62.73,62.85,62.535,62.69,1738.0,57.35192186253044,58.83356981414349,59.69862158983151,60.478911077015624,61.30367036750929,61.56223826799299,58.950305954423754,60.35407142866582,60.849138388661046,"rgba(38, 166, 154, 1.0)",1.014368174181431,60.849138388661046,1.8147864436149914,5,0.45644594970341024,2.282229748517051,0.0,0.0,0.0,0.0,64.98473290207139,12.969020862113744,True,False,True,False,False,6.5614677588393455
2025-09-12 15:00:00+00:00,62.69,62.75,62.52,62.53,1230.0,57.35479822653948,58.83626123893868,59.70185855171166,60.48203861542778,61.31018916753203,61.57696423627135,58.953697778815396,60.35771541108857,60.85035657854686,"rgba(38, 166, 154, 1.0)",1.0164903849530895,60.85035657854686,1.6523947951860436,5,0.46425795689169674,2.3212897844584837,0.0,0.0,0.0,0.0,61.493074166681524,17.79565938689248,True,False,True,False,False,5.7614703506557525
2025-09-12 16:00:00+00:00,62.55,62.9,62.55,62.9,1948.0,57.35950619163708,58.8407231407476,59.707293669772085,60.48740012230945,61.32182871891385,61.60347963773677,58.95932610741971,60.363932284711225,60.85648256058281,"rgba(38, 166, 154, 1.0)",1.0205355509781069,60.85648256058281,2.0023971114564585,5,0.47434582352608967,2.3717291176304482,0.0,0.0,0.0,0.0,60.784268713128,17.037109604410134,True,False,True,False,False,7.327751847908381
2025-09-12 17:00:00+00:00,62.92,63.11,62.88,62.93,1849.0,57.36412362056825,58.8451526091706,59.71275242102667,60.492885325425505,61.334122171004516,61.63147414996814,58.96491779237704,60.37026490124175,60.86550790244689,"rgba(38, 166, 154, 1.0)",1.0245914061463364,60.86550790244689,2.014941844298709,5,0.4840758641431905,2.4203793207159525,0.0,0.0,0.0,0.0,60.44236845194203,16.44744936317703,True,False,True,False,False,7.454171319307751
2025-09-12 18:00:00+00:00,62.89,62.96,62.64,62.64,2734.0,57.37066188422039,58.85132614815461,59.72023178697478,60.50021461717864,61.349500309933674,61.664184198574574,58.97269144604738,60.37876195134541,60.874378866228845,"rgba(38, 166, 154, 1.0)",1.02866486982583,60.874378866228845,1.7164201729471953,5,0.5022470574395894,2.5112352871979473,0.0,0.0,0.0,0.0,58.323427800191794,14.141633152922253,True,False,True,False,False,5.962281430088083
2025-09-12 19:00:00+00:00,62.66,62.7,61.94,61.96,6511.0,57.38459207888797,58.8638977194035,59.734705483964994,60.513277620073445,61.37099388034984,61.69916842154524,58.98841321282449,60.39413930994716,60.875660405545396,"rgba(38, 166, 154, 1.0)",1.025755599326139,60.875660405545396,1.057113015192851,5,0.5255901736183215,2.6279508680916077,0.0,0.0,0.0,0.0,53.30019552453679,9.268395533280625,False,True,False,False,False,2.602695267945215
