date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,92.55592511056678,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.2630958202899105,97.55874334728422,2.456256461062535,3,0.16434760180978936,0.49304280542936807,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,92.55592511056678,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.3988485870614245,97.55874334728422,2.3804539859624776,3,0.15787514877498443,0.4736254463249533,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,92.55592511056678,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.506484704000209,97.55874334728422,2.323597513472287,3,0.15218464568857362,0.4565539370657209,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,92.55592511056678,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.61157960371953,97.55874334728422,2.270644237447414,3,0.14716843175486513,0.44150529526459537,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,92.55592511056678,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.710889220970162,97.55874334728422,2.2227770939940137,3,0.14278189403336797,0.42834568210010393,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,92.55592511056678,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.803006212329561,97.55874334728422,2.180146389533191,3,0.13894995504008037,0.41684986512024114,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,94.7997235404271,96.1995953233539,97.50576580927385,,92.85086605409444,92.83667436942306,94.72496425209405,,97.95681151021648,"rgba(239, 83, 80, 1.0)",4.816263984227453,97.95681151021648,1.4706811156904835,2,0.1558492540738996,0.3116985081477992,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.332864863349695
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,94.80478564707187,96.2044805771322,97.51310149061725,,92.85511247643427,92.84154128065654,94.73002803731902,,97.96137418415474,"rgba(239, 83, 80, 1.0)",4.808405203766046,97.96137418415474,1.2704057908973334,2,0.15443565222590672,0.30887130445181343,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.090536203953935
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,94.84851773027665,96.24668695841653,97.57625156736015,,92.89182847056502,92.88360046083959,94.77377485967828,,98.0021091071077,"rgba(239, 83, 80, 1.0)",4.808706566931247,98.0021091071077,1.4011857032882313,2,0.152779803641996,0.305559607283992,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.522359010716745
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,94.89491578561243,96.29195185778772,97.64450061097841,,92.93042363177283,92.92776999241094,94.82016637230782,,98.05351992454261,"rgba(239, 83, 80, 1.0)",4.814376797254953,98.05351992454261,1.519714883892985,2,0.15092787453130724,0.3018557490626145,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.833280802808407
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,94.89834400874597,96.29530389220402,97.64955239290911,,92.9332711108556,92.93102713799342,94.82359378136111,,98.05744073462863,"rgba(239, 83, 80, 1.0)",4.815726653185287,98.05744073462863,1.5371635058387416,2,0.14917667593965656,0.2983533518793131,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.019484883187577
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,94.92226220640183,96.31876097672071,97.68497975017249,,92.95308479857286,92.95368548259209,94.84750307183687,,98.08572835391335,"rgba(239, 83, 80, 1.0)",4.816365441187378,98.08572835391335,1.5933740368743103,2,0.14736696321757387,0.29473392643514773,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.64385181975622
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,95.0136395716596,96.40818483607971,97.81863866121597,,93.02908793057959,93.04050534341194,94.93885683566542,,98.19166616355054,"rgba(239, 83, 80, 1.0)",4.798079242198434,98.19166616355054,1.4168865275627518,2,0.14597253752736086,0.2919450750547217,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.03140086059527
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,95.04898970353338,96.44207055944405,97.8674131371883,,93.05917965073967,93.07483366086845,94.97423192326778,,98.22494203155031,"rgba(239, 83, 80, 1.0)",4.761617809333641,98.22494203155031,1.2296362713052487,2,0.14505879074259034,0.2901175814851807,0.0,0.0,0.0,0.0,44.8875426213433,3.4748647374249515,False,True,False,True,False,13.068520141919887
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,95.07418404180811,96.46593655869925,97.90101650899649,,93.08090430263198,93.09959868316221,94.99945776043914,,98.63273517915539,"rgba(239, 83, 80, 1.0)",4.719859386743616,98.63273517915539,1.1509378512635104,2,0.1442221308176208,0.2884442616352416,0.0,0.0,0.0,0.0,42.21286715663757,0.6775218882939171,False,True,False,True,False,13.020333158370853
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,95.1130120988971,96.50317859314056,97.95419917729548,,93.11401329398913,93.13731876860626,95.03831295859803,,98.68828094151678,"rgba(239, 83, 80, 1.0)",4.703100556744252,98.68828094151678,1.2506045719241152,2,0.14330915362190283,0.28661830724380566,0.0,0.0,0.0,0.0,42.59227122826864,0.6775218882939171,False,True,False,True,False,14.163855794964206
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,95.12620346276856,96.51595444656844,97.97264164978996,,93.12516127131802,93.15001372643916,95.05150780668158,,98.708714642855,"rgba(239, 83, 80, 1.0)",4.681823776465233,98.708714642855,1.4153213947210599,2,0.14226259755027434,0.2845251951005487,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.850753421227012
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,95.21607944844175,96.60440555181951,98.10250877362753,,93.19996473592948,93.23513394133185,95.14134201404352,,98.86161218861652,"rgba(38, 166, 154, 1.0)",4.678441289671407,98.86161218861652,1.600615963251604,2,0.14111033710374818,0.28222067420749636,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.99092965408134
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,95.31916137923778,96.70488819302042,98.24633159277195,,93.28688987004523,93.3338607789509,95.24442435317097,,98.98069412483844,"rgba(38, 166, 154, 1.0)",4.634575237347221,98.98069412483844,1.3581192564184932,2,0.14048793126920436,0.2809758625384087,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.49149080459193
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,95.33819480553589,96.72315256180558,98.27164964313639,,93.30323807897314,93.35240153782242,95.26347194380615,,98.99640540043592,"rgba(38, 166, 154, 1.0)",4.6032572555052615,98.99640540043592,1.2422930725248815,2,0.1401423792296755,0.280284758459351,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.73643357322263
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,95.35432499573946,96.73875650423561,98.2935134761402,,93.31698459613891,93.36798892262482,95.27960823269454,,99.01250201810761,"rgba(38, 166, 154, 1.0)",4.585208469820454,99.01250201810761,1.4475891392027163,2,0.1396308448156607,0.2792616896313214,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.749543050558465
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,95.42278450915252,96.80597410119795,98.38945450705627,,93.37447863952931,93.43315564319987,95.34804699805619,,99.59217866935735,"rgba(38, 166, 154, 1.0)",4.594000403974001,99.59217866935735,1.5515500008395264,2,0.13885198731242276,0.27770397462484553,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.94156459983568
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,95.43907510578168,96.82196247651366,98.41215584254702,,93.3881826921967,93.44867707693194,95.36433313632784,,99.61180689915142,"rgba(38, 166, 154, 1.0)",4.579560094338679,99.61180689915142,1.4549854054946734,2,0.13857766051267822,0.27715532102535645,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.543611995847197
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,95.53996769133146,96.92018571454356,98.54895204208864,,93.47395489299262,93.54570137173351,95.4652377273629,,99.70377356935559,"rgba(38, 166, 154, 1.0)",4.548791847322973,99.70377356935559,1.3368882628083525,2,0.13858589084848172,0.27717178169696344,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.022743977883351
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,95.65532508252403,97.03102896289889,98.6981423719539,,93.57375283307529,93.65831900912617,95.58068231251228,,99.78571677435085,"rgba(38, 166, 154, 1.0)",4.51791025099412,99.78571677435085,1.1541360797288536,2,0.13874150339952862,0.27748300679905724,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.643616119907755
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,95.7045965712115,97.07782373432177,98.7592497659383,,93.6170267800732,93.70705357693491,95.63001863102092,,99.81429171369723,"rgba(38, 166, 154, 1.0)",4.491936602562775,99.81429171369723,1.127733700295912,2,0.1391053258130694,0.2782106516261388,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.283922941356757
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,95.7375163244062,97.10902548019973,98.79965031406819,,93.64604310087812,93.73970170247105,95.66298516791836,,99.83422887186568,"rgba(38, 166, 154, 1.0)",4.4775808270834,99.83422887186568,1.1492302041783964,2,0.13962927835892425,0.2792585567178485,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.508056523086356
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,95.78380933991413,97.15355132467754,98.85861319835807,,93.6862666968301,93.784951417655,95.70931316599466,,99.87694579815891,"rgba(38, 166, 154, 1.0)",4.46992157357103,99.87694579815891,1.363123290096862,2,0.14027774016719613,0.28055548033439226,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.686872207717403
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,95.82584092237762,97.19395364950385,98.91180831909624,,93.72286306890985,93.82608598228771,95.75137820154521,,99.91566586745475,"rgba(38, 166, 154, 1.0)",4.442314623731427,99.91566586745475,1.2750862134540482,2,0.14091812150416255,0.2818362430083251,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.480129656399047
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,95.90322761240313,97.26782455157341,99.00722304388236,,93.79088467836567,93.90243307942039,95.82885274885037,,99.97920694572491,"rgba(38, 166, 154, 1.0)",4.421522705588873,99.97920694572491,1.1773756239439612,2,0.14162743851434179,0.28325487702868357,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.267002267501152
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,96.91466989052046,98.20583097436642,100.08940581020076,,94.72650895518431,94.93913120785771,96.84296334417054,,100.64627956903637,"rgba(38, 166, 154, 1.0)",4.401134961114904,100.64627956903637,0.993771031701257,2,0.1423826952949084,0.2847653905898168,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.760078176540695
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,97.49452732032125,98.73764565317606,100.64723004865594,,95.28558003127753,95.54807508810264,97.42479590186103,,101.05461405798219,"rgba(38, 166, 154, 1.0)",4.37085217740874,101.05461405798219,0.8283020781920267,2,0.14337749780140652,0.28675499560281303,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.698183615854532
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,97.52038734988722,98.76082862476667,100.6696045194336,,95.31144406994495,95.57600973181448,97.4507737285831,,101.0698540936793,"rgba(38, 166, 154, 1.0)",4.33700946079958,101.0698540936793,0.7563151374163624,2,0.14453867206581195,0.2890773441316239,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.701930046194978
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,97.5309355660721,98.77024264888597,100.67856407790339,,95.32205395062437,95.58745916271567,97.46137222142606,,101.07581808133938,"rgba(38, 166, 154, 1.0)",4.290168414762882,101.07581808133938,0.7177298467036544,2,0.145784434568202,0.291568869136404,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.103463207320907
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,97.54700225439913,98.78440769040148,100.69155741827329,,95.33843948879952,95.60511412901205,97.47752447199923,,101.0837958050733,"rgba(38, 166, 154, 1.0)",4.244561032705552,101.0837958050733,0.6469936876313991,2,0.14720807727938148,0.29441615455876297,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.10507987809817
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,97.60824217931449,98.83672404362665,100.73480457713319,,95.40309908621688,95.67450482427,97.5391773546423,,101.10395792079866,"rgba(239, 83, 80, 1.0)",4.182351704936575,101.10395792079866,0.4772535214686353,2,0.14887791243444978,0.29775582486889957,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.90486625042573
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,97.94684184649134,99.134367674948,101.0014372452829,104.06333333333333,95.75328441689304,96.04955114877222,97.879658959959,,101.53410162704253,"rgba(239, 83, 80, 1.0)",4.124645616227118,101.53410162704253,0.7130063153516571,2,0.15040531609335298,0.30081063218670595,0.0,-1.0,102.59,805.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.338272164157324
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,97.94935536541739,99.13663946201225,101.00362192565656,104.06987959357235,95.75582157892529,96.05226676011969,97.88218338881524,,101.53604232775653,"rgba(239, 83, 80, 1.0)",4.077521767663286,101.53604232775653,0.928004284919352,2,0.1518458674144961,0.3036917348289922,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.324837023698862
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,98.01334926290589,99.19496414240372,101.06089093505098,104.25460471194127,95.81985365196036,96.12083181389245,97.9464305009766,,101.58916763674321,"rgba(239, 83, 80, 1.0)",4.005452901476704,101.58916763674321,1.0475300712460986,2,0.15329137415534907,0.30658274831069815,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.389290273501022
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,98.34542978243519,99.49907287047135,101.36009038333334,104.8878718340418,96.15236577644856,96.47581989783045,98.27976748752207,,101.85765347311047,"rgba(38, 166, 154, 1.0)",3.9234538091833118,101.85765347311047,1.0876505075454928,2,0.15478235696752424,0.3095647139350485,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.160937230559949
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,98.35157745055871,99.5047117987458,101.36561364695699,104.89641528290282,96.15854225438272,96.48239552004738,98.28593820992485,,102.18951360579086,"rgba(38, 166, 154, 1.0)",3.8322693098300578,102.18951360579086,0.9473463633927447,1,0.17251815842231058,0.17251815842231058,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.203722717557593
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,98.39469779663094,99.54381313040194,101.40268866912825,104.9319419388284,96.20251951456697,96.52911518214357,98.3292441739354,,102.19887051582798,"rgba(38, 166, 154, 1.0)",3.7523452390198737,102.19887051582798,0.8970735019710675,2,0.13751317737563312,0.27502635475126624,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.403561258158454
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,98.52880113361172,99.66337544119723,101.51018470848142,104.94668110195137,96.3425561633282,96.67726708460056,98.46403561401108,,102.25198717061684,"rgba(38, 166, 154, 1.0)",3.6684145530917966,102.25198717061684,0.7109373250046352,2,0.13901964536267453,0.27803929072534905,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224225077659796
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,98.5951789640389,99.72141142073264,101.55905791554441,104.9137306949036,96.41374745211849,96.75222345178078,98.53081654983721,,102.27224252828769,"rgba(38, 166, 154, 1.0)",3.5782798197556955,102.27224252828769,0.5485198393026496,1,0.17905197816722612,0.17905197816722612,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.346415738281472
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,98.60379042614163,99.72900373775364,101.565612766827,104.91248608871605,96.42290853761908,96.76187216587303,98.53947709642898,,102.27620146729583,"rgba(38, 166, 154, 1.0)",3.5088160293652244,102.27620146729583,0.7905226462402952,0,,,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.347519314520806
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,98.61290165412305,99.73709844691702,101.57276538039216,104.91359624831816,96.43251715437239,96.77200139197852,98.54863702266454,,102.28126055705715,"rgba(38, 166, 154, 1.0)",3.448893356917524,102.28126055705715,0.8027906799117234,0,,,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.347519314520806
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,98.6276688543666,99.75038489112136,101.58494588094747,104.92171710870838,96.44786077751176,96.7882027060366,98.56347439571407,,102.29165467965028,"rgba(38, 166, 154, 1.0)",3.390402407751764,102.29165467965028,0.9551507257503179,0,,,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.517988120489285
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,98.6475210563379,99.76810771032294,101.60081374096667,104.92746695005954,96.46869758542583,96.81017126607753,98.58342836659125,,102.30375713733108,"rgba(38, 166, 154, 1.0)",3.332526929934886,102.30375713733108,0.8255725821614553,0,,,0.0,0.0,0.0,0.0,50.84031499673863,-1.7959916388086938,False,False,False,False,False,8.04538630232949
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,98.65344221100155,99.77347753741846,101.60584197088579,104.93225479176971,96.4747960497597,96.8166147341253,98.58937546833224,,102.30840886783378,"rgba(38, 166, 154, 1.0)",3.2765039913615146,102.30840886783378,1.1007437017244563,0,,,0.0,0.0,0.0,0.0,53.41543627681645,-1.7959916388086938,True,False,True,False,True,10.13341275929728
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0,98.67314990285713,99.79133180182725,101.62250240809742,104.94736702088571,96.49512863266615,96.83808910701171,98.60917056213647,,102.32353448685453,"rgba(38, 166, 154, 1.0)",3.180976069818716,102.32353448685453,1.160482013106075,0,,,0.0,0.0,0.0,0.0,55.44613669996401,-0.016165506633839755,True,False,True,False,True,10.37255042140806
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0,98.67744711075305,99.79521149124619,101.62608557680407,104.95015359735396,96.49958294253102,96.84278999913357,98.61348754961801,,102.32664746715004,"rgba(38, 166, 154, 1.0)",3.101329775818911,102.32664746715004,1.0490185720384755,0,,,0.0,0.0,0.0,0.0,54.814255733633125,-0.016165506633839755,True,False,True,False,True,8.998005040943308
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,98.68281512291846,99.80009078069797,101.630677442189,104.95479506108127,96.50510121270456,96.84861940078544,98.61887853984084,,102.33092164411823,"rgba(38, 166, 154, 1.0)",3.0022059277196607,102.33092164411823,1.2021421723802457,0,,,0.0,0.0,0.0,0.0,55.713032546012556,0.7890324486659068,True,False,True,False,True,9.883365136301869
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,98.69234385369342,99.80882052532525,101.63906947684107,104.96541096483631,96.51480100792442,96.85887776225934,98.62844444938483,,102.33928752714382,"rgba(38, 166, 154, 1.0)",2.874590449482314,102.33928752714382,1.3882716661689538,0,,,0.0,0.0,0.0,0.0,57.645328365014194,2.9056969586919195,True,False,True,False,True,10.834841886267519
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,98.71929883770494,99.8341826472139,101.6651625611678,105.01822499893927,96.54129842342904,96.88702156653301,98.65546938129316,,102.37038816812932,"rgba(38, 166, 154, 1.0)",2.7678062539603783,102.37038816812932,2.0321551856538287,0,,,0.0,0.0,0.0,0.0,62.927893114503725,7.967586451740992,True,False,True,False,True,14.674817208621516
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,98.73088570230236,99.84533976134306,101.67727676312279,105.04939071648204,96.55232808932377,96.89878459922105,98.66707284826863,,102.38648129977943,"rgba(38, 166, 154, 1.0)",2.678979152083881,102.38648129977943,2.4612056779507636,0,,,0.0,0.0,0.0,0.0,67.9661427329579,12.55919121073837,True,False,True,False,True,16.778164443333967
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,98.73095079074575,99.84540218094952,101.67734389280436,105.04955599078987,96.55239041998698,96.89885101697675,98.66713804351723,,102.38656828321919,"rgba(38, 166, 154, 1.0)",2.601147601896068,102.38656828321919,2.530971987895617,0,,,0.0,0.0,0.0,0.0,71.27407891270386,15.46675912334615,True,False,True,False,True,16.74502596594466
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,98.73514488104615,99.84941247100747,101.68162708118778,105.0597726954525,96.55642395146695,96.9031464802259,98.67133964383798,,102.39202585304659,"rgba(38, 166, 154, 1.0)",2.50162164162383,102.39202585304659,2.533546257154765,0,,,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.940875203654048
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,98.74866892722032,99.86241962162839,101.69570328728986,105.09508607166158,96.56932374485284,96.9168981120399,98.68488390842343,,102.41036604233247,"rgba(38, 166, 154, 1.0)",2.3607584347811432,102.41036604233247,2.9946452180410965,0,,,0.0,0.0,0.0,0.0,74.07882451554673,18.130859539188208,True,False,True,False,True,17.546684586779765
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,98.76250447750476,99.87582403999092,101.71044389983203,105.13416969621856,96.58238363205497,96.9308385867885,98.69873499130647,,102.43004220657409,"rgba(38, 166, 154, 1.0)",2.278073880190585,102.43004220657409,3.4019782504935945,0,,,0.0,0.0,0.0,0.0,76.34976651265444,20.395701569448804,True,False,True,False,True,18.99689100472565
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,98.78607637132403,99.89877169235514,101.73593362139316,105.20355332191593,96.6044823834421,96.9544460297551,98.72232755274395,110.48500000000001,102.99681045964599,"rgba(38, 166, 154, 1.0)",2.2188738276580984,102.99681045964599,3.4288518101022682,0,,,0.0,0.0,0.0,0.0,78.40521275403198,22.479861805634656,True,False,True,False,True,19.85917984074212
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,98.79058173417273,99.9031336941298,101.74071755286127,105.21583841711403,96.6087418174913,96.95899046226788,98.72683814785219,110.39089877835951,102.99810431425888,"rgba(38, 166, 154, 1.0)",2.1566748012162797,102.99810431425888,3.1214236295358937,0,,,0.0,0.0,0.0,0.0,75.250558250152,22.479861805634656,True,False,True,False,False,16.88691606159404
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,98.79689862103382,99.90917975146249,101.74717506909543,105.230579252238,96.61481515425452,96.96545495835655,98.73316607767185,110.08232501732502,102.99026244554383,"rgba(38, 166, 154, 1.0)",2.0455202360375604,102.99026244554383,2.7913376039323254,0,,,0.0,0.0,0.0,0.0,69.03653922046891,25.44239716313831,True,False,True,False,False,13.554037818477312
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,98.80053847157676,99.91263383862395,101.75078945289235,105.23801344216366,96.61835787373134,96.96921941470686,98.73681386938549,109.87572878228784,102.9839529456608,"rgba(38, 166, 154, 1.0)",1.961259103299057,102.9839529456608,2.567762232877848,0,,,0.0,0.0,0.0,0.0,62.68082717842236,19.735098832227905,True,False,True,False,False,11.441836212858817
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,98.80474549776993,99.91661506487277,101.75492690378145,105.24619486972871,96.62246898822414,96.9735853269537,98.74103066496608,109.66261400651466,102.97780668389979,"rgba(38, 166, 154, 1.0)",1.9250048040196344,102.97780668389979,2.666067796497752,0,,,0.0,0.0,0.0,0.0,58.72991205504929,16.312089130167053,True,False,True,False,False,11.645920283265255
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,98.80791736333255,99.91962652199385,101.75808086786806,105.25268068454416,96.62555460471272,96.97686404851449,98.74420937647861,109.55354572713642,102.9758556873126,"rgba(38, 166, 154, 1.0)",1.866095311530179,102.9758556873126,2.8638110174047045,0,,,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.126599588186476
