date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,27.465,27.525,27.465,27.515,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.226464960597078,27.971307137261192,-2.014912753205315,1,0.16936996186320685,0.16936996186320685,0.0,0.0,0.0,0.0,12.081480525027164,-42.57761220622672,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2362087372800299,27.971307137261192,-1.931796183814449,1,0.16892793039302265,0.16892793039302265,0.0,0.0,0.0,0.0,14.618355782551507,-40.0736969008443,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.245201241123507,27.971307137261192,-1.8609495415700252,1,0.16848964378145054,0.16848964378145054,0.0,0.0,0.0,0.0,16.309605954234403,-38.38498400836468,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.515,27.675,27.515,27.675,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.24933735603991916,27.971307137261192,-1.1883784362169636,1,0.16897068433743148,0.16897068433743148,0.0,0.0,0.0,0.0,26.668800891919105,-28.875548824634595,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.675,27.705,27.65,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25277740091684503,27.971307137261192,-1.093084810030495,1,0.17001642617913548,0.17001642617913548,0.0,0.0,0.0,0.0,34.38609809066476,-22.25205359963231,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.695,27.785,27.695,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2551685893852738,27.971307137261192,-0.788918172672276,1,0.17192702899787826,0.17192702899787826,0.0,0.0,0.0,0.0,42.26190334940323,-15.598336062351564,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.77,27.775,27.73,27.75,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2578190230539837,27.971307137261192,-0.8583817231161158,1,0.1729909982880333,0.1729909982880333,0.0,0.0,0.0,0.0,46.60947655694843,-12.153246740823633,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,27.75,27.77,27.74,27.76,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2601984343248199,27.971307137261192,-0.8120999567484111,1,0.1741572628233016,0.1741572628233016,0.0,0.0,0.0,0.0,49.88915843637198,-9.428613804482609,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,27.765,27.83,27.76,27.825,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26158771977101275,27.971307137261192,-0.559304302928541,1,0.1758692630484149,0.1758692630484149,0.0,0.0,0.0,0.0,54.3641972121833,-5.383599340191054,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,27.825,27.845,27.81,27.835,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26280237839478016,27.971307137261192,-0.5186678221626727,1,0.17801925702701882,0.17801925702701882,0.0,0.0,0.0,0.0,57.67235137960156,-2.291564286792294,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.835,27.835,27.695,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2659997629204536,27.971307137261192,-1.038749562133334,1,0.17869270895419298,0.17869270895419298,0.0,0.0,0.0,0.0,53.55728920903175,-2.291564286792294,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,27.695,27.695,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2690483395393349,27.971307137261192,-1.064147571962009,1,0.17914653886495407,0.17914653886495407,0.0,0.0,0.0,0.0,50.464108671448614,-2.291564286792294,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27192258437238476,27.971307137261192,-1.0528994416628141,1,0.17960432186663638,0.17960432186663638,0.0,0.0,0.0,0.0,48.40198831305986,-2.291564286792294,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2746279711216393,27.971307137261192,-1.0425272272589492,1,0.18025277702738451,0.18025277702738451,0.0,0.0,0.0,0.0,47.02724140746736,6.560778138763972,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2771694443851395,27.971307137261192,-1.0329678940487994,1,0.17837603720037973,0.17837603720037973,0.0,0.0,0.0,0.0,46.11074347040569,5.10775140070254,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,27.685,27.755,27.685,27.755,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27853765495008354,27.971307137261192,-0.7765813110617209,1,0.1773073584501214,0.1773073584501214,0.0,0.0,0.0,0.0,49.327762761676894,5.10775140070254,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,27.88,27.975,27.87,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2781943387093937,27.971307137261192,0.013274399313592556,1,0.17741211088104233,0.17741211088104233,0.0,0.0,0.0,0.0,57.68831903568174,-1.1743732916443577,True,False,True,False,True,4.289300274561011
2025-10-03 15:00:00+00:00,27.965,27.98,27.93,27.98,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2778227284948722,27.971307137261192,0.031289242553705465,1,0.17759778374299592,0.17759778374299592,0.0,0.0,0.0,0.0,63.352978743723625,4.120093759323922,True,False,True,False,True,4.482432612597648
2025-10-03 16:00:00+00:00,27.98,28.0,27.98,27.99,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774193332959217,27.971307137261192,0.06738125463976495,1,0.17780340650916507,0.17780340650916507,0.0,0.0,0.0,0.0,67.32714269421757,7.829233413617345,True,False,True,False,True,4.873324837219595
2025-10-03 17:00:00+00:00,27.99,27.99,27.865,27.87,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27746844638373985,27.971307137261192,-0.36511228062697615,1,0.17745967578357216,0.17745967578357216,0.0,0.0,0.0,0.0,63.947243688481905,7.829233413617345,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,27.86,27.935,27.86,27.895,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2773182385009563,27.971307137261192,-0.2751609042148499,2,0.29167588831636426,0.5833517766327285,0.0,0.0,0.0,0.0,62.45483648122486,7.829233413617345,True,False,True,False,False,0.7990759548761872
2025-10-03 19:00:00+00:00,27.895,27.91,27.865,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27745485794641694,27.971307137261192,-0.34710921255446636,2,0.29149495172558026,0.5829899034511605,0.0,0.0,0.0,0.0,60.55224738167679,7.829233413617345,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.99,27.99,27.905,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2771882145874436,27.971307137261192,0.013322582074081423,2,0.2919666535955177,0.5839333071910354,0.0,0.0,0.0,0.0,62.236647384721735,7.829233413617345,True,False,True,False,False,3.889088953455886
2025-10-06 15:00:00+00:00,27.975,28.015,27.975,27.995,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2768954009421818,27.971307137261192,0.08556611145649243,2,0.29251286335076665,0.5850257267015333,0.0,0.0,0.0,0.0,63.86461902975657,7.829233413617345,True,False,True,False,False,4.636794825363463
2025-10-06 16:00:00+00:00,27.99,27.995,27.965,27.985,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2766498421018957,27.971307137261192,0.0494952848509632,2,0.2930599669973358,0.5861199339946715,0.0,0.0,0.0,0.0,64.4089516244238,7.829233413617345,True,False,True,False,False,4.21185380685214
2025-10-06 17:00:00+00:00,27.985,28.035,27.985,28.03,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27641905776441006,27.971307137261192,0.21233290936413118,2,0.2938972365323692,0.5877944730647384,0.0,0.0,0.0,0.0,66.0261072708272,8.724779042452951,True,False,True,False,True,5.904822994045691
2025-10-06 18:00:00+00:00,28.03,28.04,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27615854239984944,27.971307137261192,0.12200550613430984,2,0.29474338924953436,0.5894867784990687,0.0,0.0,0.0,0.0,65.63098631383775,8.90724059661435,True,False,True,False,True,4.822602344635449
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589188703766254,27.971307137261192,0.12212342704447636,2,0.2956196555938688,0.5912393111877376,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.82260234463546
2025-10-07 14:00:00+00:00,27.99,27.99,27.885,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589820553908845,27.971307137261192,-0.3128223943774901,2,0.29604748190619795,0.5920949638123959,0.0,0.0,0.0,0.0,59.15393714855611,15.250478574577542,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,27.885,27.885,27.735,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2771168810549719,27.971307137261192,-0.8346916159730777,3,0.3133027398209696,0.9399082194629089,0.0,0.0,0.0,0.0,50.72456803116317,7.410621158277216,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,27.75,27.795,27.725,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27669176592953315,27.971307137261192,-0.7275501552599896,3,0.3119755558939064,0.9359266676817193,0.0,0.0,0.0,0.0,46.43222213894681,3.6573552188971945,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.77,27.825,27.77,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2758463307678189,27.971307137261192,-0.6210238025800727,3,0.31097705299369444,0.9329311589810834,0.0,0.0,0.0,0.0,44.88488405483288,2.3207567898119024,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.8,27.825,27.785,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27478242006767756,27.971307137261192,-0.5506434408137377,3,0.3102358870913733,0.9307076612741199,0.0,0.0,0.0,0.0,44.73454281104671,2.0228881402235146,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.825,27.835,27.8,27.83,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27333225664453553,27.971307137261192,-0.5169793678795899,3,0.3096311460720219,0.9288934382160657,0.0,0.0,0.0,0.0,45.09570137107172,2.0228881402235146,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.83,27.83,27.82,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2720345764984352,27.971307137261192,-0.5562055353726778,3,0.3089763064081386,0.9269289192244159,0.0,0.0,0.0,0.0,44.92014167219864,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,27.82,27.885,27.82,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27007826693412945,27.971307137261192,-0.31956342967144546,3,0.30885013827410307,0.9265504148223092,0.0,0.0,0.0,0.0,47.87410521335288,1.374772363090898,False,False,False,False,True,0.23055658839904325
2025-10-08 16:00:00+00:00,27.885,27.885,27.86,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2678252926578452,27.971307137261192,-0.35958940362002084,3,0.3089597954020451,0.9268793862061353,0.0,0.0,0.0,0.0,49.34212627479306,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.875,27.875,27.84,27.845,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26557954645523635,27.971307137261192,-0.47559060532729097,3,0.30889998153675563,0.9266999446102668,0.0,0.0,0.0,0.0,48.81808351058154,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.845,27.845,27.795,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26346141827370656,27.971307137261192,-0.6502171679772205,3,0.30850062533061834,0.925501875991855,0.0,0.0,0.0,0.0,46.44591255857944,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,27.8,27.83,27.8,27.805,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26114701944621216,27.971307137261192,-0.6368333730703225,3,0.30820823054991947,0.9246246916497585,0.0,0.0,0.0,0.0,45.168220960161264,0.2776528310221167,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,27.71,27.715,27.66,27.69,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2597253920569848,27.971307137261192,-1.0830944754122112,3,0.30662435811230165,0.919873074336905,0.0,0.0,0.0,0.0,40.22588449423192,-4.517613753513366,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,27.69,27.71,27.645,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25801078963377355,27.971307137261192,-1.0709131104687077,3,0.3052335363056747,0.9157006089170241,0.0,0.0,0.0,0.0,37.25352063887003,-7.308876569337187,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,27.695,27.7,27.635,27.64,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2567564485533913,27.971307137261192,-1.290355662449108,3,0.30315305658918396,0.9094591697675518,0.0,0.0,0.0,0.0,33.74116007247273,-10.571600525462095,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2553644630892993,27.971307137261192,-1.336549076297434,3,0.30107697069640255,0.9032309120892077,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2488421475841512,27.971307137261192,-1.3916739612773237,3,0.29908631141835934,0.8972589342550781,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24129601274294776,27.971307137261192,-1.331589086817947,3,0.29761453209470773,0.8928435962841232,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2321060451950705,27.971307137261192,-0.9965580046258364,3,0.2970489131212803,0.8911467393638408,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22212258201570184,27.971307137261192,-1.0413490387251243,3,0.2965468449328785,0.8896405347986354,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21816150311483348,27.971307137261192,-2.779166482649564,3,0.2898004577732037,0.8694013733196111,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21670969080771074,27.971307137261192,-3.3053765827979587,3,0.28101427568263343,0.8430428270479002,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2222411846261376,27.971307137261192,-3.4930840499573677,3,0.2717820844156889,0.8153462532470668,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2329032007096239,27.971307137261192,-3.998687585329994,3,0.2598897973679595,0.7796693921038784,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24195571406242017,27.971307137261192,-3.84908098107959,3,0.2497286910441724,0.7491860731325172,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24957392520861194,27.971307137261192,-3.731588291856768,3,0.24093846784355152,0.7228154035306545,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2589682752142794,27.971307137261192,-3.5962209521247224,3,0.23325627889817832,0.6997688366945349,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.25525913348030693,27.54985236023602,0.11810601780603487,3,0.23359817602833313,0.7007945280849994,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.25184773034349944,27.597761324881002,-0.3087632545861848,3,0.2336155123157333,0.7008465369471999,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.2477405646786187,27.597761324881002,-0.1726052612194321,4,0.2343033968284573,0.9372135873138292,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.24405855153317374,27.572209146441566,-0.35732878808678886,4,0.2343487225924687,0.9373948903698748,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872523302,27.572209146441566,0.1372671698524543,4,0.23519628514956215,0.9407851405982486,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745067561,27.572209146441566,0.5385855685803913,5,0.20939523619627817,1.046976180981391,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23566801737679596,27.572209146441566,0.754412310747177,5,0.2110356962571068,1.055178481285534,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.47597900918015057
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23401076051312608,27.572209146441566,0.7383884962364512,5,0.21276002363522378,1.063800118176119,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.34148811612987373
