date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,59.12356037040562,63.94383611180473,64.78763997681352,66.2552540237768,,57.23296943453924,65.91239065067231,,65.87282951566813,"rgba(239, 83, 80, 1.0)",1.2032258705230972,65.87282951566813,-0.11870548927445464,3,0.43195408365892757,1.2958622509767828,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,59.13468368810601,63.94923819169805,64.79064876644013,66.25167685114327,,57.24418343419597,65.9029127443026,,65.8713280063841,"rgba(239, 83, 80, 1.0)",1.2079456464118123,65.8713280063841,-0.3487971562591834,3,0.429579557345874,1.288738672037622,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,59.155999723732144,63.95940781593665,64.79619729733302,66.24457655281034,,57.265718734783874,65.8845502734393,,65.86683777329824,"rgba(239, 83, 80, 1.0)",1.2092257853687058,65.86683777329824,-0.2578821730990082,3,0.42777127430069667,1.28331382290209,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,59.164058273624754,63.964099660553025,64.79945003303803,66.24393580808623,,57.27372956062484,65.88774595237987,,65.86940388616208,"rgba(38, 166, 154, 1.0)",1.2047167698243666,65.86940388616208,0.07105081956350767,3,0.4271509884698688,1.2814529654096065,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201422437099488
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,59.2109948115538,63.99232223322368,64.819687950967,66.24279146407775,,57.32029213384915,65.9156817126788,66.18666666666667,65.96414116317925,"rgba(38, 166, 154, 1.0)",1.1952111012608335,65.96414116317925,0.1931531899069627,3,0.4269503217353365,1.2808509652060094,0.0,1.0,66.52,887.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.660951494972469
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,59.23218192434881,64.00407416815011,64.82753901478512,66.24026696681368,,57.34149857874873,65.9180390694016,66.11788913412308,65.96195765393028,"rgba(38, 166, 154, 1.0)",1.1894124713603693,65.96195765393028,-0.05629472999699293,3,0.4260560868461761,1.2781682605385283,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,59.24041064871767,64.00851597728561,64.8304318464441,66.23905433912071,,57.349759798586504,65.9178807622795,66.094444637055,65.9606769497757,"rgba(38, 166, 154, 1.0)",1.1851921310015263,65.9606769497757,-0.07650822799428586,3,0.42525215221572826,1.2757564566471848,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,59.25086845305146,64.01416105302354,64.83411525682928,66.23755406934444,,57.3602629848036,65.91782215607219,66.07207139383328,65.95941544739142,"rgba(38, 166, 154, 1.0)",1.1779539560284482,65.95941544739142,0.013230188267389585,3,0.424992415364492,1.274977246093476,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.4096836357429261
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,59.282965703568166,64.0327102475398,64.84710957512803,66.23601520405037,,57.39232534019801,65.92971721969703,66.08645898848074,65.96489833719755,"rgba(38, 166, 154, 1.0)",1.1688543517034282,65.96489833719755,0.222527008966842,3,0.4250846494411567,1.2752539483234702,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.8453326625602244
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,59.30325954666988,64.0433760565036,64.85393523134543,66.2328273003946,,57.41279451034395,65.9278997776963,66.05501874480645,65.96182729745219,"rgba(38, 166, 154, 1.0)",1.161302301744287,65.96182729745219,-0.06185064590357119,3,0.4246487106664583,1.273946131999375,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,59.32612554566147,64.05454675003625,64.8605270179299,66.22752527378624,,57.43602117481593,65.91935463070799,66.00436713961594,65.9544072200625,"rgba(38, 166, 154, 1.0)",1.153390001472197,65.9544072200625,-0.2162384100297062,3,0.4235902416237222,1.2707707248711666,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,59.333061543607336,64.05738807534817,64.86180241228098,66.2247302394986,,57.44316322454773,65.9123926416702,65.97562051779066,65.94939719760215,"rgba(38, 166, 154, 1.0)",1.150959188700707,65.94939719760215,-0.6250414477460845,3,0.42057266981187996,1.26171800943564,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,59.34725309776255,64.0630924045015,64.86427919084527,66.21884333909598,,57.45780281744526,65.89789552564143,65.92166948315261,65.93919044630744,"rgba(38, 166, 154, 1.0)",1.1513838011967124,65.93919044630744,-0.4596125512252429,3,0.41835513407057673,1.2550654022117302,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,59.35839541453446,64.06802457582802,64.8668419631761,66.21530890250753,,57.469227841961995,65.89077720577274,65.89743438195582,65.93403490058486,"rgba(38, 166, 154, 1.0)",1.1478890849519745,65.93403490058486,-0.28228763983623023,3,0.4181282652112779,1.2543847956338336,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,59.38600858623264,64.08092750851716,64.87414269891052,66.20830959704725,,57.49745265563831,65.87995343836691,65.86510618753992,65.92573107705464,"rgba(38, 166, 154, 1.0)",1.1394637469578213,65.92573107705464,-0.2726993973123242,3,0.4192149648478443,1.257644894543533,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,59.39718503648309,64.08567224892941,64.8764776254693,66.20451043188373,,57.50896875018787,65.87239337656658,65.84467997595317,65.92041876917384,"rgba(38, 166, 154, 1.0)",1.128072672727905,65.92041876917384,-0.28847323141594156,3,0.4197832089689286,1.2593496269067859,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,59.40252683984269,64.08811045245439,64.87782422970965,66.20309280811347,,57.5144459945901,65.87019739615167,65.83928114153439,65.91876891038615,"rgba(38, 166, 154, 1.0)",1.112957265071033,65.91876891038615,-0.3268489472171466,3,0.4207579634720942,1.2622738904162827,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,59.40528647658807,64.08940848209949,64.87857192157195,66.20245034458544,,57.51726956433156,65.86937616321394,65.83740636366637,65.91811151591197,"rgba(38, 166, 154, 1.0)",1.0978209046740075,65.91811151591197,-0.19412229718403684,3,0.42305123883545287,1.2691537165063587,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,59.408937621829544,64.09106892845323,64.8794862524883,66.20147931435498,,57.521015616957555,65.86788454695102,65.83387222977879,65.91699076512546,"rgba(38, 166, 154, 1.0)",1.0731150455106926,65.91699076512546,-0.3233490822601753,3,0.42461321266410684,1.2738396379923205,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,59.41478657609408,64.09369686294673,64.88091047455332,66.19986500153333,,57.52702347363273,65.86531568627171,65.82786949825922,65.91508549381187,"rgba(38, 166, 154, 1.0)",1.0463853397672347,65.91508549381187,-0.32978815804954104,3,0.4270888720181856,1.2812666160545567,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,59.42747992234851,64.0991577764537,64.88368827800458,66.19587906652883,,57.5401092669479,65.85822674120004,65.81153291525516,65.9100211675071,"rgba(38, 166, 154, 1.0)",1.0133267395473136,65.9100211675071,-0.4342342408764124,3,0.42853062264308733,1.285591867929262,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,59.43410007509442,64.10148745490534,64.88445303892176,66.1926887799772,,57.547026945234066,65.85094248312117,65.79436512434764,65.90517446505619,"rgba(38, 166, 154, 1.0)",0.9733664902413819,65.90517446505619,-0.6371438417839923,3,0.42823284492115055,1.2846985347634516,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,59.439555586874754,64.10344598104348,64.88513772110915,66.19016203177034,,57.552722895910655,65.84534908200321,65.7816462746707,65.90143728040601,"rgba(38, 166, 154, 1.0)",0.9663084859870517,65.90143728040601,-0.6120584564688769,3,0.42807818456541247,1.2842345536962374,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,59.445866957060325,64.1057560809284,64.88599205684223,66.18735519003899,,57.559306913284416,65.83933190840423,65.76843614678937,65.89739622025857,"rgba(38, 166, 154, 1.0)",0.9501154600299276,65.89739622025857,-0.6813868919027786,3,0.42821547838521257,1.2846464351556377,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,59.44905523103495,64.10679990259425,64.88626146433506,66.18567508663207,,57.562655164476645,65.83547645150023,65.75993114923055,65.89485474140133,"rgba(38, 166, 154, 1.0)",0.9368162876238041,65.89485474140133,-0.8858244165526056,3,0.4274761755410587,1.282428526623176,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,59.453891036879966,64.10812772144574,64.88633295586725,66.18257847346776,,57.56777919868267,65.82792303426945,65.74319398690449,65.88995476433773,"rgba(38, 166, 154, 1.0)",0.9216720020049234,65.88995476433773,-1.095785444432259,3,0.4257700517512994,1.2773101552538981,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,59.467805362833374,64.112218147473,64.88691019824878,66.1743347508295,,57.582484563214685,65.80872405413776,65.70285118679173,65.87741934824616,"rgba(38, 166, 154, 1.0)",0.8994959449355148,65.87741934824616,-0.9421046898737434,3,0.4241695019734051,1.2725085059202152,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,59.47025309648083,64.11302145066848,64.88712479111479,66.17307848687874,,57.58505813404095,65.80601190236676,65.69751631104113,65.87562194529018,"rgba(38, 166, 154, 1.0)",0.8895194471439749,65.87562194529018,-1.0012394311892145,3,0.4232735020404476,1.2698205061213428,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,59.47272077234603,64.11376159873765,64.88724931263536,66.17166341649573,,57.58766523076701,65.8028270600747,65.69116342065831,65.87353354353455,"rgba(38, 166, 154, 1.0)",0.8769894346392895,65.87353354353455,-1.0302673075031725,3,0.4232848959136106,1.2698546877408319,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,59.47460377254745,64.11419935953707,64.88717638376849,66.17030943017288,,57.58967710137698,65.79955370688218,65.68444833728391,65.87142327018925,"rgba(239, 83, 80, 1.0)",0.8718009835710345,65.87142327018925,-1.309270454724426,3,0.42370896172861244,1.2711268851858373,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,59.47858889991197,64.11504607652893,64.88691768426588,66.16727791456259,,57.59394977835488,65.79215645900705,65.66935561506965,65.86666905018257,"rgba(239, 83, 80, 1.0)",0.878040601167033,65.86666905018257,-1.271773820821456,3,0.42353330566641084,1.2705999169992326,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,59.49464156241045,64.11807838438594,64.88539341365868,66.15435238839271,,57.611239351860355,65.76084364511377,65.6076800867632,65.84657547646671,"rgba(239, 83, 80, 1.0)",0.8876984716541099,65.84657547646671,-1.4211756770471133,3,0.42214395896190665,1.26643187688572,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,59.55672586860225,64.12722510624828,64.8763848588166,66.10047317364172,,57.67875946476495,65.63841109681218,65.39638878579684,65.76738875026521,"rgba(239, 83, 80, 1.0)",0.8978803718550856,65.76738875026521,-1.4282400979717431,3,0.42124877666067806,1.2637463299820342,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,59.562887529717,64.12624355385057,64.87302967509183,66.09125799971571,,57.6858186712118,65.61640438944406,65.35902277721888,65.75335496007966,"rgba(239, 83, 80, 1.0)",0.925391356217803,65.75335496007966,-2.2567262445751015,3,0.41565596185597303,1.2469678855679192,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,59.56730565829222,64.1254716955772,64.87053878792688,66.0845310309489,,57.69089558684236,65.60049689340916,65.33245226794088,65.7431907030473,"rgba(239, 83, 80, 1.0)",0.9538186032618511,65.7431907030473,-2.2417162925268626,3,0.41006106693650085,1.2301832008095026,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,59.57738860114031,64.12434144856263,64.86569810243714,66.07059187064728,,57.702376766105246,65.56862165501552,65.28118868208155,65.72266485365118,"rgba(239, 83, 80, 1.0)",0.9715209354040636,65.72266485365118,-1.7525765957303157,3,0.408112065854873,1.224336197564619,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,59.58152613340173,64.12407988037171,64.86398268749657,66.06532773911347,,57.707054787703754,65.55697139811491,65.26314498352696,65.7151022093042,"rgba(239, 83, 80, 1.0)",0.9854361224106846,65.7151022093042,-1.730302117536536,3,0.4060397020179685,1.2181191060539056,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,59.584385033500524,64.123717541763,64.86256044886328,66.06131658023195,,57.71032130160985,65.54798423460603,65.24911820504657,65.70928583103397,"rgba(239, 83, 80, 1.0)",1.0014778179372068,65.70928583103397,-1.90147579599548,3,0.40136653106389536,1.204099593191686,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,59.59615346276274,64.12323997328483,64.85805209267484,66.0470205459082,,57.723592663328084,65.51739529496159,65.2036943477361,65.68925074627705,"rgba(239, 83, 80, 1.0)",1.0123104872137636,65.68925074627705,-1.634133763476204,3,0.39896087830678617,1.1968826349203585,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,59.59994282787658,64.12284014923688,64.85628226779579,66.04192663199098,,57.7279141925011,65.50642113187803,65.1873805126174,65.6820731679716,"rgba(239, 83, 80, 1.0)",1.0249064998007251,65.6820731679716,-1.768037541301497,3,0.39735504866434823,1.1920651459930447,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,59.60281662037756,64.12224121615344,64.85455382881192,66.03745260424127,,57.73124689369651,65.49656895794898,65.17246425933781,65.67566511139812,"rgba(239, 83, 80, 1.0)",1.0424281166482479,65.67566511139812,-2.0583338813779712,3,0.3948815346461069,1.1846446039383207,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,59.60777579925328,64.121013735627,64.85132070690514,66.02934720709095,,57.73703620383638,65.47872383320681,65.14553967906731,65.66405575149534,"rgba(239, 83, 80, 1.0)",1.0558986736469733,65.66405575149534,-1.9831976341656636,3,0.394009111627949,1.182027334883847,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,59.6136344002078,64.11956174309168,64.8475052567912,66.01980387204995,63.57166666666666,57.743880271669596,65.45798171214797,65.11474993183924,65.58672048120582,"rgba(239, 83, 80, 1.0)",1.070455194916979,65.58672048120582,-1.841945828810457,3,0.39336160874555964,1.180084826236679,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,59.62891135959253,64.11758693897092,64.83995926915014,65.99886483189829,63.7448589499808,57.76141382562211,65.41501137146456,65.0548584818967,65.56723641766783,"rgba(239, 83, 80, 1.0)",1.0706750123087767,65.56723641766783,-1.566522425933036,3,0.3970703693977153,1.1912111081931458,0.0,0.0,0.0,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,59.680869858533235,64.11432027440578,64.81909078108698,65.93634288767021,63.898598063722574,57.82060796829148,65.29849513553991,64.90939878252698,65.49611142736953,"rgba(239, 83, 80, 1.0)",1.0634180908920292,65.49611142736953,-1.336361906517361,3,0.4023477440879078,1.2070432322637235,0.0,0.0,0.0,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,59.70348829003878,64.12254756136137,64.82268786169759,65.9294576053553,64.1624582804765,57.84463261818226,65.29769604443806,64.92491604468222,65.50588531904741,"rgba(38, 166, 154, 1.0)",1.0356240317487537,65.50588531904741,0.18260939796196707,3,0.4132854586134251,1.2398563758402752,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.7807811454124796
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,59.73406915832668,64.13657245327204,64.83137900672037,65.92632271056496,64.46188550247116,57.87660561530944,65.31034891931881,64.96453575311651,65.5249338648023,"rgba(38, 166, 154, 1.0)",1.0145198216244344,65.5249338648023,0.22184498557881344,4,0.36222571727011177,1.448902869080447,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.115374076098334
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,59.73764297032849,64.13831584438772,64.8325338204443,65.92618518861406,64.49210863118464,57.880325050560245,65.31229309104044,64.96968833217709,65.57234570273909,"rgba(38, 166, 154, 1.0)",0.9908949544786337,65.57234570273909,0.15405699319685143,4,0.36583996476567926,1.463359859062717,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.9478722744815293
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0,59.7529703149722,64.14554488518772,64.83717256611588,65.92513274524445,64.60324570148357,57.896331394788,65.31944980371475,64.98962171715236,65.57738290211859,"rgba(38, 166, 154, 1.0)",0.9433292442532786,65.57738290211859,0.15118485804424067,4,0.37207849017945116,1.4883139607178046,0.0,0.0,0.0,0.0,68.25644845088803,8.582212353131837,True,False,True,False,True,2.9137764543989952
2025-08-22 18:00:00+00:00,65.72,66.025,65.72,65.905,10805.0,59.761802255340044,64.14992197790305,64.84012587756622,65.92498166857503,64.66378285341631,57.90551877638631,65.32449649680245,65.00219725462004,65.58408509556617,"rgba(38, 166, 154, 1.0)",0.8991885581253017,65.58408509556617,0.3568938923143139,4,0.3779735776629557,1.5118943106518228,0.0,0.0,0.0,0.0,71.27168435995094,11.25836481212459,True,False,True,False,True,4.084922631908114
2025-08-22 19:00:00+00:00,65.9,66.01,65.78,65.92,10511.0,59.77039748770593,64.1542077502345,64.84303764764636,65.92490582012559,64.71829987977081,57.914458268789204,65.32949256261416,65.01436567980694,65.58989357870246,"rgba(38, 166, 154, 1.0)",0.8665364160615262,65.58989357870246,0.38094927712086474,4,0.3850335072386665,1.540134028954666,0.0,0.0,0.0,0.0,73.34000898473104,13.30337634829484,True,False,True,False,True,4.180116175964958
2025-08-25 14:00:00+00:00,65.435,65.44,64.635,64.895,8870.0,59.776554717634376,64.1559281458688,64.84337650912735,65.92214976765396,64.72802310866167,57.921125896767315,65.32703768393118,65.0140911552442,65.58107775382453,"rgba(38, 166, 154, 1.0)",0.8240306726997128,65.58107775382453,-0.8325876409148545,5,0.33475657361820566,1.6737828680910283,0.0,0.0,0.0,0.0,65.12542761847683,13.30337634829484,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,64.895,65.17,64.755,64.82,11964.0,59.784717571073564,64.15802980151355,64.84359857191751,65.91816096063411,64.73663281656928,57.930004212727276,65.32305776522261,65.01260781745073,65.57085536303417,"rgba(38, 166, 154, 1.0)",0.7843322172570854,65.57085536303417,-0.9573180171790191,6,0.393818485643892,2.362910913863352,0.0,0.0,0.0,0.0,59.16741495875329,20.094244688309658,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,64.82,65.22,64.82,65.04,10938.0,59.79231968346342,64.16022301299088,64.84411601811857,65.91494463970955,64.74834942999951,57.938230894716256,65.32046331338233,65.01279762485181,65.56506962586184,"rgba(38, 166, 154, 1.0)",0.7331745856024735,65.56506962586184,-0.7161590652114121,6,0.3998457625842593,2.399074575505556,0.0,0.0,0.0,0.0,56.76349202879222,17.785022548717237,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.04,65.195,64.83,64.84,10789.0,59.799694295610244,64.16219748302639,64.84442430531739,65.91154065566391,64.75626831090385,57.9462449939175,65.31733483027203,65.01203804873016,65.55931279214627,"rgba(38, 166, 154, 1.0)",0.7200597447687381,65.55931279214627,-0.9989626518800755,6,0.40425111022544824,2.4255066613526894,0.0,0.0,0.0,0.0,53.71329468813483,14.659592227164524,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,64.85,65.2,64.845,65.085,7084.0,59.80460775035069,64.1636324359657,64.8447867539346,65.90952390531939,64.7633138275942,57.95156325354068,65.31580336859093,65.01230578434213,65.55667307158203,"rgba(38, 166, 154, 1.0)",0.7093617864986296,65.55667307158203,-0.664925966635705,5,0.40984387290037444,2.049219364501872,0.0,0.0,0.0,0.0,53.48356994021019,13.966838944698146,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,65.08,65.18,64.885,64.895,11762.0,59.81265752987805,64.16585187175575,64.84521471427153,65.90597827004173,64.77205923312083,57.96030548732886,65.31277700993436,65.01194669100572,65.55194326356664,"rgba(38, 166, 154, 1.0)",0.7053626630938649,65.55194326356664,-0.9313553125780126,5,0.40945690339128793,2.0472845169564398,0.0,0.0,0.0,0.0,51.869287382705075,11.79831562065732,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,64.53,65.035,64.53,64.89,11423.0,59.8201978306078,64.16755621069275,64.84513619743126,65.90193504215763,64.77375441764104,57.96857207673355,65.30840079191975,65.00934849971118,65.53494364210891,"rgba(38, 166, 154, 1.0)",0.704675620218347,65.53494364210891,-0.915234788325832,4,0.42047821448701245,1.6819128579480498,0.0,0.0,0.0,0.0,50.75351465916675,10.042244949371877,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0,59.82933117688044,64.16983679672462,64.8453271483243,65.89750106782468,64.779052452247,57.978548228518896,65.30412383070686,65.00762157314351,65.53152153355822,"rgba(38, 166, 154, 1.0)",0.7034702462704231,65.53152153355822,-0.9119384038761602,4,0.4201192904755491,1.6804771619021963,0.0,0.0,0.0,0.0,50.00966617680786,8.591441417082521,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0,59.83378056629877,64.1709929550595,64.84548105714592,65.89544341301456,64.78219618429333,57.983401454903685,65.30226706623888,65.00708227195464,65.52994539826253,"rgba(38, 166, 154, 1.0)",0.703173257903778,65.52994539826253,-0.6896527887141076,4,0.41999075954933407,1.6799630381973363,0.0,0.0,0.0,0.0,51.01374768167526,8.591441417082521,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0,59.83582527032624,64.17153453506053,64.84556560120994,65.89452093737371,64.78376212187219,57.985630181068274,65.30146440334497,65.00690140777965,65.52928301973853,"rgba(38, 166, 154, 1.0)",0.7031716243803613,65.52928301973853,-0.7100443226481136,4,0.4197040416209754,1.6788161664839016,0.0,0.0,0.0,0.0,51.51651903275844,8.591441417082521,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0,59.84188583279615,64.17345554767844,64.8462257804838,65.89242241673531,64.79289521596365,57.99217543954479,65.30043604091438,65.00826060095541,65.53063394444627,"rgba(38, 166, 154, 1.0)",0.7031199262081919,65.53063394444627,-0.47023833648025853,3,0.32688487340537076,0.9806546202161123,0.0,0.0,0.0,0.0,53.54982547823012,8.591441417082521,True,False,True,False,False,0.0
