date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.174771950398965,20.454400486163866,1.6924516111978056,3,0.1363480062415913,0.4090440187247739,0.0,0.0,0.0,0.0,76.16922191839171,29.525330865573466,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.252137466737897,20.48940342790305,1.4064918217907643,3,0.13344823365175948,0.4003447009552784,0.0,0.0,0.0,0.0,70.96805633166827,25.054927586310527,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.307070285175479,20.514137752028248,1.1993912116438294,3,0.1313808989495893,0.3941426968487679,0.0,0.0,0.0,0.0,64.31248811755117,19.02196955681582,False,False,True,False,False,19.519093106198454
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617021,20.547423186291308,1.1452107113568923,3,0.12958908061514887,0.38876724184544664,0.0,0.0,0.0,0.0,59.356545574468115,14.771712528628811,False,False,True,False,False,18.964540475315314
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.406437987619806,20.57175011151383,1.0855139461680943,3,0.12796609237049456,0.38389827711148367,0.0,0.0,0.0,0.0,55.33719362658946,11.389327826905067,False,True,True,False,False,18.227005574991775
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.44935240454383,20.657168024377803,1.080568931944405,3,0.12634246226827917,0.3790273868048375,0.0,0.0,0.0,0.0,53.15329278145564,9.58939073581115,False,True,False,False,False,18.496092098775463
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.502742482628227,20.741963608166024,1.2599069153345526,3,0.12443538709000035,0.37330616127000105,0.0,0.0,0.0,0.0,55.37040598590407,9.58939073581115,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.545415264629632,20.793934824673972,1.1211440272534186,3,0.12295920187032681,0.36887760561098043,0.0,0.0,0.0,0.0,54.49650250991285,9.58939073581115,False,True,True,False,False,18.644319459223563
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.5839568925539576,20.83317973870094,1.0900670268989094,3,0.1216087825441447,0.3648263476324341,0.0,0.0,0.0,0.0,53.65116615457464,9.58939073581115,False,True,True,False,False,18.403488539459364
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028311,20.89378601257131,0.8915026064374538,3,0.12062634242513759,0.36187902727541277,0.0,0.0,0.0,0.0,49.81981363420644,6.208532226241132,False,True,False,False,False,15.131526188849229
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.362592498542874,"rgba(239, 83, 80, 1.0)",4.613296111134549,20.93944629310131,0.8194907969974071,3,0.1197478433340539,0.3592435300021617,0.0,0.0,0.0,0.0,46.32661099504078,2.8055225856568384,False,True,False,True,False,14.057610706843537
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.610892963068988,"rgba(239, 83, 80, 1.0)",4.60440833420628,21.30768972361878,0.44138358913199127,3,0.11926864515521335,0.35780593546564005,0.0,0.0,0.0,0.0,40.452822316904765,-2.6823201691981424,False,True,False,True,False,9.022774179625223
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.63547850304286,"rgba(239, 83, 80, 1.0)",4.597848375564904,21.330075510360672,0.5730777255819346,3,0.11874632056286338,0.35623896168859015,0.0,0.0,0.0,0.0,39.41400988190119,-3.644840270357385,False,True,False,True,False,10.702669168499654
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.576068262027882,21.359723467535186,0.5857160293489699,2,0.125308076971258,0.250616153942516,0.0,0.0,0.0,0.0,39.05735900460731,-4.194644960171161,False,True,False,True,False,10.902510022747439
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.5504563457916065,21.359723467535186,0.6351619074728241,2,0.12537671199638864,0.2507534239927773,0.0,0.0,0.0,0.0,39.810442726498835,-4.194644960171161,False,True,False,True,False,11.46669914457242
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.53451071091331,21.396705693933733,0.8464627279032679,2,0.12500396856177484,0.2500079371235497,0.0,0.0,0.0,0.0,44.27966645657466,-4.194644960171161,False,True,False,True,True,14.035052360164517
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.520117351781258,21.396705693933733,0.849158109701222,2,0.12490010416306624,0.24980020832613248,0.0,0.0,0.0,0.0,47.25914894329188,-9.189078124024178,False,True,False,False,True,14.035052360164517
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.769935133031275,"rgba(239, 83, 80, 1.0)",4.510414432327865,21.466269320073778,0.8588414076014197,2,0.1248083931432408,0.2496167862864816,0.0,0.0,0.0,0.0,49.660785790266885,-6.790409546425373,False,True,False,False,True,14.30737900831403
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.780057823229374,"rgba(239, 83, 80, 1.0)",4.490936615527414,21.475165832387653,0.5789068940816086,2,0.12491755813383398,0.24983511626766797,0.0,0.0,0.0,0.0,46.446678059582354,-6.790409546425373,False,True,False,True,False,9.65842478616823
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.79939445249256,"rgba(239, 83, 80, 1.0)",4.475476596494044,21.49313810330591,0.6338681111451688,2,0.12505657541956963,0.25011315083913926,0.0,0.0,0.0,0.0,45.438315843495886,-6.790409546425373,False,True,False,True,False,10.35066301638366
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.458665004418,21.50603283200478,0.5481387737301504,2,0.1252130758364872,0.2504261516729744,0.0,0.0,0.0,0.0,43.50894255240485,-6.790409546425373,False,True,False,True,False,8.997501343452498
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.436973475424635,21.50603283200478,0.5508185211229647,2,0.1253579716846999,0.2507159433693998,0.0,0.0,0.0,0.0,42.22269369167749,-1.7278990190691843,False,True,False,True,False,8.997501343452498
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,20.829133444068436,"rgba(239, 83, 80, 1.0)",4.4185206871828955,21.520433485212735,0.6652829584603435,2,0.1252630482251293,0.2505260964502586,0.0,0.0,0.0,0.0,43.95148636345081,-1.7278990190691843,False,True,False,True,False,10.428109571106202
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,20.863097314375153,"rgba(239, 83, 80, 1.0)",4.403849616124691,21.55358016000988,0.7144703189839877,2,0.1251381778758829,0.2502763557517658,0.0,0.0,0.0,0.0,46.22115811242968,-1.7278990190691843,False,True,False,True,True,11.093263213321624
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,20.94387463100794,"rgba(239, 83, 80, 1.0)",4.396653159962605,21.633110481671338,0.7589612818940311,2,0.12486640415898594,0.24973280831797187,0.0,0.0,0.0,0.0,48.95925590357295,-6.706711262907305,False,True,False,False,True,11.840135098659669
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,20.983913936132208,"rgba(239, 83, 80, 1.0)",4.389787152384884,21.665830055900436,0.4383287565672063,2,0.12509472180689452,0.25018944361378903,0.0,0.0,0.0,0.0,45.33599769727545,-6.706711262907305,False,True,False,True,False,6.851135980968294
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.368742268549286,21.911348838685342,0.34418399367238706,2,0.1253628376742253,0.2507256753484506,0.0,-1.0,22.85,373.0,42.39892913005011,-1.694335102459803,False,True,False,True,False,6.247140197802555
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.323227698112821,21.911348838685342,0.34780753323981345,2,0.12565953936673052,0.25131907873346104,0.0,0.0,0.0,0.0,40.440883418566536,-3.6082339412269278,False,True,False,True,False,6.247140197802555
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.23368160409046,"rgba(239, 83, 80, 1.0)",4.287754825248477,22.025231129507635,0.6331446132382446,2,0.12555619291783465,0.2511123858356693,0.0,0.0,0.0,0.0,45.11187351968446,-3.6082339412269278,False,True,False,True,True,10.026935037096216
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.372891854979994,"rgba(38, 166, 154, 1.0)",4.284201568680125,22.17543723378904,1.158806999769724,2,0.12464985868033411,0.24929971736066822,0.0,0.0,0.0,0.0,53.77203258593063,-3.2185389801595505,False,True,True,False,True,16.02003170292372
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.469782266430883,"rgba(38, 166, 154, 1.0)",4.280836032264643,22.278957020584958,1.200943680315486,2,0.12379638691114375,0.2475927738222875,0.0,0.0,0.0,0.0,59.98634542445024,2.1532478545330918,False,False,True,False,True,16.660651298410226
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.57814792213411,"rgba(38, 166, 154, 1.0)",4.304953163361815,22.39666189041137,1.512986985554623,2,0.12249604368924344,0.24499208737848688,0.0,0.0,0.0,0.0,66.10627061401625,7.435287785489919,True,False,True,False,True,19.90981841551251
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,21.905780824130453,"rgba(38, 166, 154, 1.0)",4.318683830407962,22.746474113860923,1.3646578720680158,2,0.1213441994830303,0.2426883989660606,0.0,0.0,0.0,0.0,69.08958868533657,9.930866797309385,True,False,True,False,True,18.942379728434926
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.348021644981243,23.795150501626665,1.3201060084414775,2,0.11989168023137192,0.23978336046274384,0.0,0.0,0.0,0.0,72.20420272449348,12.788215309991152,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.367814797826057,23.795150501626665,1.3141238271435332,2,0.11857800086644237,0.23715600173288473,0.0,0.0,0.0,0.0,74.28061208393143,14.8689732931213,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,22.86075670602145,"rgba(38, 166, 154, 1.0)",4.362916143966034,23.92973895190094,1.1117016435915301,2,0.11789699968045379,0.23579399936090759,0.0,0.0,0.0,0.0,72.36294841008613,14.8689732931213,True,False,True,False,True,18.08565585421487
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,22.924689493133364,"rgba(38, 166, 154, 1.0)",4.354264474870273,23.993688706525198,1.1026687334185987,2,0.11726087248439504,0.23452174496879008,0.0,0.0,0.0,0.0,71.11403638617514,14.8689732931213,True,False,True,False,True,18.11845436459871
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.020853338235046,"rgba(38, 166, 154, 1.0)",4.350003725793186,24.09115098445358,1.220424015746882,1,0.13354317501327367,0.13354317501327367,0.0,0.0,0.0,0.0,71.46626556110013,14.8689732931213,True,False,True,False,True,19.436291223944774
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.124730724569453,"rgba(38, 166, 154, 1.0)",4.352276531771526,24.196729483226065,1.2702020371218785,1,0.1330212391455871,0.1330212391455871,0.0,0.0,0.0,0.0,72.29535351377717,14.8689732931213,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.16473353770072,"rgba(38, 166, 154, 1.0)",4.3007049893483265,24.224188830500108,0.647756862281786,1,0.13370497819861615,0.13370497819861615,0.0,0.0,0.0,0.0,63.584059621833255,21.466297557841543,True,False,True,False,False,10.945618634055684
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.22323454260252,"rgba(38, 166, 154, 1.0)",4.231104258139172,24.266803147668497,0.6187975272164483,1,0.1344864932910518,0.1344864932910518,0.0,0.0,0.0,0.0,57.48273795315127,15.773182138021355,True,False,True,False,False,10.557436143398618
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.243955230119845,"rgba(38, 166, 154, 1.0)",4.138552482287598,24.285101674968548,0.8299757801145003,1,0.134963577917842,0.134963577917842,0.0,0.0,0.0,0.0,55.70397089433154,14.101926016960334,False,False,True,False,False,12.482151927164665
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.3915597551503,"rgba(38, 166, 154, 1.0)",4.061343571234007,24.41748363973371,0.810696337927866,1,0.1353554297074414,0.1353554297074414,0.0,0.0,0.0,0.0,54.4887891732147,12.741151263215606,False,False,True,False,False,12.450233445862999
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.9550799948630573,24.639126757569162,0.21260587485537144,1,0.13621131357057667,0.13621131357057667,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387389,False,True,False,True,False,5.746378591594617
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657297,24.64383804252236,0.27994902610207556,1,0.13697619056081256,0.13697619056081256,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931286,False,True,False,True,False,6.324535260701811
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.7214438941972316,24.675450359142662,0.34248793669702116,1,0.13763892238694672,0.13763892238694672,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063115,False,True,False,True,False,6.880649567214011
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.565733422150069,24.68128132812674,0.3417862547723476,1,0.1384541673451096,0.1384541673451096,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.733831193240338
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.409854813162439,24.75440696452559,0.9166352254674464,1,0.13877148890227134,0.13877148890227134,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.345888563580623
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.219153703625811,24.79336383232267,0.6870240974161348,1,0.1393212995975439,0.1393212995975439,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.793103593956957
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.023698071406475,24.833563709100435,1.067049756525057,1,0.13941461343664388,0.13941461343664388,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651686,False,False,True,False,True,11.116790594225442
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.842917011651122,24.898821971274526,1.4074199184596143,1,0.13888113597277638,0.13888113597277638,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003568934,True,False,True,False,True,12.887923682360324
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.6537952594877194,24.962575465032792,1.1728201427144083,1,0.13907844992110585,0.13907844992110585,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.511959361640798
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.438942781594539,24.977802376126576,0.8619298655702952,1,0.14028004938684396,0.14028004938684396,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.758575434250698
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.1897104790319193,24.99068146214399,1.219028069425931,1,0.14132256270397353,0.14132256270397353,0.0,0.0,0.0,0.0,52.54929489369821,-2.0880850197381946,False,False,True,False,True,9.022195780943292
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.914570730237277,24.99068146214399,1.3942125489013386,1,0.14229745176802935,0.14229745176802935,0.0,0.0,0.0,0.0,52.414176259909645,-2.0880850197381946,False,False,True,False,True,9.022195780943292
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.8347852612649729,25.023914569535116,1.6928877160935043,1,0.14322664793626125,0.14322664793626125,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.052019917274002
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.7988746281851185,25.103601486188758,2.021485242404023,1,0.1439009922998202,0.1439009922998202,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.36739856659036
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.7653160067262246,25.169320605602458,2.084997462422242,1,0.14462486377119083,0.14462486377119083,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.603656349872495
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.740656205868134,25.228236818790318,0.7938173986060283,1,0.1459927018663232,0.1459927018663232,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.40074231600293
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.7366657424217022,25.234812195878945,0.7313945182967877,1,0.14759017978239322,0.14759017978239322,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.126237801689324
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912807,25.403900145783084,0.2604448266684849,1,0.1495532337835266,0.1495532337835266,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.434646825578813
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.721084243427147,25.403939442374504,0.134252903951635,1,0.15163588325053814,0.15163588325053814,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8668973692465656
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.790565155635728,26.320014145014483,2.608107189111177,1,0.15203494366829756,0.15203494366829756,0.0,0.0,0.0,0.0,50.560743146552056,-6.317386796550473,False,True,False,False,True,13.85924163697278
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836508,26.384352810494907,2.74878118023634,1,0.15208765362712134,0.15208765362712134,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.751491791879204
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057425,26.447899811015915,1.9841538278756532,1,0.15328410942620296,0.15328410942620296,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.493624671020136
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126982,26.450050960736757,1.199011427253137,1,0.1556986761505914,0.1556986761505914,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.967905268678713
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106873,26.44376762240872,1.1724110525217193,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.874739145742073
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238236,26.382142905579652,0.09294758877626506,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.1088733623275395
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995528,26.35172226479719,0.19248742752473827,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4243731684717886
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862663202,26.346453277186402,0.8978429511546493,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.0303441542876435
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695409547,26.41926404932097,2.096204325808733,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.436722853024964
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.0032251023814167,26.45183641010724,1.6863624491710023,1,0.10262034976694122,0.10262034976694122,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.849711359294943
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.018472692163368,26.458801624257674,1.2069513673386612,1,0.10690687212379958,0.10690687212379958,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.835385799700429
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.034386734961574,26.482984831328878,1.2274043699553945,1,0.11222506071106644,0.11222506071106644,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.986951723404555
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095704,26.50620450587638,1.1660329198574089,1,0.11856010541719934,0.11856010541719934,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.801352140316499
