date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,115.685,115.735,115.29,115.64,844.0,104.02984232440586,109.60605124291487,112.41557188385265,114.58700633679516,,99.94070642839978,112.40138047464875,"rgba(38, 166, 154, 1.0)",0.9288057914337259,112.40138047464875,3.4868640519048086,0,,,0.0,0.0,0.0,0.0,68.57003491115373,15.028861316943278,True,False,True,False,True,15.608846355159084
2025-07-28 16:00:00+00:00,115.65,115.765,115.54,115.66,375.0,104.04441131092227,109.61852453667814,112.42685259130624,114.59882635343187,,99.95559754125286,112.41410237481394,"rgba(38, 166, 154, 1.0)",0.9456714664856691,112.41410237481394,3.432373440692418,0,,,0.0,0.0,0.0,0.0,69.20250505245806,15.028861316943278,True,False,True,False,True,15.728204312818562
2025-07-28 17:00:00+00:00,115.66,115.805,115.535,115.64,427.0,104.06096325539903,109.6326766840023,112.43962201934991,114.61203303215774,,99.97252461776516,112.42840811743183,"rgba(38, 166, 154, 1.0)",0.9496963099242398,112.42840811743183,3.381704076352966,0,,,0.0,0.0,0.0,0.0,69.23026376490853,15.05133488367062,True,False,True,False,True,15.542528147300338
2025-07-28 18:00:00+00:00,115.645,115.795,115.56,115.7,302.0,104.07266650219813,109.6426873181223,112.44866223620126,114.62139498825067,,99.98449349113021,112.4385148877847,"rgba(38, 166, 154, 1.0)",0.9612917735404342,112.4385148877847,3.392814962103815,0,,,0.0,0.0,0.0,0.0,69.79715879365546,15.932395583782252,True,False,True,False,True,15.912699809452036
2025-07-28 19:00:00+00:00,115.67,116.005,115.635,115.975,2793.0,104.18151775343054,109.73653580862276,112.53463056047617,114.71475172659623,,100.09563350966305,112.53505667019913,"rgba(38, 166, 154, 1.0)",0.9766743535055251,112.53505667019913,3.5220985556281517,0,,,0.0,0.0,0.0,0.0,72.27209461966865,18.51549438526247,True,False,True,False,True,17.584488324492206
2025-07-29 14:00:00+00:00,116.845,116.9,116.27,116.365,1533.0,104.2436381492607,109.79210353892036,112.58870797928007,114.78549677264708,,100.15842472896936,112.94870650967819,"rgba(38, 166, 154, 1.0)",1.0026924339595686,112.94870650967819,3.4071200446093726,0,,,0.0,0.0,0.0,0.0,75.87080115989036,21.973818585137153,True,False,True,False,True,19.842856748002998
2025-07-29 15:00:00+00:00,116.375,116.455,115.595,116.07,10.0,104.24402581511622,109.79243779045099,112.58901407513831,114.78581886960389,,100.15882098080063,112.94887210940131,"rgba(38, 166, 154, 1.0)",1.0182628600979722,112.94887210940131,3.0651494942066204,0,,,0.0,0.0,0.0,0.0,73.30640051126656,21.973818585137153,True,False,True,False,False,17.048301713413707
2025-07-29 16:00:00+00:00,116.1,116.205,115.73,116.165,46.0,104.24580774226905,109.79397324675888,112.59041869832203,114.78729052332835,,100.16064271951551,112.94964327496159,"rgba(38, 166, 154, 1.0)",1.0306842693403826,112.94964327496159,3.1196330638636627,0,,,0.0,0.0,0.0,0.0,72.24367039912381,21.973818585137153,True,False,True,False,False,17.6040331057309
2025-07-29 17:00:00+00:00,116.155,116.295,115.93,116.13,442.0,104.2630255922305,109.80888903117949,112.60418890556925,114.80220889542548,,100.17821958983224,112.95999084884784,"rgba(38, 166, 154, 1.0)",1.0347804833158143,112.95999084884784,3.063460513861154,0,,,0.0,0.0,0.0,0.0,70.95898609056812,25.114766208958557,True,False,True,False,False,17.271385678802307
2025-07-29 18:00:00+00:00,116.13,116.285,115.985,116.07,55.0,104.26516368964636,109.81073868010927,112.60589244891649,114.80403492778943,,100.1804033632499,112.9613750473782,"rgba(38, 166, 154, 1.0)",1.036903646041347,112.9613750473782,2.9979882552152177,0,,,0.0,0.0,0.0,0.0,69.06787826233446,23.248941222750005,True,False,True,False,False,16.695205880511875
2025-07-29 19:00:00+00:00,116.015,116.155,115.675,115.885,1275.0,104.31364557947583,109.85190739465234,112.6426067906083,114.83846878117383,,100.23020021708187,112.98862126955987,"rgba(38, 166, 154, 1.0)",1.0359358262164267,112.98862126955987,2.79590555432246,0,,,0.0,0.0,0.0,0.0,64.84709281725111,19.29917282265444,True,False,True,False,False,14.928426263403335
2025-07-30 14:00:00+00:00,116.055,116.485,115.925,116.29,194.0,104.32119500561538,109.85845992956985,112.6486766465674,114.8450753173828,,100.23790764973462,112.9950132146723,"rgba(38, 166, 154, 1.0)",1.0397741568725294,112.9950132146723,3.1689446824091974,0,,,0.0,0.0,0.0,0.0,65.67967151833408,19.29917282265444,True,False,True,False,False,17.4073328469179
2025-07-30 15:00:00+00:00,116.285,116.37,116.015,116.335,200.0,104.32897226463606,109.8652080976099,112.65492438212537,114.8518533770651,,100.24584899683293,113.00159386798364,"rgba(38, 166, 154, 1.0)",1.0382731028196415,113.00159386798364,3.210529217181692,0,,,0.0,0.0,0.0,0.0,66.56576816730981,19.29917282265444,True,False,True,False,True,17.675535194478652
2025-07-30 16:00:00+00:00,116.335,116.425,116.23,116.375,220.0,104.33758965171734,109.87273467508838,112.66196919711066,114.85978294667309,,100.25463175828996,113.00937451340496,"rgba(38, 166, 154, 1.0)",1.0315698785914174,113.00937451340496,3.26262481722587,0,,,0.0,0.0,0.0,0.0,67.46800185383493,19.29917282265444,True,False,True,False,True,17.916651304036083
2025-07-30 17:00:00+00:00,116.375,116.51,116.285,116.405,100.0,104.34152102942842,109.87617997860528,112.66521165122649,114.86349610253936,,100.2586348050093,113.0130285211973,"rgba(38, 166, 154, 1.0)",1.0258969619700027,113.0130285211973,3.3063471328438183,0,,,0.0,0.0,0.0,0.0,68.31836600458936,19.29917282265444,True,False,True,False,True,18.09981318669262
2025-07-30 18:00:00+00:00,116.395,116.58,115.46,115.525,733.0,104.36896108146895,109.89922295775571,112.68536486032214,114.88071289255282,,100.28692796861849,113.02972187619261,"rgba(38, 166, 154, 1.0)",1.0065577188835975,113.02972187619261,2.479021398370459,0,,,0.0,0.0,0.0,0.0,58.49882012146486,13.41498916695037,False,False,True,False,False,9.941833331740625
2025-07-30 19:00:00+00:00,115.51,116.1,115.225,116.06,255.0,104.37842672908577,109.90711734631377,112.69218470483,114.88620274873627,,100.29670885324559,113.03527645489889,"rgba(38, 166, 154, 1.0)",0.9970527379055126,113.03527645489889,3.033664549635642,0,,,0.0,0.0,0.0,0.0,56.7080251590546,12.060051296331814,False,True,True,False,False,13.29605517791547
2025-07-31 14:00:00+00:00,117.53,117.845,116.965,116.98,1899.0,104.45743082529633,109.97974592867192,112.7656427549906,114.98794888843808,,100.37602571550953,113.49741486153357,"rgba(38, 166, 154, 1.0)",1.0100976136947923,113.49741486153357,3.4477708800119187,0,,,1.0,0.0,117.845,775.0,60.373710117902114,12.060051296331814,False,False,True,False,True,18.4152032561865
2025-07-31 15:00:00+00:00,116.985,117.33,116.68,117.31,3092.0,104.58246619011544,110.09250292939278,112.87633147236441,115.12598541196961,,100.50241316602572,113.61612140907482,"rgba(38, 166, 154, 1.0)",1.0287929952277872,113.61612140907482,3.590497415962004,0,,,0.0,0.0,0.0,0.0,64.0179183142875,7.825254820238278,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,117.305,117.495,117.07,117.195,185.0,104.58995564792691,110.09927507523176,112.88299889664707,115.13424583018495,,100.50998090312116,113.62361159383563,"rgba(38, 166, 154, 1.0)",1.035940978875947,113.62361159383563,3.4474825100938786,0,,,0.0,0.0,0.0,0.0,65.45180186165896,9.101567677350303,True,False,True,False,True,19.096697534902752
2025-07-31 17:00:00+00:00,117.195,117.22,116.04,116.23,415.0,104.60572220112768,110.11281829249847,112.89530511038348,115.14601063276386,,100.52616625925616,113.63221608989215,"rgba(38, 166, 154, 1.0)",1.0327077676361707,113.63221608989215,2.5155072824271283,0,,,0.0,0.0,0.0,0.0,59.954526371383,9.101567677350303,False,False,True,False,False,11.4221621301005
2025-07-31 18:00:00+00:00,116.17,116.65,115.73,116.365,106.0,104.60965866476991,110.11613412766806,112.89821913764969,115.14843658950133,,100.53023089568107,113.63379522592845,"rgba(38, 166, 154, 1.0)",1.0361953014299274,113.63379522592845,2.6358011566955946,0,,,0.0,0.0,0.0,0.0,57.01603409048985,14.040609612989556,False,True,True,False,False,12.153868176779177
2025-07-31 19:00:00+00:00,116.37,116.555,115.72,115.995,852.0,104.64077337307538,110.14197151984958,112.92036028040803,115.1648025854975,,100.5624968602749,113.64416557219597,"rgba(38, 166, 154, 1.0)",1.0279436965349822,113.64416557219597,2.2869291729968104,0,,,0.0,0.0,0.0,0.0,53.074118085854295,10.3896800533702,False,True,False,False,False,9.436169563923094
2025-08-01 14:00:00+00:00,113.225,114.35,112.81,113.715,1428.0,104.68140010682244,110.16703849765742,112.92845874011054,115.12121376416555,113.625,100.60773968449541,113.73998045643914,"rgba(239, 83, 80, 1.0)",1.03038489703547,113.73998045643914,-0.024243810745877357,0,,,0.0,0.0,0.0,0.0,43.72158874800034,1.8660124954113755,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,113.745,114.24,113.45,114.21,544.0,104.6973680425375,110.17742735248943,112.93298451569127,115.10889593833959,113.71925287356322,100.62534293682396,113.73092926602153,"rgba(239, 83, 80, 1.0)",1.0183864069579072,113.73092926602153,0.4704213751335565,0,,,0.0,0.0,0.0,0.0,39.94390047692059,-1.3292123593239609,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,114.235,114.4,113.32,113.405,800.0,104.72009911193942,110.19156773276343,112.93792331844392,115.08726103355276,113.71610149110148,100.65064632511029,113.70889811870809,"rgba(239, 83, 80, 1.0)",1.0149358698078328,113.70889811870809,-0.29942593197108164,1,0.389103969162645,0.389103969162645,0.0,0.0,0.0,0.0,35.779563088250356,-5.053414909216961,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,113.4,113.505,113.085,113.2,943.0,104.74542724065952,110.2060001610981,112.94034841204608,115.05464395433508,113.60117272319425,100.67933510058793,113.672883258143,"rgba(239, 83, 80, 1.0)",1.0094468782470738,113.672883258143,-0.4684577943954532,2,0.31700466487175016,0.6340093297435003,0.0,0.0,0.0,0.0,32.6204181861892,-7.981639904355887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,113.215,113.765,112.875,113.335,1056.0,104.7738168375469,110.22232466139984,112.9435319351265,115.02068649141069,113.54004541326067,100.71146382442925,113.64125658728858,"rgba(239, 83, 80, 1.0)",1.0000597414601038,113.64125658728858,-0.3062382921658733,2,0.3188319277110909,0.6376638554221818,0.0,0.0,0.0,0.0,31.253040159874473,-9.440409063987104,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,113.28,113.68,113.125,113.375,1932.0,104.82568470772189,110.25240109347038,112.95024124229225,114.96426067839192,113.49775871500323,100.77014032877754,113.59738574998372,"rgba(239, 83, 80, 1.0)",0.9988222433829939,113.59738574998372,-0.2226479751096636,2,0.31921003367165063,0.6384200673433013,0.0,0.0,0.0,0.0,30.577919479442997,-10.478770032743519,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,115.545,115.7,115.305,115.495,107.0,104.82924091838933,110.25515619812148,112.95234586377225,114.96528749529793,113.52921830641215,100.77391383391509,113.60062197235473,"rgba(239, 83, 80, 1.0)",0.9786200617338646,113.60062197235473,1.9357645543142867,2,0.3203064968268621,0.6406129936537241,0.0,0.0,0.0,0.0,38.89774046632358,-10.478770032743519,False,True,False,True,True,5.0514551544832145
2025-08-04 15:00:00+00:00,115.465,115.79,115.325,115.71,0.0,104.82924091838933,110.25515619812148,112.95234586377225,114.96528749529793,113.52921830641215,100.77391383391509,113.60062197235473,"rgba(239, 83, 80, 1.0)",0.9642947756869718,113.60062197235473,2.1874825839873755,3,0.7308753396894235,2.1926260190682707,0.0,0.0,0.0,0.0,45.04732102241921,-14.54005653292738,False,True,False,True,True,5.998050985910542
2025-08-04 16:00:00+00:00,115.715,115.89,115.62,115.83,1379.0,104.87605876608283,110.2922882753356,112.98210950817999,114.98492684333807,113.90824235763422,100.82329515995984,113.64666469022909,"rgba(239, 83, 80, 1.0)",0.9518586985392106,113.64666469022909,2.2937598964232935,3,0.7314182261752681,2.1942546785258044,0.0,0.0,0.0,0.0,49.501234614192725,-10.405505548764111,False,True,False,False,True,6.52580259289979
2025-08-04 17:00:00+00:00,115.83,115.955,115.69,115.86,205.0,104.88301941100839,110.29782059709014,112.98656663999284,114.98796223720188,113.95529803033914,100.83063526913415,113.65310979682928,"rgba(239, 83, 80, 1.0)",0.950353338748936,113.65310979682928,2.3221786184030346,3,0.7339406814277124,2.201822044283137,0.0,0.0,0.0,0.0,52.56696970233484,-7.4544664317884965,False,True,True,False,True,6.659143240036414
2025-08-04 18:00:00+00:00,115.865,115.97,115.76,115.805,1470.0,104.9327198087748,110.33724122372365,113.01823485447987,115.00935870654367,114.23691419978373,100.88309461615734,113.69593396684186,"rgba(239, 83, 80, 1.0)",0.9507747101981281,113.69593396684186,2.2182605516701677,3,0.7398895564745885,2.2196686694237657,0.0,0.0,0.0,0.0,54.33398536343306,-5.536700312981722,False,True,True,False,True,6.362744361590952
2025-08-04 19:00:00+00:00,115.805,116.085,115.69,116.035,2710.0,105.02393272872797,110.40965046644251,113.07664875610864,115.05016019656547,114.60325181591644,100.97943736351795,113.76737864494923,"rgba(239, 83, 80, 1.0)",0.9535406991144394,113.76737864494923,2.3781065214696357,3,0.7443364379505483,2.2330093138516447,0.0,0.0,0.0,0.0,56.388385688449816,-3.196432300476573,False,False,True,False,True,7.4096214297187295
2025-08-05 14:00:00+00:00,116.275,116.425,114.87,115.24,2105.0,105.09102694201316,110.46038861592743,113.11392666666663,115.06541187829687,114.73352044871358,101.05132279620777,113.80045973851493,"rgba(239, 83, 80, 1.0)",0.9519144910132362,113.80045973851493,1.5122579549690323,3,0.7521564847125687,2.256469454137706,0.0,0.0,0.0,0.0,53.82012781866842,-3.196432300476573,False,True,True,False,True,3.2026417234682434
2025-08-05 15:00:00+00:00,115.24,115.525,114.805,115.125,933.0,105.11947344176649,110.48097610726734,113.12766046872251,115.06665707344996,114.75850958664275,101.08217006740507,113.8087839117652,"rgba(239, 83, 80, 1.0)",0.9499590934782776,113.8087839117652,1.3855502802920363,3,0.7618759619592336,2.285627885877701,0.0,0.0,0.0,0.0,51.60814634214232,-3.196432300476573,False,True,False,False,False,2.6177731146327723
2025-08-05 16:00:00+00:00,115.1,115.5,114.945,115.23,242.0,105.1268793361901,110.48636995622803,113.13132050958473,115.06724776864851,114.76563023001555,101.09019073877045,113.811202552642,"rgba(239, 83, 80, 1.0)",0.9479106802122502,113.811202552642,1.4967628036855904,3,0.7742022071472769,2.322606621441831,0.0,0.0,0.0,0.0,50.673379301435645,-3.196432300476573,False,True,False,False,False,3.1186356907715798
2025-08-05 17:00:00+00:00,115.205,115.705,115.105,115.645,501.0,105.14257080092894,110.49810822951147,113.13979318752271,115.07044935140425,114.78766656476103,101.10707154098166,113.81823321782629,"rgba(239, 83, 80, 1.0)",0.9425488875428168,113.81823321782629,1.938113562402059,3,0.7878431619530478,2.3635294858591434,0.0,0.0,0.0,0.0,52.09793582532113,-3.196432300476573,False,True,True,False,False,5.070194682781132
2025-08-05 18:00:00+00:00,115.635,115.695,114.88,115.105,178.0,105.14799540537658,110.50205009741305,113.1424587979773,115.07087355708109,114.79239299179419,101.11295199389166,113.81997611487482,"rgba(239, 83, 80, 1.0)",0.9391452746245623,113.81997611487482,1.3682908489731713,3,0.8032051590151316,2.409615477045395,0.0,0.0,0.0,0.0,50.31111348305798,-3.196432300476573,False,True,False,False,False,2.2842285301558007
2025-08-05 19:00:00+00:00,115.105,115.27,114.945,115.0,1443.0,105.19108376938674,110.53272437164784,113.16223085955899,115.07089064031562,114.81481132250408,101.15992155193851,113.83045694791596,"rgba(239, 83, 80, 1.0)",0.9321119340832713,113.83045694791596,1.2547238258828635,3,0.817826128669481,2.453478386008443,0.0,0.0,0.0,0.0,48.62683667948997,-3.196432300476573,False,True,False,False,False,1.754348679073221
2025-08-06 14:00:00+00:00,115.6,116.07,115.23,115.825,6717.0,105.39944103790747,110.6895447348479,113.27816677287123,115.12897912992356,115.05786754680814,101.38428181233067,113.93292782602582,"rgba(239, 83, 80, 1.0)",0.9273950585362188,113.93292782602582,2.040200836265607,3,0.8282015767372948,2.4846047302118843,0.0,0.0,0.0,0.0,51.492817134973194,-3.196432300476573,False,True,False,False,False,5.570862783511011
2025-08-06 15:00:00+00:00,115.85,116.395,115.67,116.235,302.0,105.408963689066,110.69690536790618,113.28393200555641,115.13294130231131,115.07045902513836,101.39447810721659,113.93864498841711,"rgba(38, 166, 154, 1.0)",0.9271122705287463,113.93864498841711,2.4768898919580074,3,0.8346497338761806,2.503949201628542,0.0,0.0,0.0,0.0,54.95630545337505,-1.724259521089003,False,False,True,False,True,7.358190042230472
2025-08-06 16:00:00+00:00,116.24,116.43,116.11,116.27,200.0,105.4153608879439,110.70192197078134,113.28796679638232,115.13600565497042,115.0799810809023,101.40130081785564,113.94284308425135,"rgba(38, 166, 154, 1.0)",0.9291671413579927,113.94284308425135,2.5045622172427104,3,0.8425952093346529,2.527785628003959,0.0,0.0,0.0,0.0,57.39680999023456,0.8011257812515069,False,False,True,False,True,7.509533221951703
2025-08-06 17:00:00+00:00,116.265,116.465,116.215,116.355,100.0,105.41857874339532,110.70446062730007,113.2900307416709,115.13763257167975,115.08498214403375,101.40472702233203,113.94502954063584,"rgba(38, 166, 154, 1.0)",0.9371495645355201,113.94502954063584,2.571596413811082,3,0.8534989975173696,2.5604969925521086,0.0,0.0,0.0,0.0,59.36962486326299,2.894810225244264,True,False,True,False,True,7.881679364325784
2025-08-06 18:00:00+00:00,116.35,116.7,116.325,116.545,251.0,105.42677890815237,110.71102374736195,113.29550068411434,115.14229722963577,115.09911453847961,101.41342244678165,113.95106282598644,"rgba(38, 166, 154, 1.0)",0.948024750695222,113.95106282598644,2.7361492114117594,3,0.8537801533770182,2.5613404601310545,0.0,0.0,0.0,0.0,61.47582898700316,5.126743047548331,True,False,True,False,True,8.71534649669664
2025-08-06 19:00:00+00:00,116.54,116.8,116.505,116.695,592.0,105.4463208555679,110.72682510266866,113.30889853360094,115.15430477014169,115.13461805289872,101.43408578602993,113.96618969221683,"rgba(38, 166, 154, 1.0)",0.9611094143275868,113.96618969221683,2.8392296101815826,3,0.8493400717238903,2.548020215171671,0.0,0.0,0.0,0.0,63.501349924881886,7.284141696298271,True,False,True,False,True,9.372024079060726
2025-08-07 14:00:00+00:00,117.83,117.865,116.95,117.08,3723.0,105.57450860200689,110.83467394307017,113.40617696694216,115.25550178757067,115.40438503957223,101.56809813753848,114.37151092301045,"rgba(38, 166, 154, 1.0)",0.981852335645142,114.37151092301045,2.758550322345462,3,0.8432158017622665,2.5296474052867994,0.0,0.0,0.0,0.0,66.31837566817792,10.152554929365621,True,False,True,False,True,11.0317898135389
2025-08-07 15:00:00+00:00,117.1,117.23,116.61,116.705,188.0,105.58066254367375,110.83965354122633,113.41041014151455,115.25928915926777,115.41341902670082,101.57461344603881,114.37478721794882,"rgba(38, 166, 154, 1.0)",0.9940826048312269,114.37478721794882,2.344083651324726,3,0.8388243703059182,2.5164731109177545,0.0,0.0,0.0,0.0,65.0935855585717,10.152554929365621,True,False,True,False,True,8.922289613613891
2025-08-07 16:00:00+00:00,116.68,116.785,115.855,116.375,1697.0,105.63340856536661,110.88044825133971,113.44255597896056,115.28196214025398,115.46286083286083,101.63121865750881,114.38921535649806,"rgba(38, 166, 154, 1.0)",0.9999317409149981,114.38921535649806,1.9859202005977235,3,0.8433959914568794,2.530187974370638,0.0,0.0,0.0,0.0,61.9063079039023,10.152554929365621,True,False,True,False,False,7.114299702675954
2025-08-07 17:00:00+00:00,116.37,116.53,115.84,116.09,900.0,105.66069312242503,110.90111389569925,113.4582486958647,115.29156543763189,115.48189609753109,101.66068789880718,114.3962857771867,"rgba(38, 166, 154, 1.0)",0.9905694376537283,114.3962857771867,1.7098389657821922,3,0.8537377401326512,2.5612132203979536,0.0,0.0,0.0,0.0,57.9424323089477,14.071839396038698,True,False,True,False,False,5.584360106229191
2025-08-07 18:00:00+00:00,116.09,116.175,115.515,116.015,985.0,105.68968045242421,110.9224715479588,113.47363211506828,115.2988366324654,115.49419052857978,101.69224587828128,114.40097782407197,"rgba(38, 166, 154, 1.0)",0.9793399229519328,114.40097782407197,1.648071459256998,3,0.8702065379810279,2.6106196139430837,0.0,0.0,0.0,0.0,54.82350222256257,11.110991354256164,False,False,True,False,False,5.1831894616223515
2025-08-07 19:00:00+00:00,116.02,116.515,115.92,116.515,1961.0,105.7492299346865,110.96795215758112,113.50882613800633,115.32242708616498,115.53950620926051,101.75648174736139,114.42662100148898,"rgba(38, 166, 154, 1.0)",0.9699857526598903,114.42662100148898,2.1529996629169816,3,0.884351121596623,2.653053364789869,0.0,0.0,0.0,0.0,55.7686734704789,11.110991354256164,True,False,True,False,False,7.4701406486558
2025-08-08 14:00:00+00:00,117.225,117.71,117.155,117.305,237.0,105.75710812225746,110.97448950548359,113.51462404664353,115.32820242949971,115.55174676937676,101.76477635646847,114.43375432288846,"rgba(38, 166, 154, 1.0)",0.9775886540766473,114.43375432288846,2.9370693544142004,3,0.8818251771567011,2.6454755314701033,0.0,0.0,0.0,0.0,59.76888457259427,11.110991354256164,True,False,True,False,True,10.857592700235813
2025-08-08 15:00:00+00:00,117.365,117.57,117.115,117.5,6.0,105.75730751731413,110.97465496407915,113.51477079341467,115.32834857555899,115.55205539277243,101.76498629949916,114.43393434074301,"rgba(38, 166, 154, 1.0)",0.9908717474136778,114.43393434074301,3.0943113145166143,3,0.8784632882471103,2.635389864741331,0.0,0.0,0.0,0.0,63.10377227369955,6.603814534559554,True,False,True,False,True,11.657889873287012
2025-08-08 16:00:00+00:00,117.5,117.63,117.42,117.46,413.0,105.77114375272741,110.98621539851122,113.52512652790087,115.33888359819385,115.57428773081733,101.77952390377945,114.44689662793535,"rgba(38, 166, 154, 1.0)",0.9967258019772237,114.44689662793535,3.0230012768682206,3,0.8734525213466439,2.6203575640399315,0.0,0.0,0.0,0.0,64.9979974779193,8.470540037624488,True,False,True,False,True,11.43216432320477
2025-08-08 17:00:00+00:00,117.46,117.71,117.335,117.65,167.0,105.77675865794696,110.99092246271886,113.52936337679083,115.34323514608108,115.58341718156437,101.78541770721772,114.45222468061372,"rgba(38, 166, 154, 1.0)",1.0049718744677802,114.45222468061372,3.181955038373368,3,0.8651194969224486,2.595358490767346,0.0,0.0,0.0,0.0,66.99210138025035,10.508732038595141,True,False,True,False,True,12.224718237011803
2025-08-08 18:00:00+00:00,117.65,117.83,117.53,117.695,100.0,105.78015251826857,110.99378923168294,113.53197147328076,115.34597302763876,115.58917257747957,101.7889716474547,114.45557846340841,"rgba(38, 166, 154, 1.0)",1.0194232250221331,114.45557846340841,3.1777003476855707,3,0.8495095295758933,2.54852858872768,0.0,0.0,0.0,0.0,68.49932821652268,12.152787348035801,True,False,True,False,True,12.41330285241127
2025-08-08 19:00:00+00:00,117.69,117.815,117.485,117.715,700.0,105.80382893504297,111.01374821738139,113.55007856565605,115.36485216238363,115.62834349948498,101.81378398303268,114.47848314251951,"rgba(38, 166, 154, 1.0)",1.0285007106047748,114.47848314251951,3.1468299672611524,3,0.8331174677613351,2.4993524032840053,0.0,0.0,0.0,0.0,69.59062883035185,13.476389758049244,True,False,True,False,True,12.498455811270787
2025-08-11 14:00:00+00:00,117.99,118.21,117.72,117.795,806.0,105.83151545292704,111.03739396995341,113.57191834222404,115.3884056197676,115.67667657347255,101.84268271383532,114.50675844266175,"rgba(38, 166, 154, 1.0)",1.0397172086085182,114.50675844266175,3.1626306943009976,3,0.8169596712109269,2.4508790136327807,0.0,0.0,0.0,0.0,70.68860750042039,14.857813273560978,True,False,True,False,True,12.84362917479418
2025-08-11 15:00:00+00:00,117.825,118.04,117.675,117.935,201.0,105.83838593560475,111.04324413049743,113.57729947902112,115.3941539716564,115.68828083302809,101.84986211995022,114.51358438605867,"rgba(38, 166, 154, 1.0)",1.0560374558276442,114.51358438605867,3.2398619907471766,3,0.7993419090574384,2.3980257271723153,0.0,0.0,0.0,0.0,72.07079350926566,16.516417151679732,True,False,True,False,True,13.450620077589384
2025-08-11 16:00:00+00:00,117.935,118.185,117.79,117.81,222.0,105.8459934477497,111.04973632495887,113.58328918240163,115.40058641375393,115.70121631463947,101.85780638225887,114.52119991973154,"rgba(38, 166, 154, 1.0)",1.0679335100954543,114.52119991973154,3.0795925487669153,3,0.7854312914175998,2.3562938742527995,0.0,0.0,0.0,0.0,71.31123641034158,16.516417151679732,True,False,True,False,True,12.670598874750333
2025-08-11 17:00:00+00:00,117.845,118.0,117.49,117.535,439.0,105.8606941471995,111.06206702165856,113.59439751026567,115.41194554417898,115.72350088727721,101.87324561364494,114.53449897785242,"rgba(38, 166, 154, 1.0)",1.077537324034532,114.53449897785242,2.784591266790696,3,0.7762313849353201,2.32869415480596,0.0,0.0,0.0,0.0,67.47937422645654,16.516417151679732,True,False,True,False,False,10.968666415944526
2025-08-11 18:00:00+00:00,117.57,117.605,117.185,117.41,228.0,105.8681373442121,111.0681874641752,113.59975579255489,115.41708893125148,115.73327414282427,101.88111293960769,114.54044903645425,"rgba(38, 166, 154, 1.0)",1.0835981020884369,114.54044903645425,2.648169056419732,3,0.7720781083969114,2.316234325190734,0.0,0.0,0.0,0.0,63.566626820079684,18.927317307503515,True,False,True,False,False,10.201504815228091
2025-08-11 19:00:00+00:00,117.41,117.45,116.785,117.065,1770.0,105.9241003128384,111.11307004047005,113.63760158703008,115.45022373504784,115.79244844793425,101.94074266455627,114.83040036667369,"rgba(38, 166, 154, 1.0)",1.0817667272823046,114.83040036667369,2.065694550377086,3,0.7695969950415305,2.3087909851245914,0.0,0.0,0.0,0.0,57.7143446807388,13.549711484165556,True,False,True,False,False,8.112703733369468
2025-08-12 14:00:00+00:00,117.3,118.155,117.075,118.115,2901.0,106.02014798092756,111.1934179150764,113.70976074860594,115.52310723535093,115.92425425974145,102.04182025136035,114.93065863518999,"rgba(38, 166, 154, 1.0)",1.1020603677008214,114.93065863518999,2.8894436803433523,3,0.7583795054524279,2.2751385163572837,0.0,0.0,0.0,0.0,60.54576604581842,13.549711484165556,True,False,True,False,True,12.844980676841235
2025-08-12 15:00:00+00:00,118.115,118.625,118.065,118.605,4117.0,106.1612019820019,111.3151046728464,113.82363192166508,115.64666308968589,116.13977059367977,102.18890490660023,115.08316067794344,"rgba(38, 166, 154, 1.0)",1.134542460464751,115.08316067794344,3.1041934918979477,3,0.7414556389513621,2.2243669168540863,0.0,0.0,0.0,0.0,64.28253844272194,7.741276581161479,True,False,True,False,True,14.870763597813749
2025-08-12 16:00:00+00:00,118.605,118.89,118.42,118.78,3482.0,106.28054427255645,111.418588957961,113.92103555068252,115.75244320936005,116.31304694342266,102.31325460524177,115.20340012597269,"rgba(38, 166, 154, 1.0)",1.1676811548030122,115.20340012597269,3.062993574329528,3,0.723880096925681,2.171640290777043,0.0,0.0,0.0,0.0,67.35628760325766,10.543781459132632,True,False,True,False,True,15.576577573369324
