date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.4275881218918727,166.21075077901074,-1.1555503864987673,5,0.18099240305499267,0.9049620152749633,0.0,0.0,0.0,0.0,39.80292294529305,-1.9918972601061142,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.478753358306511,166.21075077901074,-1.2506637668410931,5,0.18897873258179673,0.9448936629089837,0.0,0.0,0.0,0.0,36.64309790070403,-4.9374058464467225,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.4710192015167785,166.19969813694956,-0.9189514525173839,5,0.1929078597058353,0.9645392985291765,0.0,0.0,0.0,0.0,37.25858016308598,-4.9374058464467225,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.448981213984104,166.19969813694956,-0.9248232852115136,5,0.1981923457751275,0.9909617288756376,0.0,0.0,0.0,0.0,37.66890167134062,-4.9374058464467225,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,165.14109564330664,"rgba(239, 83, 80, 1.0)",3.3851008781062597,166.17281220852752,-0.9963697774390616,5,0.2006017546406449,1.0030087732032245,0.0,0.0,0.0,0.0,37.60409727675946,-5.044994853854583,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,165.10588021214016,"rgba(239, 83, 80, 1.0)",3.3525331984706166,166.13000281712007,-1.2289223023949696,5,0.20103007154003807,1.0051503577001903,0.0,0.0,0.0,0.0,36.30668742543903,-6.859935323919167,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,165.07209774367428,"rgba(239, 83, 80, 1.0)",3.3281353164625713,166.0890452873763,-1.481023101132596,5,0.20160451622307188,1.0080225811153594,0.0,0.0,0.0,0.0,34.224025766996505,-9.33888550253937,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,165.00716625436235,"rgba(239, 83, 80, 1.0)",3.3931908658743257,166.01054384000696,-1.635788866411657,4,0.20098643619575063,0.8039457447830025,0.0,0.0,0.0,0.0,31.921433623656437,-11.922326633677706,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,165.00716625436235,"rgba(239, 83, 80, 1.0)",3.452780193273783,166.01054384000696,-1.607557831459916,4,0.19768114381111612,0.7907245752444645,0.0,0.0,0.0,0.0,30.38637219476306,-13.729874861579276,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,164.93606206737627,"rgba(239, 83, 80, 1.0)",3.466261454141785,165.92324114058823,-1.356862776455711,4,0.19576025150459422,0.7830410060183769,0.0,0.0,0.0,0.0,32.0620469240621,-13.729874861579276,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,164.87173230812408,"rgba(239, 83, 80, 1.0)",3.4690570258572118,165.8415191429528,-1.0237707585897093,4,0.19498303329123792,0.7799321331649517,0.0,0.0,0.0,0.0,36.40814643018494,-19.287387632448073,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,164.7992752126465,"rgba(239, 83, 80, 1.0)",3.4513616949763684,165.75068599464493,-1.3764671496354002,4,0.1931174148988059,0.7724696595952236,0.0,0.0,0.0,0.0,36.76432280425942,-18.773538934976198,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,164.74597835820202,"rgba(239, 83, 80, 1.0)",3.4286386445578554,165.6843992837716,-1.555835956127569,4,0.19078363891877484,0.7631345556750994,0.0,0.0,0.0,0.0,35.90942678093093,-18.773538934976198,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,164.65036857084493,"rgba(239, 83, 80, 1.0)",3.396927345026373,165.56657358589098,-1.753518100589437,4,0.18729982617587115,0.7491993047034846,0.0,0.0,0.0,0.0,34.1913695576174,-18.773538934976198,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,164.65036857084493,"rgba(239, 83, 80, 1.0)",3.393034396291161,165.56657358589098,-1.7555299741145987,4,0.18404054296944405,0.7361621718777762,0.0,0.0,0.0,0.0,33.04599807540838,-18.773538934976198,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,164.40861313333278,"rgba(239, 83, 80, 1.0)",3.5531887619965903,165.27462416279286,-2.863519177932892,4,0.1760313602310744,0.7041254409242976,0.0,0.0,0.0,0.0,27.80027372376344,-17.110654276084553,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,164.30771144466812,"rgba(239, 83, 80, 1.0)",3.686368084939175,165.1526601320658,-2.754109166023042,4,0.16903299598918983,0.6761319839567593,0.0,0.0,0.0,0.0,24.240879908116018,-20.394383862857612,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,163.62066513093438,"rgba(239, 83, 80, 1.0)",3.8370236541521314,164.39100513114337,-2.6064486520225305,3,0.18509638066448555,0.5552891419934567,0.0,0.0,0.0,0.0,21.474534244257892,-22.92225930301139,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,163.60376495937152,"rgba(239, 83, 80, 1.0)",3.8638448059782524,164.35411226440695,-1.7609693468742378,3,0.1822942102148126,0.5468826306444378,0.0,0.0,0.0,0.0,27.660443796221994,-28.489846296766686,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,163.5952744165569,"rgba(239, 83, 80, 1.0)",3.901668604699959,164.34006782779403,-1.5954886123068706,3,0.17990798246805562,0.5397239474041668,0.0,0.0,0.0,0.0,32.87390038814827,-23.90185729007859,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,163.5996886063475,"rgba(38, 166, 154, 1.0)",3.9410378806320803,164.3397798440625,-1.2559584540884032,3,0.179341707090258,0.5380251212707741,0.0,0.0,0.0,0.0,38.64686476409658,-18.83545829914847,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,163.5996886063475,"rgba(38, 166, 154, 1.0)",3.9801001141829753,164.3397798440625,-1.2436319946888026,3,0.17891531893402277,0.5367459568020683,0.0,0.0,0.0,0.0,42.495507681395445,-15.524588597461332,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,163.6295699524895,"rgba(38, 166, 154, 1.0)",3.9624743816491272,164.3704881883787,-0.4947636248345313,3,0.17868410565219758,0.5360523169565927,0.0,0.0,0.0,0.0,49.49532085890526,-9.24812774453973,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,163.76028372923184,"rgba(38, 166, 154, 1.0)",3.9383972902967295,164.50856310390262,-0.06184320319910635,3,0.17933003176718698,0.5379900953015609,0.0,0.0,0.0,0.0,56.05768160489708,-3.4552106167457595,True,False,True,False,True,0.7019611690548899
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,163.80137483139296,"rgba(38, 166, 154, 1.0)",3.9278685793413426,164.55159082780835,0.04032954998158746,4,0.16350422986028645,0.6540169194411458,0.0,0.0,0.0,0.0,60.84708820246038,0.7433270942803105,True,False,True,False,True,1.2663728539989947
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,163.82151841691973,"rgba(38, 166, 154, 1.0)",3.9123264351451468,164.56885738749418,-0.3460491883632776,4,0.1632948869392893,0.6531795477571573,0.0,0.0,0.0,0.0,60.933685895832,0.8472593752581403,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,163.8367552500355,"rgba(38, 166, 154, 1.0)",3.8936398034383344,164.58309739430223,-0.020057683361791232,5,0.15868738100516092,0.7934369050258046,0.0,0.0,0.0,0.0,62.4671497979068,2.641928084016392,True,False,True,False,True,0.9847210312961288
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,163.87995748973523,"rgba(38, 166, 154, 1.0)",3.854849884318586,164.62941791455626,0.38408294223511025,6,0.15929685651772288,0.9557811391063373,0.0,0.0,0.0,0.0,65.06836386643113,5.54320069052131,True,False,True,False,True,2.983316294971324
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,163.9479501080653,"rgba(38, 166, 154, 1.0)",3.8415411966769466,164.7038332267123,0.5716889812837237,6,0.1611656746790513,0.9669940480743078,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883986614,True,False,True,False,True,3.946950427974045
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,164.0134725450904,"rgba(38, 166, 154, 1.0)",3.850929892381374,164.77731366611795,1.0952384103969974,6,0.16378317196592862,0.9826990317955717,0.0,0.0,0.0,0.0,70.73104308913273,11.791391690664739,True,False,True,False,True,6.429771999220733
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,164.09444944972907,"rgba(38, 166, 154, 1.0)",3.847226710288951,164.86789198702385,0.8817021372575595,6,0.16605526848166374,0.9963316108899825,0.0,0.0,0.0,0.0,71.22745699483164,12.759566672541517,True,False,True,False,True,5.423711414097838
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,164.14948601060485,"rgba(38, 166, 154, 1.0)",3.8694991795969265,164.9294034574191,1.092026731743888,7,0.15862267171927064,1.1103587020348944,0.0,0.0,0.0,0.0,72.30845578214398,14.373108282768058,True,False,True,False,True,6.475662108067077
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,164.22526338037264,"rgba(38, 166, 154, 1.0)",3.883446056052621,165.01381230435567,0.7432027261318627,7,0.15865639024660652,1.1105947317262457,0.0,0.0,0.0,0.0,70.21657908725007,14.373108282768058,True,False,True,False,True,4.750374620584193
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,164.36161599645632,"rgba(38, 166, 154, 1.0)",3.9131705504305767,165.16599137149555,1.0334353119517072,7,0.15832442522260623,1.1082709765582437,0.0,0.0,0.0,0.0,70.15154671248402,14.373108282768058,True,False,True,False,True,6.299878170616953
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,164.5762660026697,"rgba(38, 166, 154, 1.0)",4.178266610074716,165.4140197842939,2.754965465332108,6,0.1626131932275963,0.9756791593655778,0.0,0.0,0.0,0.0,74.48078845049076,17.789570720616112,True,False,True,False,True,14.340439704568087
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,164.7124876491115,"rgba(38, 166, 154, 1.0)",4.419623343170308,165.57128772654096,2.5112348749379265,6,0.1578169346853008,0.9469016081118049,0.0,0.0,0.0,0.0,76.92325635471337,20.3928698476509,True,False,True,False,True,13.989167174005253
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,165.58516760392072,"rgba(38, 166, 154, 1.0)",4.725980116659766,166.5971502394268,2.619107456025781,6,0.15212456229562574,0.9127473737737544,0.0,0.0,0.0,0.0,79.4006059902851,22.98663196254776,True,False,True,False,True,16.124356759046112
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,165.71614513493486,"rgba(38, 166, 154, 1.0)",4.993486999523961,166.75344948494308,2.3734016962869324,6,0.14758565348295374,0.8855139208977225,0.0,0.0,0.0,0.0,80.35874276248808,24.180018005408,True,False,True,False,True,15.604975523625072
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,165.8499610079313,"rgba(38, 166, 154, 1.0)",5.155179980430463,166.9114421554127,1.7435972902417975,6,0.14577316203890017,0.874638972233401,0.0,0.0,0.0,0.0,76.37292075593948,24.180018005408,True,False,True,False,False,11.909596553699075
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,166.13485140719104,"rgba(38, 166, 154, 1.0)",5.405089836824597,167.2495274455584,2.160088528944923,6,0.14127140185479783,0.8476284111287871,0.0,0.0,0.0,0.0,75.55914735147327,24.180018005408,True,False,True,False,False,14.715326592782741
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,166.18259608864147,"rgba(38, 166, 154, 1.0)",5.503149653435615,167.30469395832222,1.2093630849240824,6,0.13976316470860772,0.8385789882516463,0.0,0.0,0.0,0.0,68.99767098375453,25.321837207714665,True,False,True,False,False,8.496364071310445
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,166.18259608864147,"rgba(38, 166, 154, 1.0)",5.59698237550487,167.30469395832222,1.1890882613468037,6,0.1384843745497034,0.8309062472982203,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421042,True,False,True,False,False,8.496364071310445
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,166.2017516693877,"rgba(38, 166, 154, 1.0)",5.639249296726566,167.32600055030426,1.1134459782334012,6,0.13725204609486555,0.8235122765691933,0.0,0.0,0.0,0.0,61.30439983655331,18.319889741524108,True,False,True,False,False,8.067677073097503
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,166.22045882622427,"rgba(38, 166, 154, 1.0)",5.701947761096266,167.75125558247393,0.8556276945946747,6,0.13661055635514713,0.8196633381308828,0.0,0.0,0.0,0.0,57.95053438293422,15.218280403676175,True,False,True,False,False,6.889391450673688
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,166.69488711852512,"rgba(38, 166, 154, 1.0)",5.837821648063177,168.5051138617089,1.3840584083228678,5,0.14096855555881077,0.7048427777940538,0.0,0.0,0.0,0.0,59.327145180740274,15.218280403676175,True,False,True,False,False,10.666598761796827
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,166.8812976917076,"rgba(38, 166, 154, 1.0)",5.961755430308367,168.730083297744,1.2663915503601093,5,0.13816008188833168,0.6908004094416584,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676175,True,False,True,False,False,10.294375312184226
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,167.01796573468476,"rgba(38, 166, 154, 1.0)",6.080621783936228,168.8935976495232,1.2542142270095176,5,0.13545322582597677,0.6772661291298838,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676175,True,False,True,False,False,10.519336207415765
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,168.03580955800288,"rgba(38, 166, 154, 1.0)",6.269786912481832,170.16458859190104,1.469812536970436,5,0.13152027501070077,0.6576013750535038,0.0,0.0,0.0,0.0,63.114219137550144,15.218280403676175,True,False,True,False,True,13.134750436486435
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,168.11314688373528,"rgba(38, 166, 154, 1.0)",6.393279049831125,170.24564279012137,1.0455287744800073,5,0.12914815723077838,0.645740786153892,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676175,True,False,True,False,True,10.116879574664857
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,168.30299408623318,"rgba(38, 166, 154, 1.0)",6.50969860084739,170.44925625914075,0.9494669599687262,5,0.12700785869795256,0.6350392934897628,0.0,0.0,0.0,0.0,60.069765907058525,15.218280403676175,True,False,True,False,False,9.754265936490167
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,168.45691250987178,"rgba(38, 166, 154, 1.0)",6.651031629660122,170.62364620626974,1.2248255980924514,5,0.12412718983199915,0.6206359491599958,0.0,0.0,0.0,0.0,61.080055583062205,15.218280403676175,True,False,True,False,False,11.716651473315
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,168.67729898446217,"rgba(38, 166, 154, 1.0)",6.767344449701196,170.8749974755478,1.1186075395920554,5,0.12161760644010149,0.6080880322005074,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676175,True,False,True,False,False,11.314343447956489
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,168.72622510542595,"rgba(38, 166, 154, 1.0)",6.817747437175847,170.92150531711033,0.727292222039784,5,0.12027498351303759,0.6013749175651879,0.0,0.0,0.0,0.0,57.89221783561373,12.982054113678025,False,False,True,False,False,8.205587557561099
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,173.5313906024884,168.8042139457063,"rgba(38, 166, 154, 1.0)",6.865496600871442,170.99680742557376,0.7462231608673364,4,0.1237369291285089,0.4949477165140356,0.0,0.0,0.0,0.0,55.92905923724487,10.930168218457169,False,False,True,False,False,8.434490148842688
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,173.62493433446545,168.88402957639198,"rgba(38, 166, 154, 1.0)",6.901330549999843,171.06825856905613,0.5755037238353923,4,0.12265192938348925,0.490607717533957,0.0,0.0,0.0,0.0,53.20114717207998,8.218217530574996,False,False,True,False,False,7.141897316800318
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,173.73609101644624,168.97113126561325,"rgba(38, 166, 154, 1.0)",6.972269265577206,171.15832959576747,0.9382412174655106,4,0.12081761838760291,0.48327047355041164,0.0,0.0,0.0,0.0,54.603196466509154,8.218217530574996,False,False,True,False,False,9.684982907476599
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,173.7519194995132,169.00580718224688,"rgba(38, 166, 154, 1.0)",6.96747918146477,171.1764862490136,0.36290223266298116,3,0.1268826398980525,0.38064791969415757,0.0,0.0,0.0,0.0,50.98273450533637,6.080748080111356,False,True,False,False,False,5.085367613747785
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,173.7139421200131,169.00518429959936,"rgba(38, 166, 154, 1.0)",6.941720996077865,171.15347410957037,0.08593342929896988,3,0.12651739875058823,0.37955219625176473,0.0,0.0,0.0,0.0,46.87968829761543,2.268057674789695,False,True,False,True,False,2.9706605261254815
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,173.66307548072854,168.99765160532382,"rgba(239, 83, 80, 1.0)",6.9156608883405655,171.12205131830464,-0.02054052687056175,3,0.12626729288876956,0.37880187866630866,0.0,0.0,0.0,0.0,43.514810871419684,-0.7900390703379117,False,True,False,True,False,2.1518912983739504
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,173.57569529584336,168.97662628166262,"rgba(239, 83, 80, 1.0)",6.882310263826276,171.06690664173442,-0.15211558351808063,3,0.1261343564010458,0.37840306920313743,0.0,0.0,0.0,0.0,40.48555803897068,-3.5478329859880944,False,True,False,True,False,1.1347815037969724
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,173.56218696167025,168.97734936364876,"rgba(239, 83, 80, 1.0)",6.871643283408662,171.0604453670731,0.16292385776631205,3,0.12581137385118335,0.37743412155355005,0.0,0.0,0.0,0.0,41.517523469885234,-3.5478329859880944,False,True,False,True,False,3.3048210830344473
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,173.56370521011365,168.9959016359184,"rgba(239, 83, 80, 1.0)",6.894092277692133,171.0703340755793,0.4133489674400827,3,0.12511019136760249,0.37533057410280746,0.0,0.0,0.0,0.0,44.31760626869911,-3.5478329859880944,False,True,False,True,True,4.995355223581001
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,173.55286639119814,168.9976778494448,"rgba(239, 83, 80, 1.0)",6.8984918465384695,171.06601326502795,0.18685051220562515,3,0.12471555331162353,0.37414665993487056,0.0,0.0,0.0,0.0,44.48639090423147,-3.5478329859880944,False,True,False,True,True,3.3008630784710533
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,173.498423310471,168.99073447869586,"rgba(239, 83, 80, 1.0)",6.905984326837379,171.03676570185155,0.00046833268008921955,3,0.12451097443905124,0.3735329233171537,0.0,0.0,0.0,0.0,43.28445386061662,-3.5478329859880944,False,True,False,True,True,1.9041414696793133
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,173.4500242922133,169.3114244061537,"rgba(239, 83, 80, 1.0)",6.9082932162845525,171.12615015617664,-0.1528814894085612,2,0.12026790131852177,0.24053580263704355,0.0,0.0,0.0,0.0,41.55601100072509,-3.5478329859880944,False,True,False,True,True,0.8852670110244532
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,173.41651364655823,169.30665115049933,"rgba(239, 83, 80, 1.0)",6.905283078005447,171.11026863834286,-0.16802622357923777,2,0.1202731234852682,0.2405462469705364,0.0,0.0,0.0,0.0,40.28458673514017,-4.487413357242751,False,True,False,True,False,0.7585642383799538
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,173.3884961652369,169.33295249728423,"rgba(239, 83, 80, 1.0)",6.916379314339318,171.1301793718202,0.09106218724499834,2,0.12008813943946439,0.24017627887892878,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242751,False,True,False,True,False,2.6186233417637546
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,173.38026183582815,169.3633030491942,"rgba(239, 83, 80, 1.0)",6.92979149160479,171.15892584452925,0.186307792526634,2,0.11992292098967161,0.23984584197934322,0.0,0.0,0.0,0.0,44.61709754120461,-4.487413357242751,False,True,False,True,True,3.31724096187272
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,173.36536003451755,169.37246431433488,"rgba(239, 83, 80, 1.0)",6.94279409638986,171.16194220128403,0.1250300364182401,2,0.11965450789014939,0.23930901578029878,0.0,0.0,0.0,0.0,45.56808320910598,-9.29617518882754,False,True,False,True,True,2.8505295811860485
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,173.35861207299936,169.38950979809377,"rgba(239, 83, 80, 1.0)",6.959933111669964,171.17546553841134,0.2132972311327936,2,0.11929250521301912,0.23858501042603825,0.0,0.0,0.0,0.0,47.22291545611064,-7.517748615438215,False,True,False,True,True,3.502677292933999
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,173.33230399319393,169.38446889223286,"rgba(239, 83, 80, 1.0)",6.966110511444582,171.15930386575042,-0.021432887908558917,2,0.11913452377163608,0.23826904754327216,0.0,0.0,0.0,0.0,45.856839665128255,-7.517748615438215,False,True,False,True,True,1.6510721431747335
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,173.32386162188917,169.39420575064293,"rgba(239, 83, 80, 1.0)",6.980614871340707,171.16453224078316,0.21852913924240805,2,0.1188074031660272,0.2376148063320544,0.0,0.0,0.0,0.0,47.67190162221419,-6.8492511179414635,False,True,False,False,True,3.405528861249337
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,173.33142287928294,169.42530738570275,"rgba(239, 83, 80, 1.0)",7.004272698577427,171.1953255178396,0.41041727041042386,2,0.11827382046165087,0.23654764092330174,0.0,0.0,0.0,0.0,50.785745700599264,-3.810014471392961,False,True,False,False,True,4.812713451006367
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,173.34148321609314,169.44599714579527,"rgba(239, 83, 80, 1.0)",7.0303140985538795,171.21757615719014,0.6091369151899981,2,0.1174486233996285,0.234897246799257,0.0,0.0,0.0,0.0,54.58509145371012,-0.254521643088907,False,False,True,False,True,6.241698227822788
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,173.37041338242364,169.49138931497555,"rgba(239, 83, 80, 1.0)",7.043287426036716,171.77728368955957,0.608056444581353,2,0.11667521368430744,0.2333504273686149,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468287,False,False,True,False,True,6.796580959664848
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,173.29905309715656,169.44019356062424,"rgba(239, 83, 80, 1.0)",7.008366018713165,171.37268578582047,-0.7751715266175532,2,0.11715786322576799,0.23431572645153598,0.0,0.0,0.0,0.0,49.0608001770091,5.022710542671554,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,173.11763534373037,169.30348488058274,"rgba(239, 83, 80, 1.0)",6.998635361191501,170.94746587374954,-1.1927276451688726,3,0.2560652359533428,0.7681957078600283,0.0,0.0,0.0,0.0,41.59720667554605,-1.3934212205700973,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,172.9962625075527,169.09587616093745,"rgba(239, 83, 80, 1.0)",7.016805770806712,170.33462125463035,-1.243389305562505,3,0.25641947125554304,0.7692584137666292,0.0,0.0,0.0,0.0,36.1763152195231,-5.882222902684411,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,172.8892253457592,169.25413819546085,"rgba(38, 166, 154, 1.0)",6.982137726028212,170.54768101932848,-0.07414362758824593,3,0.2579341325619104,0.7738023976857311,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684411,False,True,False,True,True,0.4505797655037398
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,172.81118121527632,169.23481958447968,"rgba(38, 166, 154, 1.0)",6.9466911885061995,170.51656795532926,-0.47815108879822454,4,0.22427070998855406,0.8970828399542162,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684411,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,172.7976808939327,169.45967107639845,"rgba(38, 166, 154, 1.0)",6.907141329910124,170.8881467490233,0.2637637140979743,5,0.24317409880581736,1.2158704940290868,0.0,0.0,0.0,0.0,46.155857859149194,-12.971994006290302,False,True,False,True,True,2.664775974293743
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,172.8505287991977,169.5840659550674,"rgba(38, 166, 154, 1.0)",6.887267499059761,171.0846996863366,0.7659496766146513,6,0.28621925807371634,1.717315548442298,0.0,0.0,0.0,0.0,50.958422236127134,-8.43178588215305,False,False,True,False,True,5.508614667593246
