date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,5.528151221400837,5.681598912534549,5.849408620787075,5.891521474843019,6.027727095595153,,5.329929925517684,5.8724631054549,,5.958660964217701,"rgba(38, 166, 154, 1.0)",0.12750241121200465,5.958660964217701,1.0300906040428879,3,0.6051914031515072,1.8155742094545215,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.8433024502667372
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,5.528708539869122,5.682073390238218,5.849845587065726,5.892042822145917,6.028879925126219,,5.330552045254742,5.872965528837658,,5.959404725996285,"rgba(38, 166, 154, 1.0)",0.12581671926599067,5.959404725996285,0.9584995913680086,3,0.6069476317866714,1.8208428953600144,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.388765781589921
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,5.530718364597494,5.683790728519477,5.851440292103522,5.893949464228075,6.033095511372753,,5.332790437372417,5.874800299922016,,5.962213568536484,"rgba(38, 166, 154, 1.0)",0.12437436223752965,5.962213568536484,1.148037496592936,3,0.6083375487789923,1.825012646336977,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426673258898493
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,5.532452278797952,5.685453610362871,5.8534076654046965,5.896555684270116,6.045284804665418,,5.334556969223719,5.877185604577188,,5.970942715969792,"rgba(38, 166, 154, 1.0)",0.1278088733543895,5.970942715969792,3.3570226602382673,3,0.5835504309300931,1.750651292790279,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912805710231854
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,5.532960496654211,5.6859420545454,5.853987194813266,5.897323050238996,6.048766292664253,,5.335073831823273,5.87788795570308,,5.973311077038743,"rgba(38, 166, 154, 1.0)",0.13176641221266389,5.973311077038743,3.1623303386962,3,0.5635717785325888,1.6907153355977664,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453055604869085
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,5.535636177308438,5.688494943013967,5.8569730733345535,5.901247242663515,6.065215275104738,,5.337812360925208,5.8814914439894865,,5.983986922167899,"rgba(38, 166, 154, 1.0)",0.13390789492906907,5.983986922167899,2.807997825903208,3,0.548229386493456,1.644688159480368,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074433227238117
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,5.537018203650141,5.689820703818264,5.858536142947274,5.9033022717021355,6.073481044984542,,5.339220509241422,5.8833776227843435,,5.989201485160832,"rgba(38, 166, 154, 1.0)",0.13872414132874522,5.989201485160832,2.781048137287884,3,0.5325840716436732,1.5977522149310195,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.55756156885376
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,5.537523964796436,5.690303978702216,5.859101506721005,5.904042452544712,6.0763245938339185,,5.3397375938753235,5.884058232752052,,5.990975953412113,"rgba(38, 166, 154, 1.0)",0.14286010292947188,5.990975953412113,2.6881126270605735,3,0.5183235395914353,1.554970618774306,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.55756156885376
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,5.542534871029277,5.6951322654830205,5.864821748308451,5.911542136045581,6.104041199554334,,5.344824831614387,5.8909470743459265,,6.032967532491254,"rgba(38, 166, 154, 1.0)",0.14782577400260674,6.032967532491254,2.550519150348556,3,0.5022705323563562,1.5068115970690688,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700520749655158
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,5.542944244164019,5.695525643750623,5.865284540878813,5.912145216385451,6.1060842733486105,,5.34524149428677,5.891502394928363,,6.057728941278981,"rgba(38, 166, 154, 1.0)",0.15202438756470857,6.057728941278981,2.1856431329452906,3,0.48959768867371656,1.4687930660211497,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738005067480358
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,5.543346565990178,5.695908263068476,5.865726177411517,5.912716029786656,6.107888349278577,,5.345654642980417,5.8920299773952305,,6.057660008637354,"rgba(38, 166, 154, 1.0)",0.15573140425193815,6.057660008637354,2.037739227274041,3,0.4791673704847952,1.4375021114543856,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015225538452366
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,5.543676213084131,5.696223153514571,5.866092469314053,5.913190746021428,6.109413982626856,,5.345991898115111,5.892468165652874,,6.058464204082538,"rgba(38, 166, 154, 1.0)",0.15948221398195753,6.058464204082538,2.047474685511972,3,0.46903521882174043,1.4071056564652213,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.356783286298995
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,5.544080794873071,5.696610081615414,5.866543390577291,5.913775318330589,6.111287926796484,,5.346405408036442,5.893007654058752,,6.059564237315516,"rgba(38, 166, 154, 1.0)",0.16296968158871586,6.059564237315516,1.966229298362153,3,0.45985202556788946,1.3795560767036683,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109073207402808
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,5.544641887604185,5.697143427712222,5.86715782707468,5.914567650737573,6.113705682104534,,5.346981896219606,5.893740634130034,,6.060581240084889,"rgba(38, 166, 154, 1.0)",0.16564234780815476,6.060581240084889,1.747251012466405,3,0.45333398136786823,1.3600019441036046,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.622253080446356
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,5.545581592124432,5.698033844924783,5.868177028457425,5.9158771964103645,6.117545970801351,,5.347950024467416,5.89495398787141,,6.062215111670506,"rgba(38, 166, 154, 1.0)",0.16802729293534874,6.062215111670506,1.6532129005754814,3,0.44782291500324245,1.3434687450097273,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.12790330309954
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,5.5462175742602655,5.698630837152614,5.868847947085346,5.916731698799272,6.119840130060545,,5.3486104565771875,5.895748874262343,,6.062891468859634,"rgba(38, 166, 154, 1.0)",0.16960075004086728,6.062891468859634,1.398039401849529,3,0.4446591861835904,1.3339775585507712,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167333314547314
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,5.547934788679981,5.700239391024662,5.870646697204202,5.919014300460454,6.125691106713162,,5.350396977036915,5.897875451337877,,6.065117444304489,"rgba(38, 166, 154, 1.0)",0.1722902955652357,6.065117444304489,1.7115447781204685,3,0.4389585775729543,1.316875732718863,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383850179247293
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,5.548300898253943,5.7005839761895825,5.871035235297823,5.919508497579127,6.1269746495582424,,5.350776386410272,5.898335299065586,,6.0657933349426605,"rgba(38, 166, 154, 1.0)",0.1742157976308534,6.0657933349426605,1.487848223767708,3,0.43500364898761834,1.305010946962855,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686641588685099
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,5.549035868819455,5.701268187912412,5.871790211042121,5.920459001208699,6.129191487581839,,5.351545037291069,5.899223885090287,,6.06664926379065,"rgba(38, 166, 154, 1.0)",0.17544863985005854,6.06664926379065,1.273026319270584,3,0.4325152747349841,1.2975458242049522,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022191480647827
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,5.549995352310004,5.702165033553344,5.87278698733673,5.921716665425895,6.132175333957068,,5.352545228268596,5.900398274935388,,6.0681198651062065,"rgba(38, 166, 154, 1.0)",0.17723540105576457,6.0681198651062065,1.4493726048159534,3,0.4286857811771834,1.2860573435315503,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339043578573271
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,5.553677323605801,5.705605010066172,5.876599681616111,5.926507707678768,6.142917624755384,,5.356385694014716,5.904878973507569,,6.0740878826390015,"rgba(38, 166, 154, 1.0)",0.17838482038602518,6.0740878826390015,1.266431285308492,3,0.4258261575848903,1.2774784727546709,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147523747573985
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,5.554110205751758,5.706000715743559,5.877018719837074,5.927021802097415,6.143766858877089,,5.356845348985228,5.905365007832877,,6.074383925926653,"rgba(38, 166, 154, 1.0)",0.17887254509118414,6.074383925926653,1.0377001902596354,3,0.4241910779696611,1.2725732339089832,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272907795115071
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,5.55525225688093,5.707035128710105,5.878092378307076,5.928324715106896,6.145588200302193,,5.358066971863019,5.90660295576792,,6.074820597816076,"rgba(38, 166, 154, 1.0)",0.17939982524324716,6.074820597816076,0.892862643353963,3,0.42303355821910094,1.2691006746573028,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120880827826507
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,5.556091531953187,5.707799654385927,5.87889497264095,5.92930304134724,6.147069948277684,,5.358960804840262,5.907530392988403,,6.075432510602228,"rgba(38, 166, 154, 1.0)",0.18005317032519716,6.075432510602228,0.9973025694213088,3,0.42163793861979276,1.2649138158593782,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920221105922529
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,5.557904193445382,5.70945639764899,5.880644619530675,5.931438669350406,6.150394256053002,,5.360886474591755,5.909553194290942,,6.0771467063745845,"rgba(38, 166, 154, 1.0)",0.18042804460307596,6.0771467063745845,1.0411535193360544,3,0.41995189838468466,1.259855695154054,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321043421143415
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,5.55839629588352,5.709903531081963,5.88111058707272,5.93200287586978,6.151174722714633,,5.36141176852791,5.910089499635141,,6.077532966644307,"rgba(38, 166, 154, 1.0)",0.18084219889426023,6.077532966644307,0.9260395769331023,3,0.41873170417608385,1.2561951125282516,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.369353763597601
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,5.565062415259106,5.715848895491482,5.887043105099144,5.9389949291490085,6.157188500823393,,5.368634362039156,5.916816065965254,,6.092344305967795,"rgba(38, 166, 154, 1.0)",0.18072880484557843,6.092344305967795,0.595675349727402,3,0.41927048872056005,1.2578114661616802,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.2664260124844304
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,5.565562215221373,5.716306354610744,5.887524685851993,5.939576373139937,6.158023781821102,,5.369165247385891,5.917368817866958,,6.093170926283879,"rgba(38, 166, 154, 1.0)",0.18089621732212008,6.093170926283879,1.088077333124273,3,0.41786099024214146,1.2535829707264243,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.902788145225919
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,5.565877319838477,5.7166004971436575,5.887846809811899,5.939972752868882,6.158743520081507,,5.369494622899353,5.917742337367543,,6.093947964556424,"rgba(38, 166, 154, 1.0)",0.18182537905495672,6.093947964556424,1.4632282733378053,3,0.4156284151388978,1.2468852454166934,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.536529584873314
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,5.566319952109719,5.7170184680281935,5.88831469674904,5.940554244854994,6.159911400703235,,5.369952857126113,5.918287789369952,,6.0952317911422,"rgba(38, 166, 154, 1.0)",0.18279548459740302,6.0952317911422,1.3937336002522862,3,0.4127995004717832,1.2383985014153496,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.062590571353539
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,5.566988951162764,5.717648515953968,5.8890161361607705,5.9414232727957605,6.161602190356133,,5.370647030333935,5.919104060726015,,6.097027971143166,"rgba(38, 166, 154, 1.0)",0.18408791475914588,6.097027971143166,1.4013523331738331,3,0.4105985837190933,1.23179575115728,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.250657912770372
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,5.569478362604029,5.720012617195578,5.891686900659198,5.944749335858068,6.168379788054321,,5.373212098906924,5.922220269234192,,6.103999239706597,"rgba(38, 166, 154, 1.0)",0.1863434299187499,6.103999239706597,1.6421333471581312,3,0.4046707217388903,1.2140121652166709,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290298677867
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,5.572123529072929,5.722524370438989,5.894518704996092,5.948263648261815,6.175272907012669,,5.375938384014936,5.925517071526251,,6.110656781247349,"rgba(38, 166, 154, 1.0)",0.18812014562294846,6.110656781247349,1.4317616960200463,3,0.4003064553955102,1.2009193661865305,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.82568814537979
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,5.574987751481651,5.72537427952167,5.898000849082301,5.952730660404473,6.186624357839332,,5.378769103630936,5.9296449650192535,,6.122073913601932,"rgba(38, 166, 154, 1.0)",0.19484914469712025,6.122073913601932,2.4014787805480333,3,0.3865381074438252,1.1596143223314757,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872805551670496
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,5.575549764942522,5.725931836262754,5.898678040820592,5.95359598023463,6.188747857716419,,5.3793261146338445,5.930445874093805,,6.124146333073375,"rgba(38, 166, 154, 1.0)",0.20166261629469381,6.124146333073375,2.4340340115856214,3,0.37296012565840875,1.1188803769752262,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.626407025175112
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,5.5757874119165916,5.726166912647877,5.898962094841837,5.953958028260455,6.1896187768330195,,5.379562291895829,5.930781337089441,,6.124988205558005,"rgba(38, 166, 154, 1.0)",0.20735622393266537,6.124988205558005,2.2425745686466465,3,0.36207713484227977,1.0862314045268393,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.4170253415465
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,5.576136853222956,5.726509334895516,5.89936919334415,5.954473111540945,6.1907895003456614,,5.379912610103435,5.931260138791436,,6.126097931404258,"rgba(38, 166, 154, 1.0)",0.208982412295051,6.126097931404258,1.8370065900748187,3,0.3553946866153754,1.066184059846126,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678951971305036
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,5.577608086322115,5.727937565556956,5.901038554077755,5.956567589070091,6.195225002202452,,5.381400199620989,5.933214208976611,,6.130186613072388,"rgba(38, 166, 154, 1.0)",0.20997633929343815,6.130186613072388,1.7612145643267207,3,0.3495052303090443,1.048515690927133,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.22402592628908
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,5.5808137347479665,5.731031094396189,5.904610580151793,5.961015086226951,6.204001825798363,,5.384659151851392,5.937376796828658,,6.138045064159538,"rgba(38, 166, 154, 1.0)",0.2103351465492247,6.138045064159538,1.5306758814324681,3,0.3451603530892083,1.035481059267625,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.415127583450154
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,5.5812848378702835,5.731501565485751,5.905186253979171,5.961749650200114,6.205758590503066,,5.385123252708986,5.938056791752697,,6.139696808245347,"rgba(38, 166, 154, 1.0)",0.21429358072221538,6.139696808245347,2.544654813815999,3,0.33325081232346093,0.9997524369703827,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.28520514454727
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,5.582216554750611,5.732442970284386,5.906359778284022,5.963258233562449,6.209548124641304,,5.386030860998289,5.93944872042628,,6.180001483880139,"rgba(38, 166, 154, 1.0)",0.22043533913315386,6.180001483880139,2.6765151106895426,3,0.3192424342561937,0.9577273027685811,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.558602422110038
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,5.583369822578507,5.733607898082331,5.9078104283485935,5.9651208764759485,6.2141744835030615,,5.3871546202754566,5.941168098109466,,6.184243611134631,"rgba(38, 166, 154, 1.0)",0.2252401121206386,6.184243611134631,2.5339908753005393,3,0.30765098716202904,0.9229529614860872,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.8926152367269
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,5.5836597122760425,5.733900906948301,5.90817553271325,5.965589560926714,6.215334090384067,,5.387436919316848,5.941600759208592,,6.185342890018108,"rgba(38, 166, 154, 1.0)",0.22902639605534503,6.185342890018108,2.4654673858878704,3,0.29759715356542776,0.8927914606962832,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.668221994231537
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,5.585645620518711,5.735893497052339,5.910627466711776,5.968717645767258,6.222722059581376,,5.389384680756637,5.944496016400983,,6.190871764326046,"rgba(38, 166, 154, 1.0)",0.22981539791129468,6.190871764326046,2.1283527566884373,3,0.29061578299539065,0.871847348986172,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575843216641491
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,5.58931340696071,5.739543835535706,5.915051963750244,5.974313188005541,6.235029956383508,,5.393010302399146,5.949693838095874,,6.199856661429437,"rgba(38, 166, 154, 1.0)",0.22955326768031906,6.199856661429437,1.960953739057389,3,0.2849492716579834,0.8548478149739502,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.28674930184096
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,5.58977530102638,5.739996126719085,5.915584439350128,5.974976578044279,6.236316469998491,,5.393473890658167,5.950314037652299,,6.200536828362027,"rgba(38, 166, 154, 1.0)",0.22703549748250063,6.200536828362027,1.6053135993241137,3,0.28141879394486763,0.8442563818346029,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.758018677693915
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,5.5899370025804105,5.740155686060986,5.915774774145475,5.975215119859494,6.236802801903964,,5.393635038130098,5.950536464729151,,6.200872170028862,"rgba(38, 166, 154, 1.0)",0.22635491942866826,6.200872170028862,1.851640030749229,3,0.27706236146908764,0.8311870844072629,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391750410873556
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,5.590749104138525,5.740958489916683,5.916735144005033,5.976419881390076,6.239276889190643,,5.39444299331189,5.95165932812313,,6.202689480697442,"rgba(38, 166, 154, 1.0)",0.22419841196568985,6.202689480697442,1.7944396473429336,3,0.27325749221759116,0.8197724766527734,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777603931997152
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,5.5916249914586915,5.741821169761353,5.917760105206247,5.977700777437496,6.241823330224103,,5.395317430851062,5.952855067498201,,6.204486473225375,"rgba(38, 166, 154, 1.0)",0.2243110975152091,6.204486473225375,1.6072032581900306,2,0.35583199427262896,0.7116639885452579,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149337542890137
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,5.592892034652081,5.743064987142775,5.919228471769481,5.979528803816043,6.245338434806894,,5.3965863122214754,5.954564277685343,,6.206918376404515,"rgba(38, 166, 154, 1.0)",0.2230173507571728,6.206918376404515,1.7401409454371948,2,0.35312869853795353,0.7062573970759071,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067406523392027
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,5.5938731746447425,5.744027796520931,5.920363619244579,5.980939940435298,6.248016613187442,,5.397569243785085,5.955884421117856,,6.208839607221178,"rgba(38, 166, 154, 1.0)",0.22154917295274443,6.208839607221178,1.675295772185029,2,0.3505135382869327,0.7010270765738654,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450217775815965
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,5.594754773735614,5.744919424983619,5.921469089895257,5.9823455795939235,6.251199935746415,,5.398427461847756,5.95718650601465,,6.250321348482169,"rgba(38, 166, 154, 1.0)",0.22430175942084848,6.250321348482169,2.4729126198119085,2,0.3427444693027114,0.6854889386054228,1.0,0.0,6.84,858.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834471584290917
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,5.596070606555522,5.746253797144198,5.923129701167139,5.984459156628129,6.256009615749204,,5.399705048728157,5.959143433530649,,6.295340081892632,"rgba(38, 166, 154, 1.0)",0.2263395161623029,6.295340081892632,2.3180217356793626,2,0.33604614558754886,0.6720922911750977,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.22320464492527
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,5.5974764052288215,5.747672331722885,5.924879618415984,5.98667572713736,6.260870942944569,,5.40107669667043,5.9611998155463946,,6.298113274453533,"rgba(38, 166, 154, 1.0)",0.2261073252297042,6.298113274453533,2.0206630859142334,2,0.33190469463031946,0.6638093892606389,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576083058291566
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,5.598180898837889,5.748377225737192,5.925736629810553,5.987753322699497,6.263103378255488,,5.401769743854331,5.96220265139309,,6.29839896380821,"rgba(38, 166, 154, 1.0)",0.22691402110266698,6.29839896380821,1.7698379070638672,2,0.3289894906005988,0.6579789812011976,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.409790943207653
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,5.598726790185852,5.748920829228111,5.9263920309024325,5.988573850520055,6.264744908848159,,5.402309230075803,5.962967657462817,,6.298401342436873,"rgba(38, 166, 154, 1.0)",0.2285099205369262,6.298401342436873,1.6480626166174275,2,0.3264398799332175,0.652879759866435,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.44019247701505
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,5.601751208852816,5.7519347491488615,5.9300266508453605,5.993119335873526,6.273749177274065,,5.405296245390708,5.967207052343575,,6.30236686554508,"rgba(38, 166, 154, 1.0)",0.23081670509596966,6.30236686554508,1.7443847241797854,2,0.32348615880491893,0.6469723176098379,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.291939022064014
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,5.603694922071966,5.753832192781851,5.932230826660419,5.995821317072196,6.278236528664707,,5.407253486163023,5.969748622692394,,6.301373664484164,"rgba(38, 166, 154, 1.0)",0.2318481757025166,6.301373664484164,1.3095912210472533,2,0.3221271312000685,0.644254262400137,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.48656734306001
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,5.605213486645403,5.75530600511314,5.933923179526938,5.9978811607875615,6.281433197242269,,5.408790885709605,5.9716919492139295,,6.300864992931238,"rgba(239, 83, 80, 1.0)",0.23152029856722506,6.300864992931238,0.9033117543602175,2,0.3220104158866851,0.6440208317733702,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101546317068937
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,5.606216679781734,5.7562802138776785,5.9350422388050825,5.999242273659088,6.283537010993134,,5.4098060306475535,5.97297633310691,,6.301007508044259,"rgba(239, 83, 80, 1.0)",0.2318409481201144,6.301007508044259,1.0739797864643825,2,0.3217686012636213,0.6435372025272426,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.298348176459292
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,5.606571305093139,5.756623095286149,5.935432796103423,5.999715003862726,6.284232553628109,,5.4101663131145825,5.973423339104619,,6.300979191587578,"rgba(239, 83, 80, 1.0)",0.22972139412542147,6.300979191587578,0.9534192896846283,2,0.3218053933643935,0.643610786728787,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.246827667763974
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,5.607051495860606,5.757088130771601,5.935963939788282,6.000358633587343,6.285192422316288,,5.410653465377834,5.974031621412739,,6.301057567532739,"rgba(239, 83, 80, 1.0)",0.22701127090328657,6.301057567532739,1.0525575735358854,2,0.32348599458757665,0.6469719891751533,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.855212165797532
