date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-08 00:00:00+00:00,55.7934812976,55.9769172112,55.3300642527,55.3928186442,14561781,1,0.225834963197443,0.225834963197443,46.53396443304222
2024-04-09 00:00:00+00:00,55.5907363405,55.986571733,54.905265295,55.7065906017,10506021,1,0.22797437686576638,0.22797437686576638,46.56611981763284
2024-04-10 00:00:00+00:00,54.9728469473,55.3155824701,54.4708118154,54.8280291208,16475238,0,,,46.61040724960409
2024-04-11 00:00:00+00:00,54.7314839031,55.0307740779,53.7032773348,55.0114650344,18995594,0,,,46.65615828849346
2024-04-12 00:00:00+00:00,54.5190844242,55.0307740779,53.4281234644,54.0363583358,27876733,0,,,47.32887589816879
2024-04-15 00:00:00+00:00,55.0018105126,55.9769172112,54.7749292511,55.6196999058,19407516,0,,,47.39923205185533
2024-04-16 00:00:00+00:00,54.4611572936,54.9921559909,53.737068161,54.9342288603,25620002,0,,,47.44903807915832
2024-04-17 00:00:00+00:00,55.2045554698,55.6390089493,54.6928658161,54.9149198167,18867719,0,,,47.50257123570524
2024-04-18 00:00:00+00:00,56.7106608656,57.0871872145,55.2431735568,55.6341816884,24468521,0,,,47.59436664513912
2024-04-19 00:00:00+00:00,58.2650388702,58.7477649586,56.8216878659,56.9616784315,34334317,0,,,47.75511514737213
2024-04-22 00:00:00+00:00,58.9891280028,59.3608270909,58.2553843485,58.3133114791,21753384,0,,,47.86289494722454
2024-04-23 00:00:00+00:00,58.8346556546,59.6263264395,58.7091468716,59.0567096552,21731239,0,,,48.78721382598279
2024-04-24 00:00:00+00:00,58.5064019144,58.8443101763,57.9754032172,58.5064019144,19731585,0,,,48.851443426280994
2024-04-25 00:00:00+00:00,57.859548956,58.8539646981,57.5409497376,58.5160564362,24002548,0,,,48.92535157151152
2024-04-26 00:00:00+00:00,57.8402399124,58.3422750444,57.3237229979,57.7147311295,18785900,0,,,48.98015246532036
2024-04-29 00:00:00+00:00,57.734040173,58.2167662614,57.3092412152,57.7919673036,15343629,0,,,49.02445134498561
2024-04-30 00:00:00+00:00,57.2706231281,57.9174760866,57.2513140846,57.5409497376,18007721,0,,,49.071799406815295
2024-05-01 00:00:00+00:00,57.4637135635,58.067121174,57.275450389,57.5216406941,16366622,0,,,49.11724005206285
2024-05-02 00:00:00+00:00,57.7630037383,58.0719484349,57.2706231281,58.0429848696,15329457,0,,,49.16105663931983
2024-05-03 00:00:00+00:00,57.8692034777,58.17621727,57.0775326928,57.9560941737,17298461,0,,,49.210112789375515
2024-05-06 00:00:00+00:00,58.1105665219,58.7747976196,57.7678309992,58.3808931315,16240271,0,,,49.26239657706625
2024-05-07 00:00:00+00:00,58.1781481743,58.5160564362,57.985057739,58.1974572179,16268431,0,,,49.313791373690414
2024-05-08 00:00:00+00:00,59.1146367858,59.3077272212,58.0188485652,58.0719484349,18718415,0,,,49.379925001342016
2024-05-09 00:00:00+00:00,59.5008176565,59.5882046277,58.7240445801,58.9764958299,14224342,0,,,49.43365926524983
2024-05-10 00:00:00+00:00,60.0931071273,60.170784435,59.6755915988,59.6755915988,14428171,0,,,49.49412869504138
2024-05-13 00:00:00+00:00,59.4813983296,60.3649777041,59.4328500124,60.1610747715,15203467,0,,,49.55386714463684
2024-05-14 00:00:00+00:00,60.0931071273,60.1853489302,59.2483664067,59.7726882333,14499616,0,,,49.61029804654117
2024-05-15 00:00:00+00:00,60.5300419829,60.7339449154,60.0736878004,60.3941066945,17489595,0,,,50.53717050745141
2024-05-16 00:00:00+00:00,59.2872050605,60.6611224395,59.1949632577,60.6368482809,21104094,0,,,50.59034479600903
2024-05-17 00:00:00+00:00,59.3066243874,59.8406558775,59.11728595,59.6270432815,15795963,0,,,50.6318872951493
2024-05-20 00:00:00+00:00,58.9376571761,59.9960104928,58.8308508781,59.2046729212,15029013,0,,,50.67106807531523
2024-05-21 00:00:00+00:00,59.6755915988,59.9086235217,59.0153344838,59.0541731376,18422116,0,,,50.7270637163904
2024-05-22 00:00:00+00:00,59.1609794356,59.6658819353,58.7531735705,59.5202369835,10340465,0,,,50.75449840784208
2024-05-23 00:00:00+00:00,57.9472715036,59.0153344838,57.6365622731,58.9862054934,13056305,0,,,50.77621525332145
2024-05-24 00:00:00+00:00,58.4618836668,58.636657609,58.1317551093,58.296819388,9913040,0,,,50.7957749351515
2024-05-28 00:00:00+00:00,57.7530782345,58.4327546764,57.4714979943,58.2288517439,11276265,0,,,50.81310591581237
2024-05-29 00:00:00+00:00,57.0442728023,57.2287564079,56.7238539082,57.155933932,12835045,0,,,50.823756096720814
2024-05-30 00:00:00+00:00,57.4909173212,57.6656912634,56.8986278504,57.1122404464,13584811,0,,,50.840847983508816
2024-05-31 00:00:00+00:00,58.1803034266,58.2482710708,57.2578853983,57.549175302,25386837,0,,,50.88634219440111
2024-06-03 00:00:00+00:00,57.6171429461,58.4521740033,56.8986278504,58.4521740033,13206546,0,,,50.9079876631727
2024-06-04 00:00:00+00:00,56.995724485,57.7500682389,56.6461766006,57.1122404464,12520732,0,,,50.923877063036244
2024-06-05 00:00:00+00:00,56.9763051581,57.209337081,56.4374188363,57.1510791003,11199140,0,,,50.936383923995706
2024-06-06 00:00:00+00:00,56.0538871298,57.2821595569,55.8305648703,57.0734017926,18587366,0,,,50.95162944171868
2024-06-07 00:00:00+00:00,56.6655959275,56.9763051581,55.8985325145,55.8985325145,14466845,0,,,50.96559605189034
2024-06-10 00:00:00+00:00,56.2480803989,56.442273668,55.7043392454,56.2189514085,12793783,0,,,50.97513798307743
2024-06-11 00:00:00+00:00,55.4713073224,56.0733064567,54.8693081882,56.0733064567,19197807,0,,,51.523139426099775
2024-06-12 00:00:00+00:00,55.6363716012,56.7529828986,55.4955814811,56.5879186198,16929802,0,,,51.54547908627579
2024-06-13 00:00:00+00:00,55.6072426108,55.9470808318,55.0440821304,55.782016553,15963716,0,,,51.549561751996194
2024-06-14 00:00:00+00:00,55.7334682357,55.9373711683,54.9761144862,55.3353720341,15375353,0,,,51.555620641053146
2024-06-17 00:00:00+00:00,56.549079966,56.5539347977,55.4130493417,55.5441297984,18361139,0,,,51.577423545893645
2024-06-18 00:00:00+00:00,57.3355627059,57.3355627059,56.2189514085,56.5199509756,15547404,0,,,51.60760857312941
2024-06-20 00:00:00+00:00,57.2481757348,57.4812076578,56.888918187,57.0345631388,11985694,0,,,51.63201465264827
2024-06-21 00:00:00+00:00,56.4131446776,56.762692562,55.6557909281,56.602483115,62733159,0,,,51.69619620780944
2024-06-24 00:00:00+00:00,57.2967240521,57.7336589076,56.5782089564,56.7918215524,16198325,0,,,51.72424735848813
2024-06-25 00:00:00+00:00,55.5392749666,57.2870143886,55.5198556397,57.0636921292,27490698,0,,,51.74804449120135
2024-06-26 00:00:00+00:00,55.354791361,56.121854774,55.1760364567,55.5586942935,30425651,0,,,51.76294781098265
2024-06-27 00:00:00+00:00,55.7528875626,55.8014358799,54.694534246,54.7722115536,13832248,0,,,52.24600929951837
2024-06-28 00:00:00+00:00,57.6656912634,57.7239492442,56.4034350142,56.4034350142,31074465,0,,,52.358099607441275
2024-07-01 00:00:00+00:00,58.8308508781,58.850270205,57.8404652056,57.8793038594,14470399,0,,,52.413024248941916
2024-07-02 00:00:00+00:00,59.1998180894,59.403721022,58.3939160226,58.7337542435,9543675,0,,,53.0789733388502
2024-07-03 00:00:00+00:00,58.8988185223,59.3648823682,58.4133353495,59.2289470798,6698813,0,,,53.098799476708145
2024-07-05 00:00:00+00:00,57.8890135229,58.8988185223,57.3938206867,58.743463907,11436349,0,,,53.10410934416706
2024-07-08 00:00:00+00:00,57.2967240521,58.6512221042,56.9568858312,58.2288517439,12479998,0,,,53.108267672876515
2024-07-09 00:00:00+00:00,58.1414647728,58.6657865994,57.2044822493,57.3598368646,12238284,0,,,53.127737688622275
2024-07-10 00:00:00+00:00,57.9861101575,58.2482710708,57.6511267682,57.8113362153,12097212,0,,,53.146589303616075
2024-07-11 00:00:00+00:00,58.4133353495,58.9425120078,57.5588849654,57.6754009269,16852839,0,,,53.181898449545585
2024-07-12 00:00:00+00:00,54.8984371785,55.2674043899,53.9857288137,54.5683086211,53042761,0,,,53.43350127646039
2024-07-15 00:00:00+00:00,56.0538871298,56.549079966,55.3839203513,55.3936300148,27277286,0,,,53.45578367851043
2024-07-16 00:00:00+00:00,58.4910126572,58.8599798685,55.8548390289,56.3548866969,25577337,0,,,53.532941775140884
2024-07-17 00:00:00+00:00,59.1415601087,59.2289470798,58.1463196045,58.4133353495,17371094,0,,,53.60104096582437
2024-07-18 00:00:00+00:00,57.5200463116,59.0541731376,57.2773047252,58.8599798685,17739015,0,,,53.64296598597614
2024-07-19 00:00:00+00:00,57.5103366481,58.0346584747,57.3938206867,57.5783042923,12362828,0,,,53.66548738363912
2024-07-22 00:00:00+00:00,57.422949677,57.6656912634,56.8403698697,57.5394656385,13638599,0,,,53.68388456476098
2024-07-23 00:00:00+00:00,57.9375618402,58.1657389314,57.3258530425,57.4812076578,10927821,0,,,53.70400017000168
2024-07-24 00:00:00+00:00,57.7142395807,58.4618836668,57.6462719365,58.0346584747,10777076,0,,,53.72456680666487
2024-07-25 00:00:00+00:00,57.9666908305,58.9667861665,57.7239492442,57.8307555422,14119567,0,,,53.75437248667207
2024-07-26 00:00:00+00:00,58.636657609,58.6949155897,57.8404652056,58.1123357824,12538935,0,,,53.78179880012343
2024-07-29 00:00:00+00:00,57.8598845325,59.063882801,57.6219977779,58.9764958299,8986171,0,,,53.79899845530182
2024-07-30 00:00:00+00:00,58.2676903977,58.9667861665,58.1463196045,58.7046252532,11503929,0,,,53.82338386896386
2024-07-31 00:00:00+00:00,57.6171429461,58.3744966957,57.4812076578,58.083206792,11535807,0,,,53.84039159036608
2024-08-01 00:00:00+00:00,55.228565736,57.6171429461,54.8741630199,57.5394656385,17752743,0,,,53.835995392520296
2024-08-02 00:00:00+00:00,51.7136675651,53.9565998233,51.2670230461,53.5779229486,27642566,0,,,53.74888456854728
2024-08-05 00:00:00+00:00,50.6067659311,50.8786365079,48.6939622304,49.8105735278,28594008,1,1.1604368406192167,1.1604368406192167,53.70795415970366
2024-08-06 00:00:00+00:00,50.8397978541,51.4223776614,50.5387982869,50.7621205464,18723461,1,1.0971408984000328,1.0971408984000328,53.659074229552616
2024-08-07 00:00:00+00:00,50.7718302099,51.9369898246,50.6358949215,51.6068612671,18407499,1,1.0442725572583784,1.0442725572583784,53.61054987286557
2024-08-08 00:00:00+00:00,51.2281843923,51.7701778064,51.1213780943,51.4320873249,16176021,1,1.0049752138794843,1.0049752138794843,53.57268959775739
2024-08-09 00:00:00+00:00,51.6165709305,51.6850538715,50.9415247982,51.1665401756,11668975,1,0.9742488873881063,0.9742488873881063,53.54579640912341
2024-08-12 00:00:00+00:00,50.9317415209,52.3111836174,50.5550853456,51.7633200897,18090061,1,0.9408708454658055,0.9408708454658055,53.501533852127594
2024-08-13 00:00:00+00:00,51.7241869806,51.8122364761,50.6871595889,51.2252398393,12268566,1,0.9181858559448066,0.9181858559448066,53.474266590236496
2024-08-14 00:00:00+00:00,52.4970658857,52.6095735745,51.5774378214,51.8807194171,13217178,1,0.9025429245009554,0.9025429245009554,53.456747484734855
2024-08-15 00:00:00+00:00,53.3873441182,53.9743407551,53.2503782363,53.3188611773,16549362,1,0.8949897083179088,0.8949897083179088,53.4557952146768
2024-08-16 00:00:00+00:00,54.1308731915,54.2287059643,53.4264772274,53.5927929411,19173886,1,0.892517829727361,0.892517829727361,53.45939802279753
2024-08-19 00:00:00+00:00,55.2266002469,55.2363835242,54.0623902506,54.1455481075,12792854,2,0.5944821361650965,1.188964272330193,53.471039765363706
2024-08-20 00:00:00+00:00,54.9331019285,55.4907487335,54.7080865511,54.8157026012,12533548,2,0.5933765194323359,1.1867530388646719,53.48334624378391
2024-08-21 00:00:00+00:00,54.2580557962,55.2266002469,54.0036905869,55.2168169696,13691706,2,0.5903637515358158,1.1807275030716315,53.489098205504206
2024-08-22 00:00:00+00:00,54.7472196602,55.1483340287,54.4537213418,54.4928544509,15683045,2,0.5889217883632134,1.1778435767264268,53.49841433818151
2024-08-23 00:00:00+00:00,55.4711821789,56.1511199499,55.0994176423,55.1972504151,17074409,2,0.5890628737943229,1.1781257475886457,53.51812602029662
2024-08-26 00:00:00+00:00,55.4907487335,55.9114296565,55.3097581038,55.7842470519,9478780,2,0.5895612212644077,1.1791224425288154,53.52833453082508
2024-08-27 00:00:00+00:00,55.0407179786,55.6864142791,54.9379935672,55.4809654562,7638523,2,0.5901985509579317,1.1803971019158634,53.53418198288409
2024-08-28 00:00:00+00:00,55.8331634383,56.1168784794,54.8157026012,54.845052433,11905210,2,0.5906830693060997,1.1813661386121994,53.54618401264344
2024-08-29 00:00:00+00:00,56.1070952021,56.5179928479,55.2852999106,56.067962093,9283465,2,0.5909341353919133,1.1818682707838266,53.55778004505886
2024-08-30 00:00:00+00:00,57.2028222575,57.3104383076,56.136445034,56.2049279749,20377255,2,0.5914246479879413,1.1828492959758825,53.59533693974983
2024-09-03 00:00:00+00:00,57.1049894847,57.6675279283,56.6451754526,57.3495714167,15933591,2,0.5929965061345805,1.185993012269161,53.62592089025484
2024-09-04 00:00:00+00:00,56.8604075527,57.7213359534,56.4690764615,57.2223888121,10975761,2,0.5952318598380809,1.1904637196761618,54.05576627855102
2024-09-05 00:00:00+00:00,55.6277146154,57.4082710804,55.3146497424,57.3495714167,18301040,2,0.5973664650459416,1.1947329300918832,54.046075800745314
2024-09-06 00:00:00+00:00,52.8296973133,55.5494483972,52.5264157176,55.4516156244,21853782,2,0.590344849200072,1.180689698400144,53.97137953306411
2024-09-09 00:00:00+00:00,53.4069106728,53.8862912595,53.2503782363,53.5438765547,17134809,3,0.5564596619966631,1.6693789859899892,53.937465168623476
2024-09-10 00:00:00+00:00,52.7807809269,54.8841855421,52.2231341219,54.7863527693,24649976,3,0.5496929161618649,1.6490787484855947,53.89734273874031
2024-09-11 00:00:00+00:00,52.5655488267,52.6927314313,51.2888311416,52.5557655494,17322037,3,0.5413892950355058,1.6241678851065173,53.85471279922039
2024-09-12 00:00:00+00:00,50.4523609342,53.1623287408,49.1316185013,52.5655488267,42605419,3,0.5251785529582854,1.5755356588748564,53.794851693397945
2024-09-13 00:00:00+00:00,51.6361374851,51.8856110557,50.6284599252,50.7360759753,24762027,3,0.5175040696539507,1.552512208961852,53.74849542844082
2024-09-16 00:00:00+00:00,52.6242484904,52.7612143723,51.6654873169,51.6654873169,18066190,3,0.513764965221645,1.5412948956649353,53.739012466948864
2024-09-17 00:00:00+00:00,53.3286444546,53.8716163436,52.8003474814,52.8003474814,15885201,3,0.5117492457007368,1.5352477371022104,53.74747574336645
2024-09-18 00:00:00+00:00,53.0840625226,53.9939073096,52.9275300861,53.2797280682,20108994,3,0.5083790960062672,1.5251372880188017,53.75240426840115
2024-09-19 00:00:00+00:00,54.5906872237,54.791244408,53.4656103365,53.8178083186,21399027,3,0.5081627325804674,1.5244881977414022,53.77507362608799
2024-09-20 00:00:00+00:00,55.0700678104,55.0700678104,53.6857340753,54.1504397461,45276002,4,0.4621566817563667,1.8486267270254668,53.82100728706024
2024-09-23 00:00:00+00:00,53.9156410914,55.2950831879,53.7101922685,55.0407179786,14759257,4,0.4605770965462202,1.8423083861848808,53.82844335880842
2024-09-24 00:00:00+00:00,52.9862297498,53.9939073096,52.6242484904,53.9254243687,16365645,4,0.4574427880659252,1.8297711522637008,53.81991565366417
2024-09-25 00:00:00+00:00,52.4481494993,53.1525454635,52.2524839537,53.1036290771,10555705,5,0.42769219861538377,2.1384609930769187,53.80926020439963
2024-09-26 00:00:00+00:00,55.1679005832,55.8722965474,52.1595428196,52.8639387837,34463426,5,0.428415041949918,2.14207520974959,53.82510025030797
2024-09-27 00:00:00+00:00,54.6885199965,55.3929159607,54.5906872237,55.3929159607,13530435,6,0.4449601421264268,2.669760852758561,53.83557374880628
2024-09-30 00:00:00+00:00,55.265733356,55.2901915492,54.2776223507,54.4537213418,16286042,6,0.446310226372202,2.677861358233212,53.84800623286564
2024-10-01 00:00:00+00:00,54.1895728552,54.8157026012,54.0036905869,54.7863527693,11069395,6,0.4485156529283731,2.6910939175702384,53.85098263539392
2024-10-02 00:00:00+00:00,54.1015233597,54.6043838119,53.729758823,54.1308731915,9007156,6,0.451745724690896,2.710474348145376,53.85201068156783
2024-10-03 00:00:00+00:00,53.7884584867,54.0134738642,53.2259200431,53.8862912595,8135347,6,0.45652807798185036,2.739168467891102,53.85011364586025
2024-10-04 00:00:00+00:00,55.7255473882,55.8869714633,54.7667862148,54.776569492,14594449,6,0.46148205818608795,2.768892349116528,53.86515373626362
2024-10-07 00:00:00+00:00,55.9212129338,56.381026966,55.5690149517,55.9848042361,11177802,7,0.5109507744033212,3.576655420823248,53.88006473627682
2024-10-08 00:00:00+00:00,56.0581788157,57.0169399892,56.0288289839,57.0169399892,12073043,7,0.5211075876723132,3.6477531137061927,53.899011918148155
2024-10-09 00:00:00+00:00,56.2929774705,56.4739681002,55.8331634383,56.0777453703,12415302,7,0.5269152833389629,3.68840698337274,53.91641862804139
2024-10-10 00:00:00+00:00,56.4984262934,57.1245560393,56.1070952021,56.4690764615,12743970,7,0.532935063712627,3.730545445988389,53.936863433635914
2024-10-11 00:00:00+00:00,59.6682081322,60.3823873736,58.6213974632,58.6556389336,37049236,7,0.5303412062851989,3.7123884439963923,54.062817951636816
2024-10-14 00:00:00+00:00,60.8128515739,61.9770615703,59.6192917458,59.942139896,30758849,7,0.525369919296108,3.677589435072756,54.18308108169746
2024-10-15 00:00:00+00:00,61.6639966973,62.4368756025,60.8764428763,61.54659737,24693400,7,0.5145682750366863,3.6019779252568043,54.28678441123085
2024-10-16 00:00:00+00:00,62.5053585434,62.6912408117,61.7520461928,61.8645538816,17412649,7,0.4973087104704535,3.4811609732931745,54.36363399278201
2024-10-17 00:00:00+00:00,62.9847391302,63.312478919,62.1238107295,63.0923551802,15073498,7,0.4803057281872872,3.36214009731101,54.43241477738553
2024-10-18 00:00:00+00:00,62.9651725756,63.3760702214,62.4417672411,63.014088962,19234041,7,0.4641204276096554,3.2488429932675875,54.51877155164093
2024-10-21 00:00:00+00:00,62.6325411481,63.2831290872,62.5347083753,63.082571903,15603359,7,0.4503696948949044,3.152587864264331,54.585715740645796
2024-10-22 00:00:00+00:00,63.4054200532,63.7943053251,62.6129745935,62.6325411481,26164886,7,0.4352977068003832,3.0470839476026823,54.70055978264835
2024-10-23 00:00:00+00:00,63.1608381212,63.6402187079,62.4760087116,63.3662869441,18380876,7,0.42329968433368786,2.963097790335815,54.77655464871913
2024-10-24 00:00:00+00:00,64.0119832446,64.1489491265,62.9309311051,63.2146461462,18393320,7,0.4090073074558344,2.863051152190841,54.856332885584266
2024-10-25 00:00:00+00:00,63.1314882894,64.5207136631,62.8526648869,64.4179892517,14855494,7,0.39862309452549655,2.790361661678476,54.91760571504587
2024-10-28 00:00:00+00:00,64.1880822356,64.3201564789,63.4054200532,63.5864106829,16158895,7,0.3861410038344245,2.7029870268409715,54.98665745035423
2024-10-29 00:00:00+00:00,63.8848006399,64.5696300495,63.8261009763,64.0706829083,13205453,7,0.37568597866041004,2.6298018506228704,55.04271189093187
2024-10-30 00:00:00+00:00,63.99241669,64.9560695021,63.7184849262,63.7184849262,16021700,7,0.36596720574089286,2.56177044018625,55.110354671712784
2024-10-31 00:00:00+00:00,63.5130361033,64.3250481175,63.2244294235,63.6891350943,12963150,7,0.35817144735440876,2.5072001314808614,55.16049858741112
2024-11-01 00:00:00+00:00,63.2782374486,64.1587324038,63.2195377849,63.8065344217,13313938,7,0.3516077604004827,2.461254322803379,55.21018475757148
2024-11-04 00:00:00+00:00,62.3194762751,63.2488876167,61.6835632519,63.1608381212,12607419,7,0.3471211311313049,2.429847917919134,55.80628145497913
2024-11-05 00:00:00+00:00,62.6814575345,63.1021384575,62.2412100569,62.6129745935,13447215,7,0.3423728083655938,2.3966096585591568,55.85424119666236
2024-11-06 00:00:00+00:00,70.8994104499,72.6604003603,68.4340245752,71.7114224641,63689141,7,0.3188975253591274,2.2322826775138918,56.56121968606273
2024-11-07 00:00:00+00:00,68.3068419706,70.1167482674,68.2236841137,70.0873984356,18681172,7,0.3059154087545388,2.1414078612817717,56.66760110266712
2024-11-08 00:00:00+00:00,68.913405162,69.0019575101,68.2443429759,68.8789681377,14270937,7,0.29345082613217005,2.05415578292519,56.74430651384398
2024-11-11 00:00:00+00:00,71.3928709102,72.0717722461,69.8776418419,69.8776418419,17117844,7,0.27796462294033525,1.9457523605823468,56.866932987568035
2024-11-12 00:00:00+00:00,71.4322275094,72.1898420436,70.9501091695,71.6044126308,17848158,7,0.2649248845081807,1.854474191557265,56.99422757413356
2024-11-13 00:00:00+00:00,71.5994930559,72.7703518815,71.4863428333,71.5798147563,18823337,7,0.2534934456133168,1.7744541192932177,57.12830530907589
2024-11-14 00:00:00+00:00,71.6290105053,72.2882335416,71.3437735528,71.6782062543,13654820,7,0.2437828479375758,1.7064799355630305,57.22018547429686
2024-11-15 00:00:00+00:00,73.1442395737,73.2131136223,71.7175628535,71.8257935012,18836977,7,0.23350787255341826,1.6345551078739278,57.354725857376835
2024-11-18 00:00:00+00:00,72.8982608288,73.4984489663,72.5342122864,73.3016659704,18440126,7,0.22486733984653848,1.5740713789257694,57.48508489427532
2024-11-19 00:00:00+00:00,72.2488769424,72.9671348774,71.9537024485,72.4358207885,15412942,7,0.21775984002596216,1.5243188801817351,57.58511229620261
2024-11-20 00:00:00+00:00,72.3964641893,72.5932471852,71.260042388,72.4850165374,14415359,7,0.2112867280949516,1.4790070966646613,57.673800401489245
2024-11-21 00:00:00+00:00,73.6263579136,74.8168950388,72.745754007,72.745754007,20068239,7,0.20446519586806983,1.4312563710764887,57.813683578446295
2024-11-22 00:00:00+00:00,74.7381818404,74.856251638,73.3508617194,73.3656204441,14997402,7,0.19748405374231423,1.3823883761961997,57.920420568683575
2024-11-25 00:00:00+00:00,75.6630619211,76.0615474878,74.7431014153,74.9743214355,28636560,7,0.19061143556945961,1.3342800489862172,58.13620848325456
2024-11-26 00:00:00+00:00,76.1058236619,76.8732773459,75.1317478322,76.2534109088,19139091,6,0.19838536139897078,1.1903121683938247,59.43916287191983
2024-11-27 00:00:00+00:00,75.9680755648,76.5387462529,75.1957023059,76.1255019615,19793927,6,0.19237971727273476,1.1542783036364086,59.57558601697642
2024-11-29 00:00:00+00:00,74.9448039861,76.7847249977,74.9152865367,76.4403547549,9785038,6,0.18762531839775307,1.1257519103865183,59.63733075959078
2024-12-02 00:00:00+00:00,74.0691196544,75.7122576701,73.5968404642,75.7122576701,18274471,6,0.18374709699472982,1.102482581968379,59.72880148568133
2024-12-03 00:00:00+00:00,72.9474565778,74.6299511927,72.8293867803,74.5905945935,15047857,6,0.18104506458945305,1.0862703875367183,59.79232046726114
2024-12-04 00:00:00+00:00,71.8848284,73.0556872255,71.5404581572,72.8589042296,14301098,6,0.17883347265812163,1.0730008359487297,59.837954968450525
2024-12-05 00:00:00+00:00,72.4751773876,73.4098966181,71.9241849991,72.219359493,17766742,6,0.17635251107486458,1.0581150664491874,59.90827191781703
2024-12-06 00:00:00+00:00,73.1344004239,73.5181272659,72.5440514362,72.7998693309,14798102,6,0.17375695316874248,1.0425417190124548,59.974998538617626
2024-12-09 00:00:00+00:00,71.451905809,73.3508617194,71.2551228131,73.1098025494,15517503,6,0.17199519949300254,1.0319711969580152,60.03221328974911
2024-12-10 00:00:00+00:00,70.8910742707,72.3177509909,70.7434870238,72.3177509909,12277491,6,0.17051022445598366,1.023061346735902,60.07171260049215
2024-12-11 00:00:00+00:00,70.4483125299,71.7470803028,70.300725283,71.4223883596,11867433,6,0.1692422667110399,1.0154536002662393,60.106502401011085
2024-12-12 00:00:00+00:00,69.6611805464,70.9009134205,69.6513413966,70.7238087242,12446710,6,0.1682066530651384,1.0092399183908305,60.13708664541923
2024-12-13 00:00:00+00:00,69.3069711538,69.9071592912,68.8937268624,69.7133280403,16794527,6,0.16732509831375755,1.0039505898825454,60.171910157928906
2024-12-16 00:00:00+00:00,70.8222002221,71.1272138658,68.6969438665,69.3364886031,24602530,6,0.1661098547132492,0.9966591282794952,60.24035555588544
2024-12-17 00:00:00+00:00,69.6710196962,70.3892776312,69.247936255,69.9042075463,15595907,6,0.16518853249980525,0.9911311949988315,60.28013643578421
2024-12-18 00:00:00+00:00,67.6539939883,70.349921032,67.5064067413,69.4742367003,21201203,6,0.1647530508199742,0.9885183049198453,61.03761338755866
2024-12-19 00:00:00+00:00,67.7425463364,69.5529498986,67.5654416401,68.2836995751,16444623,6,0.16429902602772292,0.9857941561663375,61.05971156738102
2024-12-20 00:00:00+00:00,69.2085796558,69.8924005665,67.663833138,68.0573991298,50113370,5,0.176444853588198,0.88222426794099,61.178826845866716
2024-12-23 00:00:00+00:00,69.4053626517,69.5529498986,68.4977994746,68.5985523685,11816967,5,0.17607366150486456,0.8803683075243228,61.20803845039218
2024-12-24 00:00:00+00:00,70.4384733801,70.4384733801,69.4053626517,69.533271599,4442654,4,0.15818498965372768,0.6327399586149107,61.22315117291032
2024-12-26 00:00:00+00:00,70.6057389267,70.684452125,69.96619419,70.2810469834,6964333,4,0.15870442670153068,0.6348177068061227,61.24856976108761
2024-12-27 00:00:00+00:00,69.96619419,70.5860606271,69.4939149999,70.0350682386,7219740,5,0.14759663328004827,0.7379831664002413,61.27143352039427
2024-12-30 00:00:00+00:00,69.2774537044,69.6562609715,68.6477481175,69.2774537044,8443769,5,0.14846100533095505,0.7423050266547753,61.29122587276602
2024-12-31 00:00:00+00:00,69.1101881579,69.7791519524,68.9330834616,69.3955235019,7031615,5,0.1493264882903305,0.7466324414516524,61.30813960025709
2025-01-02 00:00:00+00:00,69.0609924089,70.064585688,68.6379089677,69.3463277529,8303301,5,0.15018846906593897,0.7509423453296948,61.32785782543999
2025-01-03 00:00:00+00:00,70.1629771859,70.2712078336,68.6182306681,69.2184188056,9154750,5,0.15114449858472703,0.7557224929236351,61.352792867938035
2025-01-06 00:00:00+00:00,70.8713959711,72.0717722461,70.3795368729,70.7680848983,15565647,5,0.1518508526772236,0.7592542633861179,61.41230412286668
2025-01-07 00:00:00+00:00,70.4384733801,71.9537024485,70.3597601818,71.8011956267,13521984,5,0.15252871106077653,0.7626435553038826,61.4601876644097
2025-01-08 00:00:00+00:00,70.4187950806,70.9205917201,69.916998441,70.3597601818,16544696,5,0.15306873433191215,0.7653436716595607,61.51093191066876
2025-01-10 00:00:00+00:00,68.8346919636,69.7890894937,68.2246646763,69.7595720443,14466594,5,0.15375662135928422,0.7687831067964211,62.23260607770315
2025-01-13 00:00:00+00:00,69.3955235019,69.4742367003,68.4362063969,68.7756570648,10439794,5,0.1541781228219197,0.7708906141095985,62.25599452963023
2025-01-14 00:00:00+00:00,70.0449073884,70.3105644328,69.1593839068,70.3105644328,21909821,5,0.1546191320204181,0.7730956601020905,62.328384340289475
2025-01-15 00:00:00+00:00,74.7283426906,75.5843487228,72.4653382379,74.1478328527,33482930,5,0.15424917304110908,0.7712458652055454,62.60163460896032
2025-01-16 00:00:00+00:00,74.7283426906,75.2104610306,73.4836902416,74.6299511927,22897930,5,0.15386894654670397,0.7693447327335199,62.749343365104934
2025-01-17 00:00:00+00:00,75.8401666174,76.0074321639,74.2855809499,74.75786014,20673730,5,0.1531148707577441,0.7655743537887205,62.886384268326836
2025-01-21 00:00:00+00:00,76.5977811516,77.0307037426,76.0861453623,76.4403547549,21057650,5,0.15225009268358003,0.7612504634179001,63.03682771428173
