date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,4.6634440518563745,"rgba(38, 166, 154, 1.0)",0.17867273419844015,4.6634440518563745,-0.7748471107103186,6,0.30182133553793083,1.810928013227585,0.0,0.0,0.0,0.0,41.936474971114976,-16.469927343900878,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,4.660096899325545,"rgba(38, 166, 154, 1.0)",0.18215039326272753,4.660096899325545,-0.8514771587774644,6,0.2957522174392664,1.7745133046355983,0.0,0.0,0.0,0.0,40.62616331757247,-16.469927343900878,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,4.6552523778476695,"rgba(38, 166, 154, 1.0)",0.1857515292820794,4.6552523778476695,-0.9165597640336334,6,0.2895523595850535,1.7373141575103208,0.0,0.0,0.0,0.0,38.82890483797458,-16.469927343900878,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,4.643987840259211,"rgba(38, 166, 154, 1.0)",0.18955619100823415,4.643987840259211,-0.9442468711108244,6,0.28326594775043595,1.6995956865026156,0.0,0.0,0.0,0.0,36.7403581124008,-16.469927343900878,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,4.642633137721357,"rgba(38, 166, 154, 1.0)",0.19252745212000405,4.642633137721357,-0.7927863587277891,6,0.2784352169612117,1.6706113017672704,0.0,0.0,0.0,0.0,37.513558564095646,-16.469927343900878,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.645100307984427,"rgba(38, 166, 154, 1.0)",0.19210739770308927,4.645100307984427,0.33783025948786605,6,0.2786778807824692,1.672067284694815,0.0,0.0,0.0,0.0,47.94522579803447,-9.639484203360936,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.6544443747337665,"rgba(38, 166, 154, 1.0)",0.19090002571980053,4.6544443747337665,0.31721119490636307,7,0.2906369612189117,2.034458728532382,0.0,0.0,0.0,0.0,55.02784191195695,-3.2604793090612603,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.684360958825325,"rgba(38, 166, 154, 1.0)",0.18935047822385953,4.684360958825325,0.5843082215185756,7,0.29078121802111057,2.035468526147774,1.0,0.0,4.805,169.0,61.61442794553683,2.5486697894427763,True,False,True,False,True,0.6607687729640261
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.684288219825897,"rgba(38, 166, 154, 1.0)",0.18850760493178476,4.684288219825897,-0.18189303205196483,7,0.2894419674101933,2.026093771871353,0.0,0.0,0.0,0.0,59.26889129068873,2.5486697894427763,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.683826996118325,"rgba(38, 166, 154, 1.0)",0.18791633656909743,4.683826996118325,-0.3928716229053278,8,0.27538174390106557,2.2030539512085245,0.0,0.0,0.0,0.0,56.29754400689799,2.5486697894427763,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.682661321714521,"rgba(38, 166, 154, 1.0)",0.1875362547531747,4.682661321714521,-0.4407751547737584,7,0.29822254912998675,2.087557843909907,0.0,0.0,0.0,0.0,53.95915523418242,2.5486697894427763,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.681368281497556,"rgba(38, 166, 154, 1.0)",0.18632776507014961,4.681368281497556,-0.19518444545215372,6,0.3297898593912682,1.978739156347609,0.0,0.0,0.0,0.0,54.04565034729137,2.5486697894427763,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.6806088182963155,"rgba(38, 166, 154, 1.0)",0.18526440807910666,4.6806088182963155,-0.16521693839458554,5,0.3463677873880461,1.7318389369402305,0.0,0.0,0.0,0.0,54.28674152085664,2.5486697894427763,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.6791078828849475,"rgba(38, 166, 154, 1.0)",0.18441060238031642,4.6791078828849475,-0.3747500522905054,5,0.3451582517068864,1.7257912585344322,0.0,0.0,0.0,0.0,52.66532221187314,2.5486697894427763,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.678450483838168,"rgba(38, 166, 154, 1.0)",0.18319405848188416,4.678450483838168,-0.2644762840000061,5,0.34442554644883966,1.7221277322441984,0.0,0.0,0.0,0.0,52.46192988704031,9.77517183415457,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.677872937462656,"rgba(38, 166, 154, 1.0)",0.18183741872026182,4.677872937462656,-0.2632733009496987,5,0.3434549321998658,1.7172746609993288,0.0,0.0,0.0,0.0,52.32633500381843,8.938665042587772,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.677685102977072,"rgba(38, 166, 154, 1.0)",0.17975112925506057,4.677685102977072,-0.1262028398435373,5,0.34355061878652043,1.7177530939326022,0.0,0.0,0.0,0.0,53.4518625316305,8.938665042587772,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.677633861422985,"rgba(38, 166, 154, 1.0)",0.1778471861504215,4.677633861422985,0.09764640618113302,5,0.3439003400319106,1.7195017001595532,0.0,0.0,0.0,0.0,55.980785131614155,8.938665042587772,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.67721892888377,"rgba(38, 166, 154, 1.0)",0.17635095026015243,4.67721892888377,-0.2110503449449228,5,0.343461734855121,1.717308674275605,0.0,0.0,0.0,0.0,54.47113539132009,8.938665042587772,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.673579876299479,"rgba(38, 166, 154, 1.0)",0.1752436399226359,4.673579876299479,-0.305745054845545,6,0.32000948204268376,1.9200568922561025,0.0,0.0,0.0,0.0,52.42926565976244,7.547497202736054,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.6745720879764345,"rgba(38, 166, 154, 1.0)",0.17360167205571986,4.6745720879764345,0.03126647318133561,6,0.3205526259061659,1.9233157554369953,0.0,0.0,0.0,0.0,53.98252314150332,7.547497202736054,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.6730203551860985,"rgba(38, 166, 154, 1.0)",0.17230663532370938,4.6730203551860985,-0.22065520062341498,6,0.3206545924714323,1.9239275548285937,0.0,0.0,0.0,0.0,52.6398463436436,7.394552074701458,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.672724515014854,"rgba(38, 166, 154, 1.0)",0.17072666632543324,4.672724515014854,-0.22096439781085792,7,0.3045525382087487,2.131867767461241,0.0,0.0,0.0,0.0,51.744728478403786,6.283326939110339,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.6717956463373715,"rgba(38, 166, 154, 1.0)",0.16886144968343264,4.6717956463373715,-0.15868421352301673,7,0.30498371601669066,2.1348860121168345,0.0,0.0,0.0,0.0,51.71441462892227,5.9361918831238825,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.671751000122788,"rgba(38, 166, 154, 1.0)",0.16675984782569256,4.671751000122788,-0.040483367014372364,6,0.33301574835506714,1.998094490130403,0.0,0.0,0.0,0.0,52.83801577683553,5.9361918831238825,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.671796907624066,"rgba(38, 166, 154, 1.0)",0.16482450399475937,4.671796907624066,-0.041237239969381376,6,0.333509589863849,2.001057539183094,0.0,0.0,0.0,0.0,53.587083208777706,5.9361918831238825,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.671796907624066,"rgba(38, 166, 154, 1.0)",0.1626631405614027,4.671796907624066,-0.011046802722882101,6,0.3343076918460734,2.0058461510764403,0.0,0.0,0.0,0.0,54.41529853922235,5.9361918831238825,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.671944213292356,"rgba(38, 166, 154, 1.0)",0.16025253156775796,4.671944213292356,0.050269325725050856,6,0.3354803064168412,2.012881838501047,0.0,0.0,0.0,0.0,55.656997362978984,5.9361918831238825,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.672141820470352,"rgba(38, 166, 154, 1.0)",0.15771873128515718,4.672141820470352,0.04982400927027533,6,0.33674703475037243,2.0204822085022345,0.0,0.0,0.0,0.0,56.48479657881674,3.309284927308731,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.672316811001907,"rgba(38, 166, 154, 1.0)",0.1561235073573195,4.672316811001907,0.04921224950774608,6,0.33801318601525737,2.0280791160915443,0.0,0.0,0.0,0.0,57.036662722708584,4.030569043160945,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.67233167471548,"rgba(38, 166, 154, 1.0)",0.15437776878649645,4.67233167471548,0.017284388195883172,6,0.3393253562433418,2.035952137460051,0.0,0.0,0.0,0.0,56.77592282662408,4.030569043160945,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.672409855586095,"rgba(38, 166, 154, 1.0)",0.15254959317671046,4.672409855586095,0.01697903193294072,5,0.3517077331623403,1.7585386658117015,0.0,0.0,0.0,0.0,56.60209622923441,4.030569043160945,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,,4.672040891642073,"rgba(38, 166, 154, 1.0)",0.15077896835201787,4.672040891642073,-0.2456635169143438,5,0.3541900532439791,1.7709502662198955,0.0,0.0,0.0,0.0,51.85021232675713,4.65768617097595,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,,4.672040891642073,"rgba(38, 166, 154, 1.0)",0.1488329373601313,4.672040891642073,-0.14809149125868756,6,0.3328208653483845,1.996925192090307,0.0,0.0,0.0,0.0,50.49742366155172,3.4740514137345286,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.672040891642073,"rgba(38, 166, 154, 1.0)",0.14678132291527526,4.672040891642073,-0.1501614183896889,7,0.3021955537613885,2.1153688763297196,0.0,0.0,0.0,0.0,49.59556455141478,2.65157160562093,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,,4.6717378960840055,"rgba(38, 166, 154, 1.0)",0.14539715723952415,4.6717378960840055,-0.42461556509182274,7,0.30426735445984204,2.129871481218894,0.0,0.0,0.0,0.0,45.14361289067872,-1.4266224179148423,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,,4.671233635475978,"rgba(38, 166, 154, 1.0)",0.1439117910513423,4.671233635475978,-0.42549422134654286,7,0.3068160641927822,2.1477124493494752,0.0,0.0,0.0,0.0,42.175645116854675,-3.995779114204545,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,,4.660830238588512,"rgba(38, 166, 154, 1.0)",0.14250493906408748,4.660830238588512,-0.35669106574371123,7,0.30904614402461866,2.1633230081723305,0.0,0.0,0.0,0.0,40.19699993430531,-5.67446371963463,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,,,4.660359921037165,"rgba(38, 166, 154, 1.0)",0.14097153249140276,4.660359921037165,-0.32176653140896677,7,0.3116966685590478,2.181876679913335,0.0,0.0,0.0,0.0,39.75452492141682,-6.045857915720333,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,,,4.660517001735005,"rgba(38, 166, 154, 1.0)",0.13915617644015346,4.660517001735005,-0.1833695232778895,7,0.3148351678831619,2.203846175182133,0.0,0.0,0.0,0.0,42.64954336298882,-6.045857915720333,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,,,4.660655810933311,"rgba(38, 166, 154, 1.0)",0.1371161472542149,4.660655810933311,-0.11417919221640113,7,0.3183330040618261,2.2283310284327826,0.0,0.0,0.0,0.0,45.97053201618185,-8.660413534120138,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,,,4.660655810933311,"rgba(38, 166, 154, 1.0)",0.13452411954270682,4.660655810933311,-0.07921115536405891,7,0.3228301484839804,2.2598110393878628,0.0,0.0,0.0,0.0,48.87231348410574,-6.03273687548387,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,,,4.660632497836943,"rgba(38, 166, 154, 1.0)",0.13129370143322872,4.660632497836943,-0.04289998511320155,7,0.32668264119711937,2.2867784883798357,0.0,0.0,0.0,0.0,51.51234595256943,-3.635932717427032,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.12804760516773045,4.660192677831579,-0.1967446232093049,7,0.3302746198371051,2.311922338859736,0.0,0.0,0.0,0.0,49.985048007683375,-3.635932717427032,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.12474525393128272,4.660192677831579,-0.20195299650804055,7,0.33347358543117867,2.3343150980182505,0.0,0.0,0.0,0.0,48.96684937775933,-3.635932717427032,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.12152280770618595,4.660192677831579,-0.2073082272135206,7,0.33691101383081007,2.3583770968156705,0.0,0.0,0.0,0.0,48.28805029114331,-3.635932717427032,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.11766975470006323,4.660192677831579,-0.21409645916059203,7,0.34026149660366745,2.381830476225672,0.0,0.0,0.0,0.0,47.83551756673262,-3.635932717427032,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.11340579294672641,4.660192677831579,-0.22214630467257965,7,0.3442169197181718,2.409518438027203,0.0,0.0,0.0,0.0,47.53382908379216,-3.635932717427032,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.10884541480616561,4.660192677831579,-0.23145373534055305,7,0.34866791951989284,2.44067543663925,0.0,0.0,0.0,0.0,47.332703428498526,-3.635932717427032,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.660192677831579,"rgba(38, 166, 154, 1.0)",0.10357897278697817,4.660192677831579,-0.24322193157283525,7,0.35346729404434374,2.474271058310406,0.0,0.0,0.0,0.0,47.19861965830277,-3.635932717427032,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,,4.659564122266338,"rgba(239, 83, 80, 1.0)",0.09776129229031433,4.659564122266338,-0.9672961562897272,7,0.35684182437724615,2.497892770640723,0.0,0.0,0.0,0.0,38.0217125664362,-7.762644248107954,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,,4.6578831891840355,"rgba(239, 83, 80, 1.0)",0.09206920624584956,4.6578831891840355,-1.1174549382918544,7,0.36054748614447235,2.5238324030113066,0.0,0.0,0.0,0.0,31.343966203736557,-13.606441511429836,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,,4.65583661108735,"rgba(239, 83, 80, 1.0)",0.08381430568727469,4.65583661108735,-1.0241284036596443,7,0.3652261093953368,2.5565827657673577,0.0,0.0,0.0,0.0,30.335145283660687,-14.182636607289695,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,,4.654979228770459,"rgba(239, 83, 80, 1.0)",0.08240162029371227,4.654979228770459,-1.4560299705613242,7,0.3694912018616341,2.5864384130314386,0.0,0.0,0.0,0.0,27.317303533364495,-16.84110237942,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,,,4.645391986413719,"rgba(239, 83, 80, 1.0)",0.08110842481874929,4.645391986413719,-1.4843339231745034,7,0.3714000309432797,2.599800216602958,0.0,0.0,0.0,0.0,24.780767422600366,-19.12764801657017,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,,,4.636486088638426,"rgba(239, 83, 80, 1.0)",0.07851682553372902,4.636486088638426,-0.9741362837646789,7,0.3747457582801448,2.6232203079610135,0.0,0.0,0.0,0.0,29.12585278362134,-19.12764801657017,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,,,4.637148587818666,"rgba(38, 166, 154, 1.0)",0.0756761116461201,4.637148587818666,-0.2266050335521522,7,0.37945989541069175,2.6562192678748424,0.0,0.0,0.0,0.0,38.3054797177179,-19.021746644939,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,,,4.637593795666763,"rgba(38, 166, 154, 1.0)",0.07317675749744593,4.637593795666763,-0.10377332812305318,7,0.3846288012526914,2.6924016087688396,0.0,0.0,0.0,0.0,45.20204682454565,-13.088020951116931,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,,,4.639239825614706,"rgba(38, 166, 154, 1.0)",0.0711931771202174,4.639239825614706,0.432066324745583,7,0.3903695299838181,2.7325867098867267,0.0,0.0,0.0,0.0,52.46295577398942,-6.837818689914663,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,,,4.639239825614706,"rgba(38, 166, 154, 1.0)",0.07130242657889149,4.639239825614706,0.010661269493434801,8,0.3759093202701439,3.007274562161151,0.0,0.0,0.0,0.0,54.15105571792563,-5.593350042290481,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,,,4.640964715049598,"rgba(38, 166, 154, 1.0)",0.07161785473692495,4.640964715049598,0.4054196409129832,8,0.3806300182952189,3.0450401463617514,0.0,0.0,0.0,0.0,57.21698433069207,-2.7281620900317307,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,,,4.6441994348425375,"rgba(38, 166, 154, 1.0)",0.07145577602916425,4.6441994348425375,0.15115034441798747,8,0.38562228281282435,3.0849782625025948,0.0,0.0,0.0,0.0,57.74941299053411,-1.9796444620698708,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,,,4.648924161114079,"rgba(38, 166, 154, 1.0)",0.0742292528723287,4.648924161114079,1.967901241538371,8,0.38835989953439326,3.106879196275146,0.0,0.0,0.0,0.0,63.99520764893094,4.169029968188127,True,False,True,False,True,7.167417833812028
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,,,4.650087320683018,"rgba(38, 166, 154, 1.0)",0.07521129395736294,4.650087320683018,1.3284265442052121,8,0.3923735100355865,3.138988080284692,0.0,0.0,0.0,0.0,64.73446379422904,5.165250660177271,True,False,True,False,True,4.1001091117672495
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,,,4.652607453251976,"rgba(38, 166, 154, 1.0)",0.07664367066010311,4.652607453251976,1.5316665516795531,8,0.3963111589985787,3.1704892719886297,0.0,0.0,0.0,0.0,65.93608596935452,6.793936453034547,True,False,True,False,True,5.280440325501377
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,,,4.652607453251976,"rgba(38, 166, 154, 1.0)",0.07625083074426964,4.652607453251976,1.4084114979441635,8,0.400946272844521,3.207570182756168,0.0,0.0,0.0,0.0,65.95832546421907,7.4529586944137876,True,False,True,False,True,4.6042969999224574
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,,,4.653479927279651,"rgba(38, 166, 154, 1.0)",0.07530879373895492,4.653479927279651,1.2152640903741947,8,0.4074021656560043,3.2592173252480343,0.0,0.0,0.0,0.0,64.77303354397874,7.4529586944137876,True,False,True,False,True,3.5911606318220812
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.645373259905155,,,,,,,4.655355746955124,"rgba(38, 166, 154, 1.0)",0.07381264326867262,4.655355746955124,1.4854400030869908,8,0.41511890485057545,3.3209512388046036,0.0,0.0,0.0,0.0,64.93072543901235,7.756566448956043,True,False,True,False,True,4.806619353252366
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.645373259905155,,,,,,,4.655355746955124,"rgba(38, 166, 154, 1.0)",0.07317275621605517,4.655355746955124,1.49842999929007,8,0.4229652798561541,3.383722238849233,0.0,0.0,0.0,0.0,65.03585336903475,8.587416005233756,True,False,True,False,True,4.806619353252366
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.645373259905155,,,,,,,4.655355746955124,"rgba(38, 166, 154, 1.0)",0.07293450103650122,4.655355746955124,2.051762210177927,8,0.4292465873878123,3.4339726991024984,0.0,0.0,0.0,0.0,66.96742481074085,11.048229638124681,True,False,True,False,True,7.209514543231453
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.648054592938577,,,,,,,4.655997214758942,"rgba(38, 166, 154, 1.0)",0.07382362716590032,4.655997214758942,2.2892777248842826,8,0.4339503518024416,3.471602814419533,0.0,0.0,0.0,0.0,69.06112362235555,13.508041377840847,True,False,True,False,True,8.373189323281458
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,,,4.655997214758942,"rgba(38, 166, 154, 1.0)",0.07685706869905282,4.655997214758942,2.2639789441150273,8,0.43981858847009375,3.51854870776075,0.0,0.0,0.0,0.0,70.66007909933575,15.403536870888544,True,False,True,False,True,8.663677328323885
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,,,4.656642943410814,"rgba(38, 166, 154, 1.0)",0.07958326140274347,4.656642943410814,2.178310533315362,8,0.446424704751562,3.571397638012496,0.0,0.0,0.0,0.0,71.72604941732254,16.76295745649776,True,False,True,False,True,8.663677328323896
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,,,4.658861765475371,"rgba(38, 166, 154, 1.0)",0.08306580480516523,4.658861765475371,2.6020121641100262,8,0.4499818926112231,3.599855140889785,0.0,0.0,0.0,0.0,74.23212404456322,19.4047564707257,True,False,True,False,True,11.26760995183496
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.6800382848392035,,,,,,,4.664063438562508,"rgba(38, 166, 154, 1.0)",0.08554372992646274,4.664063438562508,2.2904841956964996,8,0.45589852584303625,3.64718820674429,0.0,0.0,0.0,0.0,74.0082922680629,19.4384998272007,True,False,True,False,True,10.130981146376918
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.6800382848392035,,,,,,,4.664063438562508,"rgba(38, 166, 154, 1.0)",0.08712432868407365,4.664063438562508,2.1915412643219137,8,0.4636162314143152,3.7089298513145215,0.0,0.0,0.0,0.0,73.21684499970405,19.4384998272007,True,False,True,False,True,9.751168643387864
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.700960161145926,,,,,,,4.669907654889765,"rgba(38, 166, 154, 1.0)",0.08799221914824319,4.669907654889765,2.1035080931236063,8,0.4699972086169464,3.759977668935571,0.0,0.0,0.0,0.0,72.68921348746481,19.4384998272007,True,False,True,False,True,9.751168643387864
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.704205863049661,,,,,,,4.670869666022177,"rgba(38, 166, 154, 1.0)",0.08778926446301252,4.670869666022177,1.9835037352566938,8,0.4820948709334803,3.8567589674678424,0.0,0.0,0.0,0.0,70.85283008584473,19.4384998272007,True,False,True,False,False,8.970999471884728
