date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,68.24499999999999,,,,73.55286061859267,"rgba(239, 83, 80, 1.0)",2.978865457588573,73.55286061859267,-1.7096645320515456,5,0.613635724430768,3.06817862215384,0.0,0.0,0.0,0.0,22.86609697592123,-21.16552369906749,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,68.10520959414184,,,,73.43529871686626,"rgba(239, 83, 80, 1.0)",3.139890422429551,73.43529871686626,-1.8839188382533374,5,0.5816848646639409,2.9084243233197045,0.0,0.0,0.0,0.0,20.895267113374384,-23.360840515142623,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,68.04554444014674,,,,73.2963914649029,"rgba(239, 83, 80, 1.0)",3.2757771404468023,73.2963914649029,-1.6473622085801738,5,0.5572233890053682,2.7861169450268406,0.0,0.0,0.0,0.0,21.27125194876813,-23.360840515142623,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,68.07363729077296,,,,73.2637100436683,"rgba(239, 83, 80, 1.0)",3.384745322901096,73.2637100436683,-1.4177462662258074,5,0.5390521798294019,2.6952608991470095,0.0,0.0,0.0,0.0,23.930096046946268,-23.360840515142623,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,68.53032363156618,,,,73.32600383711551,"rgba(38, 166, 154, 1.0)",3.4035497738483285,73.32600383711551,-0.18098863775951488,5,0.5364593327605812,2.682296663802906,0.0,0.0,0.0,0.0,36.06043158819014,-20.079753172261654,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,69.19479671606011,,,,73.1247414834514,"rgba(38, 166, 154, 1.0)",3.4481332826813804,73.1247414834514,-0.6220007487017953,5,0.5294487224530527,2.647243612265264,0.0,0.0,0.0,0.0,40.77721133722948,-16.1634375133307,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,69.7376394976584,,,,72.99023896098946,"rgba(38, 166, 154, 1.0)",3.4995771945394307,72.99023896098946,-0.7172977824024881,5,0.5213793079497794,2.606896539748897,0.0,0.0,0.0,0.0,43.05675757688425,-14.346516961288359,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,69.77663367208629,,,,72.95360771936292,"rgba(38, 166, 154, 1.0)",3.550170560551835,72.95360771936292,-0.730558623910107,5,0.5133646244525601,2.5668231222628006,0.0,0.0,0.0,0.0,44.35802967987006,-13.175321527146188,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,69.84669180935349,,,,72.87486930719035,"rgba(38, 166, 154, 1.0)",3.6029725240430195,72.87486930719035,-0.7784875650516807,5,0.5050696855316982,2.525348427658491,0.0,0.0,0.0,0.0,44.660995137320185,-12.684567635220354,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,69.86009046381793,,,,72.83513512550257,"rgba(38, 166, 154, 1.0)",3.6464942438279238,72.83513512550257,-0.6787711593654653,5,0.4978657074675604,2.4893285373378022,0.0,0.0,0.0,0.0,45.57434624389318,-11.44854453033858,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,69.87513475903405,,,,72.81430292917038,"rgba(38, 166, 154, 1.0)",3.689805745759707,72.81430292917038,-0.67057810076149,4,0.5890145051934224,2.3560580207736894,0.0,0.0,0.0,0.0,46.13559193983538,-10.455997694103715,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,69.89155485281154,,,,72.79084657141627,"rgba(38, 166, 154, 1.0)",3.7351429739751514,72.79084657141627,-0.6722223456801388,4,0.5816915061701429,2.3267660246805715,0.0,0.0,0.0,0.0,46.351020866426325,-9.722415345026988,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,69.89996154079559,,,,72.63509102068821,"rgba(38, 166, 154, 1.0)",3.7839339424837983,72.63509102068821,-0.6990320288075532,4,0.5747853232628426,2.2991412930513704,0.0,0.0,0.0,0.0,45.68460034576994,-9.722415345026988,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,69.9329670612077,,,,72.63072255751034,"rgba(38, 166, 154, 1.0)",3.8189303452644796,72.63072255751034,-0.5029477848141599,4,0.5701215165013955,2.280486066005582,0.0,0.0,0.0,0.0,47.5906432838963,-7.617798034058097,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,69.99317705185298,,,,72.62569836961792,"rgba(38, 166, 154, 1.0)",3.84496444412383,72.62569836961792,-0.3564918192449693,4,0.5666932366268485,2.266772946507394,0.0,0.0,0.0,0.0,50.43896706818236,-4.617436939184529,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,70.03325903201039,,,,72.63291813466076,"rgba(38, 166, 154, 1.0)",3.86033614043091,72.63291813466076,-0.13934489513151868,4,0.5652547751103878,2.261019100441551,0.0,0.0,0.0,0.0,54.45024127015427,-0.7077301183391214,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,70.09264235533831,,,,72.6504643214875,"rgba(38, 166, 154, 1.0)",3.8701526938705877,72.6504643214875,-0.015623239254425908,4,0.5645102764997056,2.2580411059988226,0.0,0.0,0.0,0.0,58.21778829923947,2.824377939456326,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,70.22209454758504,,,,72.68589010426098,"rgba(38, 166, 154, 1.0)",3.8805881903008714,72.68589010426098,-0.04403716547097135,4,0.5632138449377317,2.252855379750927,0.0,0.0,0.0,0.0,60.407735793161834,4.860386156752334,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,70.469464179377,,,,72.73800453162295,"rgba(38, 166, 154, 1.0)",3.8953389541306227,72.73800453162295,-0.1945927018287216,4,0.5612470517079489,2.2449882068317955,0.0,0.0,0.0,0.0,59.59168736616118,4.860386156752334,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,70.5019838294645,,,,72.74592577601429,"rgba(38, 166, 154, 1.0)",3.9030714978228365,72.74592577601429,-0.027139081636955574,4,0.5601915167372711,2.2407660669490843,0.0,0.0,0.0,0.0,60.83581561955476,5.452775952407002,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,70.5213567028297,,,,72.7489245843337,"rgba(38, 166, 154, 1.0)",3.9146365587864307,72.7489245843337,-0.2321861993276494,4,0.5582360015915164,2.2329440063660657,0.0,0.0,0.0,0.0,58.53672568682788,5.452775952407002,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,70.54155650787693,,,,72.75237765216364,"rgba(38, 166, 154, 1.0)",3.9173885882499877,72.75237765216364,-0.06442497252395107,4,0.5573475687462301,2.2293902749849206,0.0,0.0,0.0,0.0,58.86068244104238,5.452775952407002,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,70.56846700396355,,,,72.75923078045673,"rgba(38, 166, 154, 1.0)",3.91027000980104,72.75923078045673,-0.02537696379227404,4,0.5568572669604543,2.2274290678418174,0.0,0.0,0.0,0.0,59.507576652505406,5.452775952407002,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,70.60635858724237,,,,72.76869065461891,"rgba(38, 166, 154, 1.0)",3.9043837259264302,72.76869065461891,-0.0329605550203372,4,0.5562452200048729,2.2249808800194915,0.0,0.0,0.0,0.0,59.84825217522875,5.452775952407002,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,70.70687772396508,,,,72.79088004208502,"rgba(38, 166, 154, 1.0)",3.8987223906401893,72.79088004208502,-0.0976935528929728,4,0.5552130821289032,2.2208523285156128,0.0,0.0,0.0,0.0,58.97241433746325,5.452775952407002,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,70.77596584172333,,,,72.81290676186097,"rgba(38, 166, 154, 1.0)",3.8881334448144336,72.81290676186097,0.022399755403248484,4,0.5553427253788852,2.2213709015155407,0.0,0.0,0.0,0.0,60.040386597032686,6.126899928656556,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,70.82373870426086,,,,72.82712532067801,"rgba(38, 166, 154, 1.0)",3.8752188860004133,72.82712532067801,0.049771299375827846,4,0.5555597417692917,2.2222389670771667,0.0,0.0,0.0,0.0,61.142308567158295,7.439789663176782,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,70.85484999761685,,,,72.83536972517727,"rgba(38, 166, 154, 1.0)",3.8578689619954423,72.83536972517727,-0.014352412101792172,4,0.5555215715302219,2.2220862861208874,0.0,0.0,0.0,0.0,60.50313234813534,7.439789663176782,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,70.89388950904463,,,,72.84661737203795,"rgba(38, 166, 154, 1.0)",3.8471792381028926,72.84661737203795,0.073659845414892,4,0.5558808631480832,2.2235234525923326,0.0,0.0,0.0,0.0,61.38788615861947,8.095716635300043,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,70.92732200835559,,,,72.8571717581773,"rgba(38, 166, 154, 1.0)",3.83262549908233,72.8571717581773,0.12597845574484345,3,0.654305130990691,1.9629153929720728,0.0,0.0,0.0,0.0,62.728353894499094,9.556158379927716,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,71.00720279589277,,,,72.88289357008205,"rgba(38, 166, 154, 1.0)",3.8212942739244493,72.88289357008205,0.06728255179727548,3,0.6538564816598612,1.9615694449795837,0.0,0.0,0.0,0.0,62.28191888748888,9.556158379927716,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,71.10109198360716,,,,72.92133849465678,"rgba(38, 166, 154, 1.0)",3.806541698537211,72.92133849465678,0.3950203687302437,3,0.6545235420476987,1.963570626143096,0.0,0.0,0.0,0.0,65.94326178463851,12.786264097703963,True,False,True,False,True,1.3135004184497028
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,71.28034405915677,,,,73.00128594728805,"rgba(38, 166, 154, 1.0)",3.7938420315506303,73.00128594728805,0.5228773460293908,3,0.6554156841883323,1.9662470525649969,0.0,0.0,0.0,0.0,69.55196091783408,16.06832211603735,True,False,True,False,True,2.9221893801770875
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,71.34818643554304,,,,73.03216140999542,"rgba(38, 166, 154, 1.0)",3.776461572558214,73.03216140999542,0.4972481657565245,3,0.6565515206922469,1.9696545620767405,0.0,0.0,0.0,0.0,71.46227900279118,17.717903631058817,True,False,True,False,True,2.690397265023474
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,71.40918346004314,,,,73.05834552507629,"rgba(38, 166, 154, 1.0)",3.748403243232206,73.05834552507629,0.3232454984962901,3,0.6578653719304944,1.9735961157914832,0.0,0.0,0.0,0.0,68.8024396789662,17.717903631058817,True,False,True,False,False,0.7288819998105254
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,71.45425244020409,,,,73.07683253977693,"rgba(38, 166, 154, 1.0)",3.723781858988678,73.07683253977693,0.3137045897044921,2,0.6245898617635312,1.2491797235270623,0.0,0.0,0.0,0.0,66.88445061329408,21.12377839235957,True,False,True,False,False,0.6527472346255649
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,71.56809023405543,,,,73.12168000867062,"rgba(38, 166, 154, 1.0)",3.693253525498005,73.12168000867062,0.2676014480203088,2,0.6247500295716935,1.249500059143387,0.0,0.0,0.0,0.0,64.76722351325965,19.184299025605085,True,False,True,False,False,0.2359598001246681
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,71.58908305908221,,,,73.13092837634767,"rgba(38, 166, 154, 1.0)",3.6633648319395826,73.13092837634767,0.3600710505685416,2,0.624750947511765,1.24950189502353,0.0,0.0,0.0,0.0,64.69197122366086,19.05364749377152,True,False,True,False,False,1.2797086962566304
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,71.63516637013672,,,,73.15151601704412,"rgba(38, 166, 154, 1.0)",3.62983392268932,73.15151601704412,0.4830755401769842,2,0.624754618980521,1.249509237961042,0.0,0.0,0.0,0.0,66.20946938096769,19.05364749377152,True,False,True,False,False,2.6588073522371154
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,71.75337926680344,,,,73.48927196768292,"rgba(38, 166, 154, 1.0)",3.599660629649478,73.48927196768292,0.5141395877914459,2,0.624652265198427,1.249304530396854,0.0,0.0,0.0,0.0,68.50102207290462,19.05364749377152,True,False,True,False,True,3.9553636317467245
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,71.80834991594172,,,,73.51097824131229,"rgba(38, 166, 154, 1.0)",3.566250146597674,73.51097824131229,0.4567884168870926,2,0.6246226126814223,1.2492452253628445,0.0,0.0,0.0,0.0,68.5510159826286,19.05364749377152,True,False,True,False,True,3.297000509176616
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,71.83585934067499,,,,73.51776030612328,"rgba(38, 166, 154, 1.0)",3.512749342885963,73.51776030612328,0.36929469405606613,2,0.6248286664573829,1.2496573329147658,0.0,0.0,0.0,0.0,66.30007640147932,19.05364749377152,True,False,True,False,False,2.2291937904093686
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.451624898716727,73.56469919996061,0.3912072834279929,2,0.6249146137839305,1.249829227567861,0.0,0.0,0.0,0.0,65.22475496178356,19.05364749377152,True,False,True,False,False,2.5394636804116573
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.395532447732375,73.56469919996061,0.3976698266986546,2,0.6250689125881725,1.250137825176345,0.0,0.0,0.0,0.0,64.50787400198638,18.407438551773495,True,False,True,False,False,2.5394636804116573
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.3382125389128174,73.56469919996061,0.4044981511210653,2,0.6253423430526283,1.2506846861052565,0.0,0.0,0.0,0.0,64.0299533621216,17.72938138599571,True,False,True,False,False,2.5394636804116573
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.2668682140434937,73.56469919996061,0.4133318859434758,1,1.0831046195022547,1.0831046195022547,0.0,0.0,0.0,0.0,63.71133960221176,17.166564504537575,True,False,True,False,False,2.5394636804116573
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.1985679749053135,73.56469919996061,0.42215791899165894,1,1.085086289117043,1.085086289117043,0.0,0.0,0.0,0.0,63.49893042893852,16.680897254707716,True,False,True,False,False,2.5394636804116573
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.130703592162913,73.56469919996061,0.43130905251445667,1,1.0893659386675543,1.0893659386675543,0.0,0.0,0.0,0.0,63.357324313423035,16.251287908716776,True,False,True,False,False,2.5394636804116573
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.56469919996061,"rgba(38, 166, 154, 1.0)",3.055985749459686,73.56469919996061,0.44185441646059115,1,1.0931302115423485,1.0931302115423485,0.0,0.0,0.0,0.0,63.26292023641271,15.86624362809144,True,False,True,False,False,2.5394636804116573
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,72.04935611887383,,,,73.79138526451561,"rgba(38, 166, 154, 1.0)",2.9885468718768955,73.79138526451561,0.364262225808994,1,1.0971033598672117,1.0971033598672117,0.0,0.0,0.0,0.0,62.654004561516395,15.028076854703997,True,False,True,False,False,2.4064044966692464
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,72.07678852881719,,,,73.76866785234127,"rgba(38, 166, 154, 1.0)",2.9114602648625727,73.76866785234127,0.28553786486176497,1,1.101426222629696,1.101426222629696,0.0,0.0,0.0,0.0,58.368552861542085,10.929486729965298,False,False,True,False,False,1.3370508588156795
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,72.10064861056414,,,,73.74702936475228,"rgba(239, 83, 80, 1.0)",2.812606674653615,73.74702936475228,0.1699386691907709,1,1.106064519397797,1.106064519397797,0.0,0.0,0.0,0.0,51.82572635032392,5.058096923282804,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,72.13659896622082,,,,73.73831559168805,"rgba(239, 83, 80, 1.0)",2.7272606954416108,73.73831559168805,0.31961902643516904,1,1.1121895433576334,1.1121895433576334,0.0,0.0,0.0,0.0,51.63193007104696,5.058096923282804,False,True,False,False,False,1.3522041439127825
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,72.16163847923117,,,,73.74279274643348,"rgba(239, 83, 80, 1.0)",2.5970080671612576,73.74279274643348,0.36473019300317105,1,1.1157898743603927,1.1157898743603927,0.0,0.0,0.0,0.0,52.24288930394458,5.058096923282804,False,True,False,False,False,1.6483702326299614
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,72.25547574166647,,,,73.79072447210102,"rgba(239, 83, 80, 1.0)",2.471454371764014,73.79072447210102,0.5459439362159574,1,1.1198862737722626,1.1198862737722626,0.0,0.0,0.0,0.0,56.12053279784244,2.1247866896665,False,True,True,False,True,3.3032688113044237
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,72.28528742744807,,,,73.82458066538152,"rgba(239, 83, 80, 1.0)",2.329528268760587,73.82458066538152,0.259889241413069,1,1.1234683957865574,1.1234683957865574,0.0,0.0,0.0,0.0,52.65368702298812,2.1247866896665,False,True,True,False,False,0.5587504434244899
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,72.31169007840114,,,,73.86480730155378,"rgba(239, 83, 80, 1.0)",2.1730313696155132,73.86480730155378,0.5477107763321486,1,1.12713570319049,1.12713570319049,0.0,0.0,0.0,0.0,54.31674250239544,2.1247866896665,False,True,True,False,False,2.830880815966591
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,72.33054313044501,,,,73.89191442389671,"rgba(38, 166, 154, 1.0)",2.038102385390162,73.89191442389671,0.6614415378573917,1,1.1303471817198238,1.1303471817198238,0.0,0.0,0.0,0.0,56.38779329076068,2.1247866896665,False,True,True,False,True,3.4901324300283214
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,72.3516121098637,,,,73.90229187990667,"rgba(38, 166, 154, 1.0)",2.0451961336813054,73.90229187990667,0.2726917535725349,1,1.1352758808552519,1.1352758808552519,0.0,0.0,0.0,0.0,52.8391053876086,2.1247866896665,False,True,True,False,False,0.5220867745401172
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,72.37417172008662,,,,73.91776119589983,"rgba(38, 166, 154, 1.0)",2.061943273483245,73.91776119589983,0.626709192594413,1,1.1424992840387045,1.1424992840387045,0.0,0.0,0.0,0.0,54.25395181751,2.1247866896665,False,True,True,False,False,3.1865036273644556
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,72.41011402876887,,,,73.95634740240791,"rgba(38, 166, 154, 1.0)",2.0857887159459136,73.95634740240791,0.7880244940565214,1,1.1481873078449922,1.1481873078449922,0.0,0.0,0.0,0.0,56.755925321880845,2.1247866896665,False,True,True,False,True,4.524304003312793
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,72.42687792757764,,,,73.97778131625802,"rgba(38, 166, 154, 1.0)",2.112500582653517,73.97778131625802,0.8199849495738991,1,1.1552883734893007,1.1552883734893007,0.0,0.0,0.0,0.0,58.84988824392224,3.4676617515401915,False,True,True,False,True,4.900145183293024
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,72.45916731596901,,,,73.9984107769586,"rgba(38, 166, 154, 1.0)",2.1298509718198355,73.9984107769586,0.5735561967500608,1,1.1629541314689904,1.1629541314689904,0.0,0.0,0.0,0.0,57.231606500699755,3.4676617515401915,False,True,True,False,True,3.0091609179168266
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,72.47777200910649,,,,74.01498065206239,"rgba(38, 166, 154, 1.0)",2.156718881387435,74.01498065206239,0.8276550844629729,1,1.171156543474549,1.171156543474549,0.0,0.0,0.0,0.0,58.61225970817685,3.4676617515401915,False,True,True,False,True,5.0098657054180435
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,72.50104469950695,,,,74.0381253750101,"rgba(38, 166, 154, 1.0)",2.186529913598897,74.0381253750101,0.9086885171946413,1,1.1784971720911883,1.1784971720911883,0.0,0.0,0.0,0.0,60.37496871397279,5.170687195616765,False,False,True,False,True,5.771452568286108
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,72.51694689771826,,,,74.05213272635899,"rgba(38, 166, 154, 1.0)",2.207005941366032,74.05213272635899,0.7149356710224257,1,1.1873044771305516,1.1873044771305516,0.0,0.0,0.0,0.0,59.113033021130285,5.170687195616765,False,False,True,False,True,4.227105497823871
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,72.55287412206876,,,,74.08269895267205,"rgba(38, 166, 154, 1.0)",2.221708554446474,74.08269895267205,0.86073443049077,1,1.2010193693493947,1.2010193693493947,0.0,0.0,0.0,0.0,59.80991254164736,5.170687195616765,False,False,True,False,True,5.480430724771331
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,72.61097395175436,,,,74.15334151143779,"rgba(38, 166, 154, 1.0)",2.2703686885573724,74.15334151143779,1.2934720705773186,1,1.2137427649465868,1.2137427649465868,0.0,0.0,0.0,0.0,63.68901019668629,8.791989204124562,True,False,True,False,True,9.055391621501588
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,72.64317096571692,,,,74.18757758501334,"rgba(38, 166, 154, 1.0)",2.306327209698992,74.18757758501334,1.1002005284921474,1,1.2261042277384575,1.2261042277384575,0.0,0.0,0.0,0.0,64.129460418219,9.350732269266324,True,False,True,False,True,7.610444835142477
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,72.66142389911744,,,,74.2074217359305,"rgba(38, 166, 154, 1.0)",2.3477823598044067,74.2074217359305,1.2469547067869637,1,1.2370627286886888,1.2370627286886888,0.0,0.0,0.0,0.0,65.6152221297946,10.954774355552267,True,False,True,False,True,8.912620943091802
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,72.68459485582379,,,,74.23186256378979,"rgba(38, 166, 154, 1.0)",2.3831566903606123,74.23186256378979,1.165738470931106,1,1.2527447732661312,1.2527447732661312,0.0,0.0,0.0,0.0,65.8313790105295,11.411432898997987,True,False,True,False,True,8.411201017329432
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,72.71385465686215,,,,74.2622151157822,"rgba(38, 166, 154, 1.0)",2.4031078657468017,74.2622151157822,1.185042471380206,1,1.2667909667015367,1.2667909667015367,0.0,0.0,0.0,0.0,66.30814065272482,12.171237285569951,True,False,True,False,True,8.734441744024107
