date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06988877908105896,20.72252980165301,1.0369361047635177,2,0.4180110785624598,0.8360221571249196,0.0,0.0,0.0,0.0,76.02838128792601,17.12671021076494,True,False,True,False,True,12.308382543207621
2025-02-17 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07020837710854631,20.72252980165301,1.0322158313807495,2,0.41845884634441427,0.8369176926888285,0.0,0.0,0.0,0.0,76.03586117679215,18.14211462425689,True,False,True,False,True,12.308382543207621
2025-02-17 20:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07052013960628364,20.72252980165301,1.0276525082280736,2,0.4191066973697074,0.8382133947394148,0.0,0.0,0.0,0.0,76.04084776936958,19.10742411543849,True,False,True,False,True,12.308382543207621
2025-02-18 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.0708241700485274,20.72252980165301,1.0232410531226288,2,0.4199574194570962,0.8399148389141924,0.0,0.0,0.0,0.0,76.0441721644212,20.002359672248872,True,False,True,False,True,12.308382543207621
2025-02-18 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07112056759570201,20.72252980165301,1.0189766588894724,2,0.42101470844084077,0.8420294168816815,0.0,0.0,0.0,0.0,76.04638842778894,20.816657952492335,True,False,True,False,True,12.308382543207621
2025-02-18 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07140942729294228,20.72252980165301,1.0148547761025648,2,0.4222832133732209,0.8445664267464418,0.0,0.0,0.0,0.0,76.04786593670077,21.54690942032532,True,False,True,False,True,12.308382543207621
2025-02-18 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07169084025575582,20.72252980165301,1.0108710971785955,2,0.42376859441194326,0.8475371888238865,0.0,0.0,0.0,0.0,76.04885094264199,22.194249520036962,True,False,True,False,True,12.30838254320761
2025-02-18 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07196489384377419,20.72252980165301,1.0070215417021815,2,0.42547759483314407,0.8509551896662881,0.0,0.0,0.0,0.0,76.04950761326947,22.76269184051897,True,False,True,False,True,12.30838254320761
2025-02-18 20:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.61,,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07190910178078048,20.72252980165301,0.03435167851938388,2,0.4291139915365635,0.858227983073127,0.0,0.0,0.0,0.0,58.987303218946465,13.485483984312353,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,20.725,20.73,20.725,20.725,0.0,20.61,,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07184818830118042,20.72252980165301,0.03438080215239668,2,0.4329075484038791,0.8658150968077583,0.0,0.0,0.0,0.0,47.612500289397786,3.8435077123777504,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,20.725,20.725,20.725,20.725,0.0,20.61,,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07184818830118042,20.72252980165301,0.03438080215239668,2,0.43686755360552354,0.8737351072110471,0.0,0.0,0.0,0.0,40.029298336365336,-2.121605281397649,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,20.61,,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07175358232573685,20.72252980165301,0.0344261327020185,2,0.44100411923011246,0.8820082384602249,0.0,0.0,0.0,0.0,34.97383036767704,-5.949913374582081,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,20.725,20.725,20.71,20.71,0.0,20.61,,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07172268918650404,20.72252980165301,-0.17469787866469538,2,0.4450173905458948,0.8900347810917896,0.0,0.0,0.0,0.0,30.048165269344906,-9.96067989306816,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.61,,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07161540173569851,20.72252980165301,-0.1749595945750835,3,0.36412537794908806,1.0923761338472642,0.0,0.0,0.0,0.0,26.764388537123487,-12.730190054469439,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,20.71,20.735,20.71,20.735,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07142040236426568,20.72252980165301,0.17460274563264497,3,0.3680034190145236,1.1040102570435708,0.0,0.0,0.0,0.0,32.11928462550772,-12.730190054469439,False,True,False,True,True,1.3085777857009155
2025-02-20 15:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07122082143169334,20.72252980165301,0.17509203202533952,4,0.32838744917157353,1.3135497966862941,0.0,0.0,0.0,0.0,35.689215351097204,-12.730190054469439,False,True,False,True,True,1.3085777857009155
2025-02-20 16:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07101662031074214,20.72252980165301,0.17559549148388245,4,0.33218116148108834,1.3287246459243534,0.0,0.0,0.0,0.0,38.06916916815686,-23.006127158604055,False,True,False,True,True,1.3085777857009155
2025-02-20 17:00:00+00:00,20.735,20.77,20.735,20.77,0.0,20.61,,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07071227068355956,20.72252980165301,0.6713148635746736,4,0.33181596913720784,1.3272638765488314,0.0,0.0,0.0,0.0,46.538275294903755,-14.891033922410493,False,False,False,False,True,6.775844308026713
2025-02-20 18:00:00+00:00,20.77,20.775,20.76,20.775,100.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07041268313269802,20.75563314274812,0.2750478520379608,4,0.33132238619703824,1.325289544788153,0.0,0.0,0.0,0.0,52.85221785389905,-8.977881500576288,True,False,True,False,True,7.50579858056016
2025-02-20 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07008861829437232,20.75563314274812,0.276319575462842,4,0.3308386405811639,1.3233545623246556,0.0,0.0,0.0,0.0,57.06151289322925,-4.972817678783194,True,False,True,False,True,7.50579858056016
2025-02-20 20:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06973973494809436,20.75563314274812,0.27770190503724224,4,0.33036461608413453,1.3214584643365381,0.0,0.0,0.0,0.0,59.86770958611605,-2.0965754115283204,True,False,True,False,True,7.50579858056016
2025-02-21 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06936565861140824,20.75563314274812,0.27919950072661703,4,0.32990019968281864,1.3196007987312746,0.0,0.0,0.0,0.0,61.73850738137392,0.1105431717051033,True,False,True,False,True,7.50579858056016
2025-02-21 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06896597933986122,20.75563314274812,0.28081754855447133,4,0.3294452814541493,1.3177811258165972,0.0,0.0,0.0,0.0,62.985705911545836,1.913385721550938,True,False,True,False,True,7.50579858056016
2025-02-21 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06898831341167325,20.75563314274812,0.280726637514828,4,0.3289997544959175,1.31599901798367,0.0,0.0,0.0,0.0,63.81717159832711,3.4602098198451756,True,False,True,False,True,7.50579858056016
2025-02-21 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06900535297162545,20.75563314274812,0.2806573174090084,4,0.3285635148504901,1.3142540594019605,0.0,0.0,0.0,0.0,64.37148205618129,4.8311970864215255,True,False,True,False,True,7.50579858056016
2025-02-21 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06901710194118739,20.75563314274812,0.28060954034815205,4,0.32813646143134234,1.3125458457253694,0.0,0.0,0.0,0.0,64.74102236141741,6.068067917506603,True,False,True,False,True,7.50579858056016
2025-02-21 20:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06980668286756575,20.75563314274812,1.2802048970214128,4,0.3239515498123041,1.2958061992492165,0.0,0.0,0.0,0.0,72.62046054967269,14.06157200123613,True,False,True,False,True,17.61022048244811
2025-02-24 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06980668286756575,20.75563314274812,1.2802048970214128,4,0.3199995803295666,1.2799983213182664,0.0,0.0,0.0,0.0,77.87341934184288,19.204592629230262,True,False,True,False,True,17.6102204824481
2025-02-24 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06997477022805,20.75563314274812,1.277129699184849,4,0.3162629471158341,1.2650517884633363,0.0,0.0,0.0,0.0,81.37539186995633,22.63276054796421,True,False,True,False,True,17.61022048244811
2025-02-24 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07041754490629848,20.75563314274812,1.2690993043110912,4,0.312725912408133,1.250903649632532,0.0,0.0,0.0,0.0,83.71004022203198,25.0364143677091,True,False,True,False,True,17.6102204824481
2025-02-24 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07085526422552109,20.75563314274812,1.2612592476888924,4,0.309374361913721,1.237497447654884,0.0,0.0,0.0,0.0,85.26647245674907,26.82831191243571,True,False,True,False,True,17.6102204824481
2025-02-24 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07128802130780405,20.75563314274812,1.2536027177134632,4,0.3061955982886594,1.2247823931546375,0.0,0.0,0.0,0.0,86.30409394656047,28.250395473444584,True,False,True,False,True,17.6102204824481
2025-02-24 20:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07288149087190579,20.75563314274812,1.8436348604344426,4,0.29978765792373285,1.1991506316949314,0.0,0.0,0.0,0.0,88.7919017910859,31.057626198008506,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07415360245299447,20.75563314274812,1.812007142027314,4,0.29397616701454393,1.1759046680581757,0.0,0.0,0.0,0.0,90.45044035410285,33.06411257167149,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07557992011324394,20.75563314274812,1.7778115807816912,4,0.28857115471001754,1.1542846188400702,0.0,0.0,0.0,0.0,91.55613272944748,34.57737541959236,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07692262404579114,20.75563314274812,1.746779428271884,3,0.2725229129681487,0.817568738904446,0.0,0.0,0.0,0.0,92.29326097967723,35.78078623964214,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07822564958025158,20.75563314274812,1.7176828568746287,3,0.268606015902273,0.8058180477068191,0.0,0.0,0.0,0.0,92.78467981316373,36.78198302406622,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.079490947980326,20.75563314274812,1.6903416133008746,3,0.26501500443902193,0.7950450133170658,0.0,0.0,0.0,0.0,93.11229236882141,37.643200084322075,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.08419561093608756,20.75563314274812,2.961756016488456,3,0.25269882382818115,0.7580964714845435,0.0,0.0,0.0,0.0,94.7975648406636,39.72021588330284,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.088569614296195,20.75563314274812,2.815489931094704,3,0.2423008205166904,0.7269024615500712,0.0,0.0,0.0,0.0,95.92107982189171,41.18518905407127,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.70638554216867,,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.09265979623244408,20.75563314274812,2.691208780843021,3,0.2333989053323536,0.7001967159970608,0.0,0.0,0.0,0.0,96.67008980937712,42.26726691482676,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,21.005,21.04,21.005,21.035,100.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.0975382576823679,20.864936982770864,1.743551927931133,3,0.22353839817393148,0.6706151945217944,0.0,0.0,0.0,0.0,97.29630029347479,43.22013270518953,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.10158864233885893,20.864936982770864,1.526381430631858,3,0.21642414359488202,0.649272430784646,0.0,0.0,0.0,0.0,94.27635967471673,43.22013270518953,True,False,True,False,False,20.0
2025-02-26 19:00:00+00:00,21.02,21.06,21.02,21.055,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.10656166002548859,20.864936982770864,1.7835966254999631,3,0.20810823658884137,0.6243247097665241,0.0,0.0,0.0,0.0,93.10804396864857,47.025817163744804,True,False,True,False,False,20.0
2025-02-26 20:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11121151019566498,20.864936982770864,1.709022896054013,3,0.20097211127590006,0.6029163338277002,0.0,0.0,0.0,0.0,92.3291668312698,46.11161610476486,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,21.055,21.055,21.005,21.005,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11408697488249211,20.864936982770864,1.227686310145377,3,0.1971256207424484,0.5913768622273452,0.0,0.0,0.0,0.0,83.32652430110217,37.771332546849436,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,21.005,21.02,21.005,21.015,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11704726849894304,20.864936982770864,1.282071928320922,3,0.19327865181879733,0.579835955456392,0.0,0.0,0.0,0.0,78.01072232437227,33.23322818020405,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,21.015,21.015,21.0,21.005,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11955785662632858,20.864936982770864,1.1715082653822928,3,0.19022390619176674,0.5706717185753002,0.0,0.0,0.0,0.0,73.06130326225517,29.06757726051947,False,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.826791979949874,,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.1219169337653283,20.864936982770864,1.1488397296698358,3,0.1867400668987141,0.5602202006961423,0.0,0.0,0.0,0.0,69.7616905541771,26.359286474475454,False,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,21.005,21.005,20.99,20.99,27.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12380862884539724,20.892926845542924,0.7840580689920424,3,0.18403389553941074,0.5521016866182322,0.0,0.0,0.0,0.0,65.32620592862557,22.48189250476895,False,False,True,False,False,20.0
2025-02-27 20:00:00+00:00,20.99,21.0,20.99,21.0,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12579298022495,20.892926845542924,0.851185449820825,3,0.18124848543997732,0.543745456319932,0.0,0.0,0.0,0.0,63.4399461727029,20.855209281133625,False,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12725621456001648,20.892926845542924,0.8413982360490414,3,0.17869143045005906,0.5360742913501771,0.0,0.0,0.0,0.0,62.18243966875447,19.5929718839067,False,True,True,False,False,20.0
2025-02-28 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.1285767552164185,20.892926845542924,0.8327567006715347,3,0.17606895997132055,0.5282068799139616,0.0,0.0,0.0,0.0,61.3441019994555,18.539018921233307,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,21.0,21.03,21.0,21.03,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.13038377171998347,20.892926845542924,1.0513053323189654,3,0.1727170923725281,0.5181512771175844,0.0,0.0,0.0,0.0,64.00643505843601,18.539018921233307,False,True,True,False,False,20.0
2025-02-28 18:00:00+00:00,21.03,21.03,21.03,21.03,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12991247920139573,20.892926845542924,1.0551192256486834,3,0.1695545057918484,0.5086635173755452,0.0,0.0,0.0,0.0,65.78132376442304,18.539018921233307,False,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,21.03,21.03,21.03,21.03,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12964695651396593,20.892926845542924,1.0572801563784604,3,0.1666138160299083,0.49984144808972486,0.0,0.0,0.0,0.0,66.96458290174772,18.539018921233307,False,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,21.03,21.075,21.03,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.13027873790281505,20.892926845542924,1.3975661522979896,3,0.1626786286409475,0.4880358859228425,0.0,0.0,0.0,0.0,71.21392995261871,14.69159227277433,False,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.13060952050615474,20.892926845542924,1.3940266662911118,1,0.2778328307426392,0.2778328307426392,0.0,0.0,0.0,0.0,74.04682798653269,17.515064406645664,False,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.13064159071760426,20.892926845542924,1.3936844572770555,1,0.2720667088836208,0.2720667088836208,0.0,0.0,0.0,0.0,75.93542667580869,19.47004119416225,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.13037516897279744,20.892926845542924,1.3965324523956304,1,0.2667824307846282,0.2667824307846282,0.0,0.0,0.0,0.0,77.19449246865935,20.904297809867685,False,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.12980841738972865,20.892926845542924,1.4026297995023735,1,0.26189186042749557,0.26189186042749557,0.0,0.0,0.0,0.0,78.03386966389311,22.023467198556787,False,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.12893737567845726,20.892926845542924,1.4121053224406221,1,0.2573642459186442,0.2573642459186442,0.0,0.0,0.0,0.0,78.59345446071563,22.946576618121924,False,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.84229237770193,,,,20.892926845542924,"rgba(38, 166, 154, 1.0)",0.12775582002222177,20.892926845542924,1.4251652443341196,1,0.25316212774729413,0.25316212774729413,0.0,0.0,0.0,0.0,78.96651099193065,23.740858368474463,False,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,21.075,21.085,21.045,21.05,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12575437233815354,20.892926845542924,1.24904726202845,1,0.25000154874445224,0.25000154874445224,0.0,0.0,0.0,0.0,71.2396504588074,26.75937889038964,False,True,True,False,False,20.0
2025-03-04 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12343828016061233,20.892926845542924,1.2724833354183194,1,0.24703183500244102,0.24703183500244102,0.0,0.0,0.0,0.0,66.08841010339191,22.09068195045309,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12357577826165532,20.892926845542924,1.2710674912724025,1,0.24423834218408716,0.24423834218408716,0.0,0.0,0.0,0.0,62.65424986644825,19.068674649227873,False,True,True,False,False,20.0
2025-03-04 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.84229237770193,,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12464461191435476,20.892926845542924,1.2601680252733614,1,0.24160804092945964,0.24160804092945964,0.0,0.0,0.0,0.0,60.3648097084858,17.015379394610292,False,True,True,False,False,20.0
2025-03-04 19:00:00+00:00,21.05,21.05,21.01,21.01,18.0,20.852770632368703,,,,20.919758565222416,"rgba(239, 83, 80, 1.0)",0.12502334917061955,20.919758565222416,0.7217966513953539,1,0.23999499003363667,0.23999499003363667,0.0,0.0,0.0,0.0,50.75329354458901,8.250124797798911,False,True,False,True,False,17.837546404413953
2025-03-04 20:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.852770632368703,,,,20.919758565222416,"rgba(239, 83, 80, 1.0)",0.12540410355801754,20.919758565222416,0.7594762218727663,1,0.2383655721069452,0.2383655721069452,0.0,0.0,0.0,0.0,45.660702714839815,3.9085272038309,False,True,False,True,False,18.389510077179008
2025-03-05 15:00:00+00:00,21.015,21.015,21.015,21.015,0.0,20.852770632368703,,,,20.919758565222416,"rgba(239, 83, 80, 1.0)",0.12572051800978798,20.919758565222416,0.7575647657621747,1,0.2368176919661647,0.2368176919661647,0.0,0.0,0.0,0.0,42.26564216167369,1.0036953973217067,False,True,False,True,False,18.389510077179008
2025-03-05 16:00:00+00:00,21.015,21.015,20.97,20.97,0.0,20.852770632368703,,,,20.919758565222416,"rgba(239, 83, 80, 1.0)",0.1255252747242377,20.919758565222416,0.40024955044277993,0,,,0.0,0.0,0.0,0.0,35.31646285110191,-5.2863417137583895,False,True,False,True,False,10.640124305791293
2025-03-05 17:00:00+00:00,20.97,20.97,20.97,20.97,0.0,20.852770632368703,,,,20.919758565222416,"rgba(239, 83, 80, 1.0)",0.12518066223741967,20.919758565222416,0.40135140587684276,0,,,0.0,0.0,0.0,0.0,30.68367664405406,-9.409886109832357,False,True,False,True,False,10.640124305791293
2025-03-05 18:00:00+00:00,20.97,20.97,20.95,20.96,0.0,20.852770632368703,,,,20.919758565222416,"rgba(239, 83, 80, 1.0)",0.12472503090131538,20.919758565222416,0.3226412091204395,0,,,0.0,0.0,0.0,0.0,26.87927256001284,-12.904192516290713,False,True,False,True,False,9.026797570554198
