date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,226.70400434605708,"rgba(239, 83, 80, 1.0)",4.718400895325569,226.70400434605708,-1.8287984716613799,6,0.31131363005758733,1.8678817803455239,0.0,0.0,0.0,0.0,29.30471542037837,-27.679189751753874,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,224.95076437295498,"rgba(239, 83, 80, 1.0)",4.911465040784368,224.95076437295498,-1.749124609789141,6,0.3002639166902292,1.8015835001413754,0.0,0.0,0.0,0.0,27.406562845955214,-27.679189751753874,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,224.73172891698394,"rgba(239, 83, 80, 1.0)",5.122875399652087,224.73172891698394,-1.8235323306161972,6,0.28864819486396476,1.7318891691837885,0.0,0.0,0.0,0.0,25.52867856499637,-27.679189751753874,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,224.63802233548972,"rgba(239, 83, 80, 1.0)",5.298545744731208,224.63802233548972,-1.6434740313696146,6,0.27920210240921756,1.6752126144553054,0.0,0.0,0.0,0.0,25.488564792781702,-27.679189751753874,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,224.54985303951278,"rgba(239, 83, 80, 1.0)",5.4263756855825305,224.54985303951278,-1.302868332227136,6,0.2728023935475271,1.6368143612851627,0.0,0.0,0.0,0.0,28.706220634286503,-27.43539252820176,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,224.7234509572339,"rgba(239, 83, 80, 1.0)",5.439058921813143,224.7234509572339,-0.08153082428569562,6,0.27217858430977193,1.6330715058586316,0.0,0.0,0.0,0.0,39.320379722106196,-17.444533880914754,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,224.79754823847793,"rgba(239, 83, 80, 1.0)",5.483725728450054,224.79754823847793,-0.5448026371884835,6,0.27026761990198805,1.6216057194119284,0.0,0.0,0.0,0.0,43.61147632705166,-13.710862674283916,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,225.0531265716527,"rgba(239, 83, 80, 1.0)",5.496689851567444,225.0531265716527,-0.14247239571455608,6,0.26988592450635795,1.6193155470381477,0.0,0.0,0.0,0.0,48.60605374149931,-9.279601696148973,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,225.09876998575177,"rgba(239, 83, 80, 1.0)",5.507328121333996,225.09876998575177,-0.09419630977536572,6,0.2697114233651517,1.6182685401909103,0.0,0.0,0.0,0.0,52.192894622554874,-6.09654120493316,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,225.12581973665093,"rgba(239, 83, 80, 1.0)",5.527632561842271,225.12581973665093,-0.31221679757884113,6,0.26904287261898086,1.6142572357138851,0.0,0.0,0.0,0.0,53.12204577411408,-5.187147184927802,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,225.11773481513168,"rgba(239, 83, 80, 1.0)",5.54615833683979,225.11773481513168,-0.2808673536751713,6,0.26828955652633873,1.6097373391580323,0.0,0.0,0.0,0.0,53.90872493760346,-4.159412783620141,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,225.13089515886534,"rgba(239, 83, 80, 1.0)",5.551963979262405,225.13089515886534,0.030458562369335578,6,0.26818909187599765,1.6091345512559858,0.0,0.0,0.0,0.0,56.21373433202044,-1.607903467592223,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,225.17371478496824,"rgba(38, 166, 154, 1.0)",5.54632225357856,225.17371478496824,0.2120838208188858,6,0.2682083819601952,1.609250291761171,0.0,0.0,0.0,0.0,58.73402560737783,1.1309841420449374,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,225.22608130229762,"rgba(38, 166, 154, 1.0)",5.546264194348636,225.22608130229762,0.17650055305693269,6,0.26813348416581395,1.6088009049948837,0.0,0.0,0.0,0.0,60.1683358005166,2.865886628422203,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,225.24578406928,"rgba(38, 166, 154, 1.0)",5.550998041096075,225.24578406928,0.018774269050077008,6,0.26791416138915786,1.6074849683349473,0.0,0.0,0.0,0.0,59.6271961945888,2.865886628422203,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,225.26830644261628,"rgba(38, 166, 154, 1.0)",5.550938988013546,225.26830644261628,0.23449970540020967,6,0.2679292403994408,1.6075754423966448,0.0,0.0,0.0,0.0,60.684883756014344,4.257344713002979,True,False,True,False,True,0.27659664467380196
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,225.38757656675998,"rgba(38, 166, 154, 1.0)",5.551482208537817,225.38757656675998,0.6038789835414091,6,0.26782492699025007,1.6069495619415004,0.0,0.0,0.0,0.0,63.502987386101225,7.335249657078037,True,False,True,False,True,3.333518623681602
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,225.46679390102594,"rgba(38, 166, 154, 1.0)",5.555074218818033,225.46679390102594,0.7854451492643504,6,0.26748890139667575,1.6049334083800546,0.0,0.0,0.0,0.0,66.28527896762482,10.252294430562635,True,False,True,False,True,4.805397650379536
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,225.53799046912454,"rgba(38, 166, 154, 1.0)",5.5568749116552905,225.53799046912454,0.6608047849293133,6,0.2673090390143673,1.6038542340862039,0.0,0.0,0.0,0.0,66.86563208373266,11.102173659397224,True,False,True,False,True,3.865282580896924
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,225.8106757545933,"rgba(38, 166, 154, 1.0)",5.5593963757824705,225.8106757545933,0.6438332515736324,6,0.267102996824728,1.6026179809483678,0.0,0.0,0.0,0.0,67.4346126989739,12.017291262232867,True,False,True,False,True,4.112666876360251
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,225.87206965082183,"rgba(38, 166, 154, 1.0)",5.57532268447632,225.87206965082183,1.0219911333640344,6,0.26622558211551245,1.5973534926930748,0.0,0.0,0.0,0.0,69.79195087958311,14.577116154311227,True,False,True,False,True,7.033735949968715
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,225.92199300037177,"rgba(38, 166, 154, 1.0)",5.585756752266939,225.92199300037177,0.8804549173453167,6,0.26571409796073114,1.594284587764387,0.0,0.0,0.0,0.0,69.71423720624387,14.829815997989186,True,False,True,False,True,5.894710042626379
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,225.95595327509605,"rgba(38, 166, 154, 1.0)",5.594090376830209,225.95595327509605,0.8534089375240068,6,0.2652257737567743,1.591354642540646,0.0,0.0,0.0,0.0,69.40431487171995,14.895742929234075,True,False,True,False,True,5.722372942365023
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,225.99869149901798,"rgba(38, 166, 154, 1.0)",5.596863550561494,225.99869149901798,0.9704200311328194,6,0.26445562632177577,1.5867337579306546,0.0,0.0,0.0,0.0,69.96574229515564,15.821914018117667,True,False,True,False,True,6.667661114381186
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,226.04691775519026,"rgba(38, 166, 154, 1.0)",5.621038602693739,226.04691775519026,1.1729295439547696,5,0.27284355799095894,1.3642177899547947,0.0,0.0,0.0,0.0,71.54971077384192,17.646674725903495,True,False,True,False,True,8.273604171925765
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,227.1639963370947,"rgba(38, 166, 154, 1.0)",5.643756236715018,227.1639963370947,0.9250937574058337,5,0.2720400522982852,1.3602002614914261,1.0,0.0,233.1,197.0,71.88591409712784,18.259486185402068,True,False,True,False,True,7.854858270385808
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,227.1985771849276,"rgba(38, 166, 154, 1.0)",5.668569752242292,227.1985771849276,0.9555184203087334,5,0.27102146620936624,1.3551073310468311,0.0,0.0,0.0,0.0,72.37064842865432,19.017833407421037,True,False,True,False,True,8.164182579420341
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,227.22744095431824,"rgba(38, 166, 154, 1.0)",5.686103338066532,227.22744095431824,0.8331820165781042,5,0.27048611390083177,1.352430569504159,0.0,0.0,0.0,0.0,70.66338993545548,19.017833407421037,True,False,True,False,False,7.073838308721012
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,227.25453131339066,"rgba(38, 166, 154, 1.0)",5.70046410470316,227.25453131339066,0.7851060202127846,5,0.2703927148041405,1.3519635740207026,0.0,0.0,0.0,0.0,68.79271920694653,21.97689029786997,True,False,True,False,False,6.678776564700456
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,227.27071153882497,"rgba(38, 166, 154, 1.0)",5.711584925426615,227.27071153882497,0.7754920077362211,5,0.27020849758489107,1.3510424879244554,0.0,0.0,0.0,0.0,67.44431908584167,20.61667059076491,True,False,True,False,False,6.62759370547743
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.30164526146748,"rgba(38, 166, 154, 1.0)",5.7223503983137265,227.30164526146748,0.7598896320319536,4,0.3080584493160099,1.2322337972640396,0.0,0.0,0.0,0.0,66.35800209484367,19.504526703629665,True,False,True,False,False,6.540695180883258
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.38647306983611,"rgba(38, 166, 154, 1.0)",5.732779817980246,227.38647306983611,0.7210336104658223,4,0.3074777255611548,1.2299109022446193,0.0,0.0,0.0,0.0,65.10390906308169,18.2334527771646,True,False,True,False,False,6.311042135820024
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.5145180857711,"rgba(38, 166, 154, 1.0)",5.753327508009134,227.5145180857711,0.8708841808942523,4,0.30655325639674547,1.2262130255869819,0.0,0.0,0.0,0.0,66.47748577193525,18.2334527771646,True,False,True,False,True,7.8039673896537565
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.6022832957297,"rgba(38, 166, 154, 1.0)",5.770013768778378,227.6022832957297,0.779498435273672,4,0.30586361725120936,1.2234544690048375,0.0,0.0,0.0,0.0,65.59896053193816,18.2334527771646,True,False,True,False,True,7.034580307608383
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.6354216161104,"rgba(38, 166, 154, 1.0)",5.783571087357939,227.6354216161104,0.723528477593453,4,0.30542437312258547,1.2216974924903419,0.0,0.0,0.0,0.0,63.853662912234874,16.97533952787019,True,False,True,False,False,6.525332289100472
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.67528965208822,"rgba(38, 166, 154, 1.0)",5.781970433173303,227.67528965208822,0.4228161275065629,4,0.3055424772376409,1.2221699089505635,0.0,0.0,0.0,0.0,57.23247676388799,10.908921145141676,True,False,True,False,False,3.5060727036411343
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,227.69223960236212,"rgba(38, 166, 154, 1.0)",5.781243271629895,227.69223960236212,0.35939681138035023,4,0.30562386808562964,1.2224954723425185,0.0,0.0,0.0,0.0,51.95159060398533,6.364117195974899,False,False,False,False,False,2.899981088817732
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,227.88317325003527,"rgba(38, 166, 154, 1.0)",5.780974798563111,227.88317325003527,0.27795083112351976,3,0.3589720095083538,1.0769160285250614,0.0,0.0,0.0,0.0,47.73410020885961,2.862967391553127,False,False,False,True,False,2.4121069220157807
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,227.92180906043617,"rgba(38, 166, 154, 1.0)",5.786556120762929,227.92180906043617,0.5086256623353701,3,0.3589414896756032,1.0768244690268096,0.0,0.0,0.0,0.0,49.33690927678761,2.862967391553127,False,False,False,False,False,4.6207902233378775
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,227.96049232030433,"rgba(38, 166, 154, 1.0)",5.788933915141375,227.96049232030433,0.5198725229569625,3,0.3588514297927732,1.0765542893783195,0.0,0.0,0.0,0.0,50.696495245756395,2.862967391553127,False,False,False,False,True,4.787263941331883
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,228.01333651573518,"rgba(38, 166, 154, 1.0)",5.791835276824959,228.01333651573518,0.6969575775776731,3,0.35828632206625116,1.0748589661987535,0.0,0.0,0.0,0.0,54.32848164301436,-1.6417974067081644,False,False,True,False,True,6.488150561373203
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,228.05376103588256,"rgba(38, 166, 154, 1.0)",5.782374335422702,228.05376103588256,0.6841893545150816,3,0.3576431316429158,1.0729293949287473,0.0,0.0,0.0,0.0,56.60074178369722,0.48276900741024065,False,False,True,False,True,6.413614461540192
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.099345424026,"rgba(38, 166, 154, 1.0)",5.769818620972336,228.099345424026,0.6205835592403041,3,0.3570073153267932,1.0710219459803796,0.0,0.0,0.0,0.0,56.8288348621942,0.8382477041077507,False,False,True,False,True,5.791506467555063
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.752164075332842,228.16620939204697,0.48047840286842264,3,0.35665948767488104,1.0699784630246432,0.0,0.0,0.0,0.0,54.32700764265954,0.8382477041077507,False,False,True,False,True,4.384724045765228
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.734096493310414,228.16620939204697,0.4819923437244857,3,0.35632312995349497,1.0689693898604848,0.0,0.0,0.0,0.0,52.65912282963644,0.8382477041077507,False,True,True,False,False,4.384724045765228
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.719186664912093,228.16620939204697,0.4832488900754426,3,0.3559896165624232,1.0679688496872695,0.0,0.0,0.0,0.0,51.54719962095437,0.8382477041077507,False,True,False,False,False,4.384724045765228
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.691804027730601,228.16620939204697,0.48557374682750654,3,0.35568528219872525,1.0670558465961757,0.0,0.0,0.0,0.0,50.80591748183299,6.140334730221575,False,True,False,False,False,4.384724045765228
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.666308422963257,228.16620939204697,0.48775859018766343,3,0.3553692099543091,1.0661076298629273,0.0,0.0,0.0,0.0,50.31172938908541,5.3062239433901155,False,True,False,False,False,4.384724045765228
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.644727726658597,228.16620939204697,0.4896233692371678,3,0.3554166465256703,1.0662499395770109,0.0,0.0,0.0,0.0,49.98227066058702,4.592380781355693,False,True,False,False,False,4.384724045765228
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.617004768341202,228.16620939204697,0.4920399255365482,3,0.35512364142692854,1.0653709242807856,0.0,0.0,0.0,0.0,49.762631508254756,3.964295101962847,False,True,False,False,False,4.384724045765228
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.14275494573724,"rgba(239, 83, 80, 1.0)",5.580492103490281,228.14275494573724,-0.020205197614510548,3,0.3550866979994334,1.0652600939983001,0.0,0.0,0.0,0.0,40.56218761831107,-4.745576720053563,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.10623272977605,"rgba(239, 83, 80, 1.0)",5.545450838299829,228.10623272977605,-0.09669777001223273,3,0.35501338704829694,1.0650401611448908,0.0,0.0,0.0,0.0,33.76758023007162,-10.734446672461026,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.07220371325468,"rgba(239, 83, 80, 1.0)",5.494687931854618,228.07220371325468,-0.26611223992863414,3,0.35474986876584474,1.0642496062975342,0.0,0.0,0.0,0.0,28.070143617671548,-15.566386588587314,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.0462919691414,"rgba(239, 83, 80, 1.0)",5.413492663689514,228.0462919691414,-0.5867361732003589,2,0.4323901167298089,0.8647802334596179,0.0,0.0,0.0,0.0,22.818633043367434,-19.993367011595442,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.67980799538788,"rgba(239, 83, 80, 1.0)",5.310887064739265,227.67980799538788,-0.5158851924339286,2,0.4313094354751793,0.8626188709503586,0.0,-1.0,224.38,240.0,19.659426928129175,-22.596473216281925,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.73970812255828,"rgba(38, 166, 154, 1.0)",5.207334573499271,227.73970812255828,-0.019147631317127885,2,0.4313296958871592,0.8626593917743184,0.0,0.0,0.0,0.0,27.277197436691484,-22.596473216281925,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.82335244805986,"rgba(38, 166, 154, 1.0)",5.1158496058025085,227.82335244805986,0.5271162680156878,2,0.4311238894275637,0.8622477788551274,0.0,0.0,0.0,0.0,37.86921711859333,-21.91698790997949,False,True,False,True,True,3.4288062947197275
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.91301786645036,"rgba(38, 166, 154, 1.0)",5.005004299302505,227.91301786645036,0.6947011282356295,3,0.4621274695437054,1.3863824086311163,0.0,0.0,0.0,0.0,46.14629871899259,-14.866046699580039,False,True,False,False,True,4.837231114467464
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.26949208275857,"rgba(38, 166, 154, 1.0)",4.894365180748477,228.26949208275857,0.4393844426852807,3,0.4618763310064702,1.3856289930194106,0.0,0.0,0.0,0.0,49.563970438662935,-12.134378184733698,False,True,True,False,True,3.088949479942542
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.20509536116512,"rgba(38, 166, 154, 1.0)",4.8356962027991734,228.20509536116512,-0.08170392526652423,3,0.46187230742436003,1.38561692227308,0.0,0.0,0.0,0.0,47.45735324450703,-12.134378184733698,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.41677479978844,,,,,,228.18710601305673,"rgba(38, 166, 154, 1.0)",4.83661447373761,228.18710601305673,0.28592189732141177,2,0.49720880099383535,0.9944176019876707,0.0,0.0,0.0,0.0,48.89727267641611,-12.134378184733698,False,True,False,False,True,1.527430696680657
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.75833298061457,,,,,,228.2449865494824,"rgba(38, 166, 154, 1.0)",4.844157024630793,228.2449865494824,0.30862200438920523,3,0.4213040768174141,1.2639122304522423,0.0,0.0,0.0,0.0,50.11560759226503,-11.06733144007751,False,False,False,False,True,1.7984142017486242
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.7807680032283,,,,,,228.23208212930695,"rgba(38, 166, 154, 1.0)",4.843488384390976,228.23208212930695,0.07389671292420423,3,0.4213644953888485,1.2640934861665456,0.0,0.0,0.0,0.0,49.01845465567297,-11.06733144007751,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.71662096370216,,,,,,228.1996598692085,"rgba(38, 166, 154, 1.0)",4.843391708631856,228.1996598692085,-0.10935722342352477,3,0.42133531387448747,1.2640059416234624,0.0,0.0,0.0,0.0,46.89267210695664,-11.06733144007751,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.6317170872326,,,,,,228.16263523929499,"rgba(38, 166, 154, 1.0)",4.83801698636548,228.16263523929499,-0.0894240843953732,4,0.34196519309453915,1.3678607723781566,0.0,0.0,0.0,0.0,45.59998693029493,-11.06733144007751,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.59105338518117,,,,,,228.14428739588828,"rgba(38, 166, 154, 1.0)",4.792119116907588,228.14428739588828,-0.0947988530346557,4,0.34251546640454344,1.3700618656181738,0.0,0.0,0.0,0.0,44.668511513431454,-11.06733144007751,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.56420617500734,,,,,,228.13239949244834,"rgba(38, 166, 154, 1.0)",4.712374735592357,228.13239949244834,-0.11510109507030929,4,0.3437331237200492,1.3749324948801969,0.0,0.0,0.0,0.0,43.85512056058101,-11.06733144007751,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.54205979138345,,,,,,228.11841550323118,"rgba(38, 166, 154, 1.0)",4.596765296291473,228.11841550323118,0.1798187298002096,4,0.3450710937295279,1.3802843749181115,0.0,0.0,0.0,0.0,46.59638238160504,-10.74505670322236,False,False,False,True,False,0.62017770592864
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.37460096809002,,,,,,228.05021406356983,"rgba(239, 83, 80, 1.0)",4.553797972349387,228.05021406356983,-0.12521725096988698,5,0.3097463580733605,1.5487317903668023,0.0,0.0,0.0,0.0,45.44202068172639,-10.74505670322236,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,228.2276851106155,,,,,,227.98799573010308,"rgba(239, 83, 80, 1.0)",4.48580451370047,227.98799573010308,-0.20910312235815395,6,0.2779364521995417,1.6676187131972502,0.0,0.0,0.0,0.0,43.90072020941361,-10.74505670322236,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,228.11191175584204,,,,,,227.93677731460912,"rgba(239, 83, 80, 1.0)",4.408213799363778,227.93677731460912,-0.13537848701785837,6,0.2789211304983588,1.673526782990153,0.0,0.0,0.0,0.0,43.64513021704291,-10.74505670322236,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,228.04054181927876,,,,,,227.9055247829099,"rgba(239, 83, 80, 1.0)",4.3535852389074385,227.9055247829099,-0.27001303946099453,6,0.28044700318502586,1.682682019110155,0.0,0.0,0.0,0.0,42.25619641364435,-10.74505670322236,False,False,False,True,False,0.0
