date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294645,59.244610518564485,0.6213700995826292,0,,,0.0,0.0,0.0,0.0,58.478377908512385,3.3012448646605392,True,False,True,False,True,12.730867402504945
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989142616,59.244610518564485,0.6411435542449216,0,,,0.0,0.0,0.0,0.0,60.49389239557516,5.19224109080254,True,False,True,False,True,12.730867402504934
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528105736,59.244610518564485,0.6644323408571104,0,,,0.0,0.0,0.0,0.0,61.83756872028368,6.533924148241816,True,False,True,False,True,12.730867402504934
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981301236,59.244610518564485,0.6654177083576142,0,,,0.0,0.0,0.0,0.0,62.73335293675602,7.5510000348962905,True,False,True,False,True,12.730867402504945
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001336951,59.244610518564485,0.6635351076987188,0,,,0.0,0.0,0.0,0.0,63.33054241440425,8.373391349770642,True,False,True,False,True,12.730867402504945
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034877,59.244610518564485,0.6647230045150484,0,,,0.0,0.0,0.0,0.0,63.728668732836404,9.074120254769646,True,False,True,False,True,12.730867402504956
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783082816,59.244610518564485,0.6611553731700479,0,,,0.0,0.0,0.0,0.0,63.994086278457836,9.69284364035439,True,False,True,False,True,12.730867402504956
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375796286,59.13757490237816,-0.7001770192461957,0,,,0.0,0.0,0.0,0.0,49.64637542876685,4.984223708738739,False,False,False,True,False,3.1991213843573583
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378490173,59.13757490237816,-0.7002422556043685,0,,,0.0,0.0,0.0,0.0,40.0812348623062,-3.1744891214789277,False,True,False,True,False,3.1991213843573583
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999544,59.13757490237816,-0.7003075300193212,0,,,0.0,0.0,0.0,0.0,33.70447448466576,-8.2832307508084,False,True,False,True,False,3.1991213843573583
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613159331,59.13757490237816,-0.7003728425161854,0,,,0.0,0.0,0.0,0.0,29.453300899572135,-11.618246769054679,False,True,False,True,False,3.1991213843573583
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844804356,59.13757490237816,-0.7004381931201178,1,0.10044814696351383,0.10044814696351383,0.0,0.0,0.0,0.0,26.619185176176384,-13.939748170583478,False,True,False,True,False,3.1991213843573583
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,54.25349957734573,,55.3680704619692,,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328660999,55.49711799238425,-0.4710263529865653,1,0.10144651914243603,0.10144651914243603,0.0,0.0,0.0,0.0,20.27521093272711,-19.698894489822585,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,54.259243244617295,,55.359830521355825,,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503707084,55.49307922693829,-0.20317696388213022,1,0.10167853352205464,0.10167853352205464,0.0,0.0,0.0,0.0,18.679919959207243,-21.161402277593965,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150383007,55.35319297931156,-1.7001049444729768,0,,,0.0,0.0,0.0,0.0,15.56786755299024,-24.28361531483819,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181906102,55.35319297931156,-1.5734852083142505,0,,,0.0,0.0,0.0,0.0,13.49316594884557,-26.56329024771268,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.1286297605871294,55.35319297931156,-1.476627376686017,0,,,0.0,0.0,0.0,0.0,12.110031546082457,-28.33703589272423,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.245420013279388,55.35319297931156,-1.3998240688703005,0,,,0.0,0.0,0.0,0.0,11.187941944240382,-29.799025031868837,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482508986,55.35319297931156,-1.3477982621540765,0,,,0.0,0.0,0.0,0.0,10.573215543012331,-31.05833581780333,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878444535,55.35319297931156,-1.3046167294515087,0,,,0.0,0.0,0.0,0.0,10.163397942193631,-32.174443610319656,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,54.193231904444595,,55.08258228730822,,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.5503962719827977,54.844500232615324,-1.789721967036388,0,,,0.0,0.0,0.0,0.0,8.81390742802498,-34.147497133657396,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.193231904444595,,55.08258228730822,,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829752,54.844500232615324,-1.7099069224520997,0,,,0.0,0.0,0.0,0.0,7.914247085245878,-35.63781558555951,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,54.19089884870447,,55.07340495063272,,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7296672106835143,54.85232593807308,-1.0229547129937033,0,,,0.0,0.0,0.0,0.0,16.30941658139407,-40.34209901440886,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.19089884870447,,55.07340495063272,,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.787789821720737,54.85232593807308,-1.0016271371381722,0,,,0.0,0.0,0.0,0.0,21.906196245492865,-35.169226783517146,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,54.18320803661013,,55.03396744312762,,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583520427,54.90737253750817,-0.4360582756130328,0,,,0.0,0.0,0.0,0.0,31.196847461653547,-26.795924525064656,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,54.179628182659066,,55.011594188309495,,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.833712973505941,54.92084661077155,-0.5278751322936042,0,,,0.0,0.0,0.0,0.0,36.67800409128937,-22.13027601185694,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,54.18547596787725,,54.99339577700527,,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067499,54.856070051003535,0.09819877866144386,0,,,0.0,0.0,0.0,0.0,44.54079908846424,-15.223354504787686,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.18547596787725,,54.99339577700527,,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104950882,54.856070051003535,0.09805231085164905,0,,,0.0,0.0,0.0,0.0,49.78266241991415,-10.726870396420281,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,54.18664656197953,,54.980442614675994,,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.851372582389627,54.7386388725739,-0.14682012275753012,0,,,0.0,0.0,0.0,0.0,50.726225901227174,-9.934324653357997,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,54.181085789974176,,54.87251125938281,,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355934375,54.66740760236907,-0.1751881094449969,0,,,0.0,0.0,0.0,0.0,50.89137532385225,-9.455919503292492,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.181085789974176,,54.87251125938281,,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.885365658280018,54.66740760236907,-0.1741226804052822,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.74245439106977,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247258234,54.59624859313078,-0.7767778126811407,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.74245439106977,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.97432576204061,54.59624859313078,-0.7652990207666776,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.74245439106977,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.015028637456768,54.59624859313078,-0.7549674868265391,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870278395,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,53.96449960997617,,54.28281526444569,,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.0997209508232695,53.940824792055544,-1.1519826618932114,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673342,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,53.96449960997617,,54.28281526444569,,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399538626,53.940824792055544,-1.1202071883621678,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.795442846863523,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,53.96398104814908,,54.2816130322277,,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.424587248095686,53.93931074601022,-2.347526917435277,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882667,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,53.9117417672197,45.651666666666664,54.16150243562978,,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476247387,53.19817497716424,-2.324654906606471,0,,,0.0,-1.0,44.55,440.0,21.419053636877447,-19.276351104909445,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,53.82669852167996,47.71201877934272,53.9681444892473,,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.758931529469914,53.119784251749294,-0.7102508334664414,0,,,0.0,0.0,0.0,0.0,30.013780126866003,-19.276351104909445,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,53.82276905483092,47.70538812785388,53.959422147651,,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.9158534478737868,53.10990730242844,-1.6164821760286825,0,,,0.0,0.0,0.0,0.0,32.27030381421919,-27.943777720123347,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,53.78532386096278,47.912293832293834,53.876690677592734,,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794856,53.03743848467711,-1.0574833129834071,0,,,0.0,0.0,0.0,0.0,36.30860270175891,-24.06040958959768,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,53.78424546440039,47.924494845360826,53.874320783795675,,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.076839937239834,53.03588752906883,-0.8808016955161573,0,,,0.0,0.0,0.0,0.0,39.768431447679056,-20.630958911104276,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,53.77663552642325,47.99087890625,53.85764885261725,,53.68261634996959,"rgba(38, 166, 154, 1.0)",4.1445442462361095,53.02357569044992,-0.886364210922852,0,,,0.0,0.0,0.0,0.0,41.96893308702285,-18.253973784496647,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,53.75858115119329,48.07069468768243,53.818390151515146,,53.64911326713542,"rgba(38, 166, 154, 1.0)",4.217449560195431,52.989116758493,-0.9648287905794037,0,,,0.0,0.0,0.0,0.0,42.917578806654774,-16.878326930118277,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.268546652260271,52.984597412481676,-0.7484040055624275,0,,,0.0,0.0,0.0,0.0,44.854585930787515,-14.469903562690163,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.316500426031229,52.984597412481676,-0.7400896784849673,0,,,0.0,0.0,0.0,0.0,46.145924013542675,-12.633013312762372,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.36141456513926,52.984597412481676,-0.7324681854405817,0,,,0.0,0.0,0.0,0.0,47.00681606871278,-11.157899583066595,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.403382082645753,52.984597412481676,-0.7254872169898591,0,,,0.0,0.0,0.0,0.0,47.580744105492855,-9.921673852196925,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,53.74189148462782,48.48488522954092,53.78216582828152,,53.63912314423942,"rgba(38, 166, 154, 1.0)",4.425103856876586,52.985902504054835,-0.4600801630657891,0,,,0.0,0.0,0.0,0.0,50.21148590875331,-6.830038986737577,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,53.73355004508565,49.306362899959495,53.76382966616085,,53.673147600700055,"rgba(38, 166, 154, 1.0)",4.425080189633243,53.03899860541439,-0.02237216076814175,0,,,0.0,0.0,0.0,0.0,54.97044375852869,-1.9703443663128155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.422033436295073,53.08695912095854,0.043654323700274375,0,,,0.0,0.0,0.0,0.0,58.5864946724704,1.626204514443991,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.4273186087137395,53.08695912095854,0.04360221075156494,0,,,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.432552520483739,53.08695912095854,0.0435507257160248,0,,,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,53.719789013732814,51.21741412832145,53.73362289445217,,53.77836743890007,"rgba(38, 166, 154, 1.0)",4.43012432969736,53.21104123226808,0.11601452453300151,0,,,0.0,0.0,0.0,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.426089159998041,53.21213273364624,0.19156127129489067,0,,,0.0,0.0,0.0,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.3429226069315696
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.412094860047092,53.21213273364624,0.19216886609385134,0,,,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.3429226069315696
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.39623587457097,53.21213273364624,0.44307615012669144,0,,,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.6454251882988977
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.359829014541277,53.21213273364624,0.3057154906553136,0,,,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.3028875516980811
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.334671041271294,53.21213273364624,0.30748983109981254,0,,,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.3028875516980811
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.308578586080608,53.21213273364624,0.3093519683404987,0,,,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.3028875516980598
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.252389180065565,53.33953662416732,0.7855497778736169,0,,,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.721191063485183
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.194642021041203,53.33953662416732,0.7963643522084155,0,,,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.721191063485183
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.146961440523548,53.33953662416732,0.8055207225198958,0,,,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.721191063485183
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.098109641118768,53.33953662416732,0.8151229880030109,0,,,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.721191063485183
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,53.78815705037462,52.284571840634584,53.86830105962242,,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.0832019177235,53.779783881314884,1.4254049238716198,0,,,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.377061678100382
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.78815705037462,52.284571840634584,53.86830105962242,,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.0682094219571425,53.779783881314884,1.4306579418630607,0,,,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.377061678100382
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,53.78941041607697,52.29976614499011,53.87074233609309,,54.21264589895217,"rgba(38, 166, 154, 1.0)",4.049317092908246,53.78325369637063,1.3796761714249774,0,,,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.802558908644983
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,53.80401973510928,52.47699545295558,53.899052571089605,,54.23733357488449,"rgba(38, 166, 154, 1.0)",4.019018469658907,53.812590255248395,1.1974092134888925,0,,,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.956895790101285
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.988243345381768,53.935309517072,0.8047880244430675,0,,,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.448957217202512
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.956605318786374,53.935309517072,0.8011136384713373,0,,,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.3563621023795065
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.925323364197336,53.935309517072,0.8074979279003035,0,,,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.3563621023795065
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.893533460856705,53.935309517072,0.8140909831119215,0,,,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.3563621023795065
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,53.86749371278522,53.17839807286961,54.0189484532387,,54.34032580599931,"rgba(239, 83, 80, 1.0)",3.8724474882881927,53.93767581427363,1.0722738522044872,0,,,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.39228772436012
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8478390003965806,54.00617994669598,0.9937578087102692,0,,,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.748605002997746
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.806325224112057,54.00617994669598,1.0045962518076847,0,,,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.748605002997767
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7640616264784934,54.00617994669598,1.0158760490012042,0,,,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.748605002997767
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7210226580365804,54.00617994669598,1.0276261137634888,0,,,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.748605002997767
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.677181093282297,54.00617994669598,1.0398780903909277,0,,,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.748605002997746
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,54.11436567164177,54.82418109452736,54.455796358409195,,54.84477313300632,"rgba(239, 83, 80, 1.0)",3.634598224323048,54.54498633791307,0.9450875860499554,0,,,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.0872340752870535
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,54.12072239879121,54.85375825692595,54.4664422893178,,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.5903773647935155,54.55865938406321,0.9362081682269358,0,,,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.921335122079842
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.12072239879121,54.85375825692595,54.4664422893178,,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.545317160109343,54.55865938406321,0.9481071690164727,0,,,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.921335122079853
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5085657306777795,54.77152435452072,1.061252925354196,0,,,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.267109947098849
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5162100771009572,54.77152435452072,1.0589457295876943,0,,,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.267109947098849
