date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,,,,,,,,4.452538117067652,"rgba(38, 166, 154, 1.0)",0.1903747607997135,4.452538117067652,-0.32850004278375206,0,,,0.0,0.0,0.0,0.0,60.00022684862823,7.133732604116879,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,,,,,,,,4.447947897712096,"rgba(38, 166, 154, 1.0)",0.1864385994137209,4.447947897712096,-0.20354099328909117,0,,,0.0,0.0,0.0,0.0,59.56649005312374,7.133732604116879,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,,,,,,,,4.447864425141052,"rgba(38, 166, 154, 1.0)",0.1827591335635497,4.447864425141052,-0.23454053597899638,0,,,0.0,0.0,0.0,0.0,58.83880718710743,7.133732604116879,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.447864425141052,"rgba(38, 166, 154, 1.0)",0.17810724069837153,4.447864425141052,-0.24066638151810887,0,,,0.0,0.0,0.0,0.0,58.353685276429886,7.133732604116879,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.447864425141052,"rgba(38, 166, 154, 1.0)",0.17278474344561207,4.447864425141052,-0.24807991889946282,0,,,0.0,0.0,0.0,0.0,58.03027066931153,7.133732604116879,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,,,,,,,,4.446068230317457,"rgba(38, 166, 154, 1.0)",0.16888577620807435,4.446068230317457,-0.39120067894917504,0,,,0.0,0.0,0.0,0.0,55.18265976661918,9.811865669320063,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,,,,,,,,4.443786528925063,"rgba(38, 166, 154, 1.0)",0.16412577576440754,4.443786528925063,-0.5105019521451231,0,,,0.0,0.0,0.0,0.0,51.46651056311531,6.175568653695699,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,,,,,,,,4.414615335861771,"rgba(38, 166, 154, 1.0)",0.15979387059921712,4.414615335861771,-0.46694742158737407,0,,,0.0,0.0,0.0,0.0,47.370155839974714,2.3515924794888363,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,,,,,,,,4.414804897855269,"rgba(38, 166, 154, 1.0)",0.1552238430185249,4.414804897855269,-0.32085855424495147,0,,,0.0,0.0,0.0,0.0,47.361591944393325,2.3189497792026046,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,,,,,,,,4.4163859579552565,"rgba(38, 166, 154, 1.0)",0.1503574419852856,4.4163859579552565,-0.042471844897981594,0,,,0.0,0.0,0.0,0.0,51.10812222593565,2.3189497792026046,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,,,,,,,,4.416996229826939,"rgba(38, 166, 154, 1.0)",0.1463990289437529,4.416996229826939,-0.35516786007450846,0,,,0.0,0.0,0.0,0.0,49.8187014860908,2.3189497792026046,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,,,,,,,,4.413561143719641,"rgba(38, 166, 154, 1.0)",0.14433297963046107,4.413561143719641,-0.47502063558294166,0,,,0.0,0.0,0.0,0.0,47.567540521601515,2.3189497792026046,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,,,,,,,,4.416480779031572,"rgba(38, 166, 154, 1.0)",0.14189594588802568,4.416480779031572,0.13051268556356094,0,,,0.0,0.0,0.0,0.0,51.93287032326846,2.3189497792026046,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,,,,,,,,4.421512742501224,"rgba(38, 166, 154, 1.0)",0.1406300814897647,4.421512742501224,-0.11741970370987466,0,,,0.0,0.0,0.0,0.0,52.74269277244486,-2.717621374819416,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,,,,,,,,4.42150389124766,"rgba(38, 166, 154, 1.0)",0.1385299265160368,4.42150389124766,-0.26350906382264233,0,,,0.0,0.0,0.0,0.0,51.972930124992985,-2.717621374819416,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,,,,,,,,4.4216344915198516,"rgba(38, 166, 154, 1.0)",0.13544494576517543,4.4216344915198516,-0.1228136747803862,0,,,0.0,0.0,0.0,0.0,52.702115832694446,-2.4123513415131157,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,,,,,,,,4.421650221824233,"rgba(38, 166, 154, 1.0)",0.13168389669449562,4.421650221824233,-0.2403499791448424,0,,,0.0,0.0,0.0,0.0,52.111178910605375,-2.4123513415131157,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,,,,,,,,4.421573925900254,"rgba(38, 166, 154, 1.0)",0.1296851697120421,4.421573925900254,-0.20491106237713966,0,,,0.0,0.0,0.0,0.0,52.07515420964354,-2.379639361546012,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,,,,,,,,4.4219224128887955,"rgba(38, 166, 154, 1.0)",0.1256981584074521,4.4219224128887955,-0.13462737325029894,0,,,0.0,0.0,0.0,0.0,52.80189972422298,-1.308664504103774,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,,,,,,,,4.422145575202425,"rgba(38, 166, 154, 1.0)",0.12244737792357267,4.422145575202425,-0.09919016158929504,0,,,0.0,0.0,0.0,0.0,53.67853277451958,-0.13496541027156184,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,,,,4.465,,,,4.431397996766208,"rgba(38, 166, 154, 1.0)",0.11939045640703001,4.431397996766208,0.15580812565431335,0,,,0.0,0.0,0.0,0.0,57.05515804894348,3.246659531964383,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,,,,4.446824417009602,,,,4.42812644768064,"rgba(38, 166, 154, 1.0)",0.11643012055722869,4.42812644768064,0.059035860192046825,0,,,0.0,0.0,0.0,0.0,57.74365227352573,4.021844062167283,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,,,,4.4369595580571195,,,,4.426415060114363,"rgba(38, 166, 154, 1.0)",0.11421045060337011,4.426415060114363,-0.09994759721249134,0,,,0.0,0.0,0.0,0.0,56.246524736102906,4.021844062167283,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,,,,4.4292625931987635,,,,4.424726439342457,"rgba(38, 166, 154, 1.0)",0.1117905860756304,4.424726439342457,-0.6237237122568114,2,0.1012200686452338,0.2024401372904676,0.0,0.0,0.0,0.0,50.794073124680395,4.82482797623193,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,,,,4.399556860036832,,,,4.4174617871268005,"rgba(38, 166, 154, 1.0)",0.1093594371167128,4.4174617871268005,-0.6168812578543442,2,0.10277250571684393,0.20554501143368786,0.0,0.0,0.0,0.0,46.853489862588305,1.3497691730084966,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,,,,4.384036153615362,,,,4.412790526291709,"rgba(38, 166, 154, 1.0)",0.1062657725441836,4.412790526291709,-0.5438301054808621,2,0.10502348965099226,0.21004697930198452,0.0,0.0,0.0,0.0,44.73919246244434,-0.4350140058619445,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,,,,4.352210807359684,,,,4.402273478012594,"rgba(239, 83, 80, 1.0)",0.10595945170395665,4.402273478012594,-1.7674070127865826,2,0.10627908004645716,0.2125581600929143,0.0,0.0,0.0,0.0,37.35320398162782,-7.064546278249502,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,,,,4.323366720675603,,,,4.391775799053742,"rgba(239, 83, 80, 1.0)",0.10663569370135335,4.391775799053742,-2.314195092544428,2,0.10669074722517341,0.21338149445034682,0.0,0.0,0.0,0.0,30.928840189513828,-12.585631707362467,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,,,,4.290309893935714,,,,4.378257838976041,"rgba(239, 83, 80, 1.0)",0.10705004302525689,4.378257838976041,-2.365789231082221,2,0.10740822753997006,0.21481645507994013,0.0,0.0,0.0,0.0,26.28304806916239,-16.448167587483056,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,,,,4.265159966072943,,,,4.366217431831133,"rgba(239, 83, 80, 1.0)",0.10777658740556965,4.366217431831133,-2.145340072431953,2,0.10864455244149702,0.21728910488299405,0.0,0.0,0.0,0.0,24.092305608666162,-18.20930318191609,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,,,,4.2466056928189575,,,,4.355722150984736,"rgba(239, 83, 80, 1.0)",0.1080832178554078,4.355722150984736,-1.9033681182581716,2,0.10946451822480113,0.21892903644960227,0.0,0.0,0.0,0.0,24.033830867043594,-18.294917703472674,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,,,,4.216165631207473,,,,4.334526019441003,"rgba(239, 83, 80, 1.0)",0.11010858686268944,4.334526019441003,-1.812084099215817,2,0.11070576580742493,0.22141153161484986,0.0,0.0,0.0,0.0,23.551152070733725,-19.053548136488672,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,,,,4.205627173576592,,,,4.294050372167571,"rgba(239, 83, 80, 1.0)",0.11104568494156644,4.294050372167571,-1.252190683868001,2,0.11212398432617432,0.22424796865234864,-1.0,0.0,4.08,168.0,25.21761535447728,-19.053548136488672,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,,,,4.203238318976768,,,,4.29228792547318,"rgba(239, 83, 80, 1.0)",0.11146546348330054,4.29228792547318,-1.1868064002891687,3,0.10943025512109782,0.32829076536329344,0.0,0.0,0.0,0.0,26.833753101039047,-19.053548136488672,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,,,,4.201969630317546,,,,4.291702110837264,"rgba(239, 83, 80, 1.0)",0.11082967209287252,4.291702110837264,-0.8725290710616689,3,0.11125230819797942,0.33375692459393824,0.0,0.0,0.0,0.0,31.247649119829372,-25.491423691037223,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,,,,4.200842878120411,,,,4.290467746753765,"rgba(239, 83, 80, 1.0)",0.10977794950806652,4.290467746753765,-0.9607370808653669,3,0.1127244264925265,0.33817327947757947,0.0,0.0,0.0,0.0,33.60271899129491,-23.08131278866425,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,,,,4.201503665638917,,,,4.289578749470872,"rgba(239, 83, 80, 1.0)",0.10879590777941478,4.289578749470872,-0.6854922302967617,3,0.11359099538041911,0.34077298614125734,0.0,0.0,0.0,0.0,37.83049497369781,-18.97372687352251,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,,,,4.20390846801611,,,,4.284955258465858,"rgba(239, 83, 80, 1.0)",0.10763740432957382,4.284955258465858,-0.7892726417457439,3,0.11417613507828357,0.34252840523485073,0.0,0.0,0.0,0.0,39.603308397954976,-17.182947560849392,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,,,,4.203973459080602,,,,4.284585259565573,"rgba(239, 83, 80, 1.0)",0.10548100892217778,4.284585259565573,-0.8493022628525259,3,0.1141244278713046,0.3423732836139138,0.0,0.0,0.0,0.0,40.42868379701462,-16.15716129475733,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,,,,4.204313049846019,,,,4.284073977596917,"rgba(239, 83, 80, 1.0)",0.10319870625628139,4.284073977596917,-0.5239792198812153,3,0.11502166246329136,0.34506498738987407,0.0,0.0,0.0,0.0,44.13201756018492,-12.432464149332432,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,,,,4.204628503279666,,,,4.284053704175258,"rgba(239, 83, 80, 1.0)",0.10168858130372763,4.284053704175258,-0.38405201129328825,3,0.11659701371777113,0.3497910411533134,0.0,0.0,0.0,0.0,47.78002269065547,-8.873007698885296,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,,,,4.20528488690616,,,,4.284113466477638,"rgba(239, 83, 80, 1.0)",0.09977032182525197,4.284113466477638,-0.39203508380122903,3,0.11868729140096519,0.3560618742028956,0.0,0.0,0.0,0.0,50.21202611096917,-6.4747545602363274,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,,,,4.205610933720368,,,,4.2840460004441665,"rgba(239, 83, 80, 1.0)",0.09819189706205833,4.2840460004441665,-0.6013327190007252,3,0.1195573862996784,0.3586721588990352,0.0,0.0,0.0,0.0,49.82000879376901,-6.4747545602363274,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0,,,,4.206837653778559,,,,4.283353196016563,"rgba(239, 83, 80, 1.0)",0.09714329529008685,4.283353196016563,-0.49775124337888205,3,0.1217891684805122,0.3653675054415366,0.0,0.0,0.0,0.0,50.54573080748028,-5.615479934467679,True,False,False,False,True,0.0
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0,,,,4.207870506203024,4.303333333333334,,,4.2866250363983465,"rgba(38, 166, 154, 1.0)",0.0953203701890113,4.2866250363983465,0.4025893261383667,3,0.12421503975831243,0.37264511927493726,0.0,0.0,0.0,0.0,56.9562331713073,0.6045170158672022,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0,,,,4.209379789016001,4.302325970548862,,,4.287074887015903,"rgba(38, 166, 154, 1.0)",0.09345794448512416,4.287074887015903,0.08479870842182259,4,0.1626925553635506,0.6507702214542024,0.0,0.0,0.0,0.0,58.39325477360767,2.029981639520173,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0,,,,4.211717447715282,4.286445192038127,,,4.285424529690285,"rgba(38, 166, 154, 1.0)",0.09116735428037624,4.285424529690285,-0.27887756413435977,4,0.16529050362058023,0.6611620144823209,0.0,0.0,0.0,0.0,56.53330789877945,2.029981639520173,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0,,,,4.212101122266166,4.275401805372082,,,4.2836650966361285,"rgba(38, 166, 154, 1.0)",0.09089024169861785,4.2836650966361285,-0.6454498914268038,5,0.17042060185093777,0.8521030092546888,0.0,0.0,0.0,0.0,52.92778309765552,2.029981639520173,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0,,,,4.212310557657454,4.269335240820219,,,4.282627159134168,"rgba(38, 166, 154, 1.0)",0.09021660620990551,4.282627159134168,-0.4170757548407573,5,0.17289442602661842,0.8644721301330921,0.0,0.0,0.0,0.0,51.9628569725381,8.22033792000309,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0,,,,4.2153671094155865,4.262622343932248,,,4.281742240002052,"rgba(38, 166, 154, 1.0)",0.09004118176929672,4.281742240002052,-0.2970001001383055,5,0.1756186999476748,0.8780934997383739,0.0,0.0,0.0,0.0,52.03263052249053,7.973835918637924,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0,,,,4.215183887038065,4.259827898550725,,,4.281074859955752,"rgba(38, 166, 154, 1.0)",0.09081006810076499,4.281074859955752,-1.2782157571664057,5,0.1776160843929052,0.888080421964526,0.0,0.0,0.0,0.0,46.82033963723089,2.8427095532150872,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0,,,,4.21472344989199,4.254316604623375,,,4.279705715095208,"rgba(38, 166, 154, 1.0)",0.09211249487289334,4.279705715095208,-1.2995600136592804,5,0.17909307737585617,0.8954653868792808,0.0,0.0,0.0,0.0,43.12044528315109,-0.6761448694005381,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0,,,,4.213094658672743,4.239031493075318,,,4.275509848092069,"rgba(38, 166, 154, 1.0)",0.09333655078107822,4.275509848092069,-1.1839932713098742,5,0.18171697313766264,0.9085848656883132,0.0,0.0,0.0,0.0,41.091826232266655,-2.6341728529573984,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0,,,,4.212917621818609,4.237650431933274,,,4.275095332216158,"rgba(38, 166, 154, 1.0)",0.09468211395348003,4.275095332216158,-1.2684056914399267,5,0.18504518651937935,0.9252259325968968,0.0,0.0,0.0,0.0,39.196611252046274,-4.545648088657131,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0,,,,4.211862139693998,4.230971453437773,,,4.255810072082216,"rgba(239, 83, 80, 1.0)",0.09666077956598204,4.255810072082216,-1.3532900590039545,5,0.18685104465065408,0.9342552232532704,0.0,0.0,0.0,0.0,36.40804823985836,-7.316070989504901,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0,,,,4.209578435050858,4.218212370242215,,,4.253945452651403,"rgba(239, 83, 80, 1.0)",0.09767347699403953,4.253945452651403,-0.8594498244034676,5,0.18957396841181212,0.9478698420590606,0.0,0.0,0.0,0.0,38.676644683791025,-7.316070989504901,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0,,,,4.209025251481329,4.215683857126937,,,4.252970638025638,"rgba(239, 83, 80, 1.0)",0.09904967358772512,4.252970638025638,-0.9891061169309994,5,0.1902838452378371,0.9514192261891854,0.0,0.0,0.0,0.0,39.28284069941458,-7.316070989504901,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0,,,,4.208719451585261,4.2143323231495895,,,4.252483884674676,"rgba(239, 83, 80, 1.0)",0.1005687878075406,4.252483884674676,-1.0687598709091506,5,0.19125326373954105,0.9562663186977052,0.0,0.0,0.0,0.0,39.07877388848793,-7.316070989504901,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0,,,,4.208096476612346,4.211678387248008,,,4.251625860197592,"rgba(239, 83, 80, 1.0)",0.1014428787922282,4.251625860197592,-0.8539373214655717,5,0.19306964792021833,0.9653482396010916,0.0,0.0,0.0,0.0,40.82445022376069,-7.316070989504901,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0,,,,4.207148312416715,4.207964365577436,,,4.2504282337579795,"rgba(239, 83, 80, 1.0)",0.10250937113829257,4.2504282337579795,-0.8333699915369747,5,0.1951561882257779,0.9757809411288896,0.0,0.0,0.0,0.0,41.98823444727587,-7.316070989504901,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0,,,,4.205944574398961,4.2037595180507035,,,4.248565167194127,"rgba(239, 83, 80, 1.0)",0.10404707008267859,4.248565167194127,-1.091478761524812,5,0.19735343488576984,0.9867671744288492,0.0,0.0,0.0,0.0,40.56674606812426,-7.316070989504901,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0,,,,4.1996588186628525,4.187557515159932,,,4.239841493069278,"rgba(239, 83, 80, 1.0)",0.1052835296787615,4.239841493069278,-0.8533290377269819,5,0.19903566573111603,0.9951783286555802,0.0,0.0,0.0,0.0,41.22191279709061,-7.316070989504901,False,False,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0,,,,4.199301638990237,4.186960982702281,,,4.23938252290875,"rgba(239, 83, 80, 1.0)",0.1063078141593946,4.23938252290875,-0.746723310383621,5,0.2015831352257132,1.007915676128566,0.0,0.0,0.0,0.0,42.70726951899941,-11.703906853513892,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0,,,,4.1971332469194556,4.182727161550691,,,4.236442135013101,"rgba(239, 83, 80, 1.0)",0.10756309692369796,4.236442135013101,-0.9430942201772197,5,0.20508434999444752,1.0254217499722376,0.0,0.0,0.0,0.0,41.666142707154194,-11.703906853513892,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0,,,,4.196759073211904,4.181959218785703,,,4.235934467582554,"rgba(239, 83, 80, 1.0)",0.10962680345623992,4.235934467582554,-1.2399747442861095,6,0.1892062661985058,1.135237597191035,0.0,0.0,0.0,0.0,38.680932682727764,-11.703906853513892,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0,,,,4.195215632124852,4.17885332096188,,,4.233864946132375,"rgba(239, 83, 80, 1.0)",0.11130867720720894,4.233864946132375,-1.1128058408401629,6,0.1899268823553396,1.1395612941320377,0.0,0.0,0.0,0.0,37.8764933391265,-8.022310154430286,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0,,,,4.192084219184035,4.172912072226385,,,4.229778091102705,"rgba(239, 83, 80, 1.0)",0.11289846351062564,4.229778091102705,-1.0609364147053424,6,0.1912499177605204,1.1474995065631224,0.0,0.0,0.0,0.0,37.34020044339232,-8.727245362042147,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0,,,,4.188619060088938,4.168092210430783,,,4.225400283986682,"rgba(239, 83, 80, 1.0)",0.113820310415409,4.225400283986682,-0.7063790609360138,6,0.19340901446545697,1.1604540867927418,0.0,0.0,0.0,0.0,41.01344023316727,-8.727245362042147,False,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0,,,,4.18800615123555,4.167053875140035,,,4.209120706926689,"rgba(239, 83, 80, 1.0)",0.11598431083710137,4.209120706926689,-1.1563693913313842,6,0.19269577787217093,1.1561746672330255,0.0,0.0,0.0,0.0,38.63945134406892,-8.727245362042147,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0,,,,4.187742720079985,4.166626379188178,,,4.19799602568462,"rgba(239, 83, 80, 1.0)",0.11752944810203164,4.19799602568462,-0.9188848193251483,6,0.19287089647624742,1.1572253788574844,0.0,0.0,0.0,0.0,38.53921840284937,-8.727245362042147,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0,,,,4.18742069407021,4.16622246872127,,,4.2021815584590225,"rgba(239, 83, 80, 1.0)",0.11781907032959606,4.2021815584590225,-0.4004577385225752,6,0.19492309203622568,1.169538552217354,0.0,0.0,0.0,0.0,43.54837624382492,-10.855012892065517,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0,,,,4.187527260823077,4.1670560294217545,,,4.210965616508848,"rgba(38, 166, 154, 1.0)",0.11629498064198422,4.210965616508848,-0.051297282788269505,6,0.1987871217588196,1.1927227305529176,0.0,0.0,0.0,0.0,49.613207746240654,-5.408653682630565,True,False,False,False,True,0.0
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0,,,,4.18845597958046,4.1698272247423445,,,4.218368854915589,"rgba(38, 166, 154, 1.0)",0.11490254389956538,4.218368854915589,0.23177158817031165,6,0.20065588103928222,1.2039352862356933,0.0,0.0,0.0,0.0,55.40091431303705,-0.39466558286665787,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0,,,,4.19195521447422,4.178319998993635,,,4.2283365865601485,"rgba(38, 166, 154, 1.0)",0.11282179202952637,4.2283365865601485,0.3249674799550784,7,0.2098016988092755,1.4686118916649284,0.0,0.0,0.0,0.0,60.04590226103343,3.5224669472654426,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0,,,,4.192625004861481,4.179914908769431,,,4.22927017331002,"rgba(38, 166, 154, 1.0)",0.11128455531765935,4.22927017331002,0.2312075257571409,7,0.21098409160477877,1.4768886412334514,0.0,0.0,0.0,0.0,62.24956340536896,5.3008719222849905,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0,,,,4.192959727695553,4.180778115232885,,,4.22944153348263,"rgba(38, 166, 154, 1.0)",0.11022977639277204,4.22944153348263,-0.13101299807750655,7,0.2125701131370834,1.4879907919595838,0.0,0.0,0.0,0.0,60.427658208579224,5.3008719222849905,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,,,,4.193505172983553,4.182016941933653,,,4.230150583337993,"rgba(38, 166, 154, 1.0)",0.10868066289125858,4.230150583337993,0.32065885259529087,8,0.20414195845480138,1.633135667638411,0.0,0.0,0.0,0.0,61.69631362493142,5.3008719222849905,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,,,,4.194417456334195,4.184062979327397,,,4.231158858395867,"rgba(38, 166, 154, 1.0)",0.10715665891369718,4.231158858395867,0.12916734941577998,9,0.21930633158345142,1.9737569842510627,0.0,0.0,0.0,0.0,61.000723463041446,5.3008719222849905,True,False,True,False,True,0.0
