date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,27.892290480708404,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.0835080366388876,25.773198597040974,0.36803381099313076,6,0.470448410860038,2.8226904651602283,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.237338994421616
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,27.888727152782813,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.1097362778703537,25.821049824856026,0.6773122262401488,6,0.4799311165843463,2.8795866995060777,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.844992189641943
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,27.888616365902948,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.1178849363465657,25.821755463030335,0.42648423503488253,5,0.538467431767495,2.692337158837475,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.446210938314618
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,27.88707744180987,26.43979202506177,"rgba(38, 166, 154, 1.0)",2.1266929620786934,25.831073152425514,0.49321969192451387,5,0.5432250008734791,2.7161250043673957,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.802493409361137
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,27.88681201971871,26.440420769537628,"rgba(38, 166, 154, 1.0)",2.130575762811821,25.832108830225216,0.37214877950567116,6,0.4755358656667387,2.853215194000432,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.113583822483182
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,27.885099210659707,26.441296258480683,"rgba(38, 166, 154, 1.0)",2.1246200550636036,25.83442722800132,0.41210792956224285,5,0.536589381724342,2.68294690862171,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.315664736301134
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,27.884858566842848,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.1257620509589943,25.83466009051576,0.15539834730571633,4,0.47228811168408324,1.889152446736333,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.824433857384072
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,27.884858566842848,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.13388229071585,25.83466009051576,0.05873796789521683,5,0.4024969485523954,2.012484742761977,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.266666939007898
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,27.884798477114472,26.44136801146383,"rgba(38, 166, 154, 1.0)",2.146432328012889,25.83471942874203,0.20512203693165984,4,0.30730588621995547,1.2292235448798219,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.053806263411872
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,27.881343169477844,26.444804912858853,"rgba(38, 166, 154, 1.0)",2.169571251287799,25.841609682256205,0.321902457607349,4,0.3153443416866093,1.2613773667464372,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.7158659466927375
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,27.880817084326317,26.444394628391052,"rgba(38, 166, 154, 1.0)",2.1741779082164983,25.841371277933483,-0.18920773519906456,3,0.2080360176124667,0.6241080528374001,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6582836043425289
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,27.87873330448058,26.444713541195462,"rgba(38, 166, 154, 1.0)",2.1847055649229934,25.84307830449582,0.17710473288322479,4,0.27668835800597985,1.1067534320239194,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.670359512965934
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,27.877502553012548,26.444454365398883,"rgba(38, 166, 154, 1.0)",2.1854397129042082,25.843460136868707,0.06705280510188781,4,0.2812706660387221,1.1250826641548883,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.0151691136296463
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,27.87636988604296,26.443388877259856,"rgba(38, 166, 154, 1.0)",2.1808151463851293,25.842667433986733,-0.1342009360453368,4,0.2830053883566066,1.1320215534264264,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8183277289565538
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,27.87599725053728,26.442843496073454,"rgba(38, 166, 154, 1.0)",2.187934766061509,25.842137236517928,-0.23407335742455682,4,0.28459429356268146,1.1383771742507258,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.221731801679372
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,27.87574845734591,26.442593893186647,"rgba(38, 166, 154, 1.0)",2.1924378261701545,25.841940254632895,-0.3361282339851863,4,0.2857241043060308,1.1428964172241232,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6089268426354906
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,27.864311204361233,26.42587182214985,"rgba(38, 166, 154, 1.0)",2.1933522247879096,25.825365637798157,-0.3398294306653066,4,0.286891849928396,1.147567399713584,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5400691838522036
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,27.85652604705966,26.43080795530352,"rgba(38, 166, 154, 1.0)",2.203374156986454,25.836305426217493,0.15598556999169708,4,0.28635037691028564,1.1454015076411426,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.4650566968759975
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,27.854844775906358,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2062016398497586,25.67360992926161,-0.3257226883896921,4,0.2872131269708379,1.1488525078833516,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.1120950074374889
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,27.854844775906358,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2086765084364455,25.67360992926161,-0.3253577092511049,4,0.2878968477145122,1.1515873908580487,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.1120950074374889
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,27.85422552796803,26.428593662427936,"rgba(38, 166, 154, 1.0)",2.222373082341758,25.685694683958353,0.1639262637476567,4,0.2870665363240549,1.1482661452962195,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.9766140390341924
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,27.851901079713496,26.42815767277694,"rgba(38, 166, 154, 1.0)",2.2309265638593803,25.702807752238698,-0.04608298359263103,4,0.2864627970260144,1.1458511881040576,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.745592106121947
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,27.851818937666277,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.2365154444656583,25.702803658805813,-0.08173592507852688,4,0.2859423923090883,1.1437695692363532,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.526430601969622
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,27.851818937666277,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.236319232961117,25.702803658805813,-0.08174309647364719,4,0.2854182457018794,1.1416729828075176,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.526430601969622
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,27.842928105503656,26.41925801607554,"rgba(38, 166, 154, 1.0)",2.2317209212332885,25.680959334608115,-0.31408915332511744,4,0.2853144096564264,1.1412576386257056,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.020712616647390547
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,27.842445849016396,26.41878727165436,"rgba(38, 166, 154, 1.0)",2.2332725553112396,25.680222665224665,-0.21503092584135564,4,0.2853442666937813,1.1413770667751253,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6290414550928105
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,27.838816365141295,26.412519408746654,"rgba(239, 83, 80, 1.0)",2.2296692519234913,25.457553549402014,-0.7860150324493748,4,0.2860898194209158,1.1443592776836633,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,27.837654999586267,26.410557256270017,"rgba(239, 83, 80, 1.0)",2.2273441948118955,25.453023995514897,-0.45481250624600844,4,0.2875212045555021,1.1500848182220085,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,27.8299291582682,26.403612632868022,"rgba(239, 83, 80, 1.0)",2.2281315911290958,25.48770219115336,-0.18971150215556012,4,0.2889613892125543,1.1558455568502173,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.32741479161030185
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,27.829817597831205,26.403471207419763,"rgba(239, 83, 80, 1.0)",2.228289244006496,25.487404286878498,-0.4520976303180326,4,0.290686560966682,1.162746243866728,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,27.816957070707062,26.383541068298364,"rgba(239, 83, 80, 1.0)",2.2277921887007603,25.434144477798426,-0.5988639714983887,4,0.29364785788974757,1.1745914315589903,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,27.81546889491541,26.38171376999079,"rgba(239, 83, 80, 1.0)",2.225684731160865,25.43206549108481,-0.2839869826285498,4,0.2949038297397728,1.1796153189590912,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,27.802565384705353,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2249198831613186,25.40441950252256,-0.5997606981814223,4,0.29540415947418963,1.1816166378967585,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,27.802565384705353,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2244566539731663,25.40441950252256,-0.5998855945963774,4,0.2959360460372487,1.1837441841489948,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,27.799849738752318,26.359909690371655,"rgba(239, 83, 80, 1.0)",2.2193864463401334,25.39515978271281,-0.862923077623995,4,0.2958045717727029,1.1832182870908117,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,27.798503698250773,26.357909505872634,"rgba(239, 83, 80, 1.0)",2.2107382240997198,25.391511863130905,-0.6837136331446206,4,0.29602792759030305,1.1841117103612122,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,27.789082773657938,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.2008796726157978,25.10864051533904,-0.7081897909877818,4,0.2965701547964012,1.1862806191856048,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,27.789082773657938,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.1899836315156316,25.10864051533904,-0.711713317354954,4,0.29782275124873137,1.1912910049949255,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,27.787924826316026,26.167318927782475,"rgba(239, 83, 80, 1.0)",2.1819646449270893,25.10734835107046,-0.644991363330494,4,0.2991824346588078,1.1967297386352311,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,27.77816086142974,26.186959142724323,"rgba(239, 83, 80, 1.0)",2.1667774510832,25.13860717574614,-0.1793479877464443,4,0.2989829093299494,1.1959316373197977,0.0,0.0,0.0,0.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,27.77805237896008,26.187074518804486,"rgba(239, 83, 80, 1.0)",2.1492846662498346,25.13886163156114,-0.23908495679064684,4,0.2988646820275841,1.1954587281103364,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,27.72922750453502,26.20737643915342,"rgba(239, 83, 80, 1.0)",2.142787710243657,25.232159953443713,-0.08501073278182955,4,0.2987930996503666,1.1951723986014664,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8212196380266583
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,27.728702734147753,26.20731338986359,"rgba(38, 166, 154, 1.0)",2.1316842936814098,25.23264390038058,0.00814196533270217,4,0.2988713035331402,1.1954852141325607,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.3866142239934476
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,27.709142127133866,26.277308824163992,"rgba(38, 166, 154, 1.0)",2.130520898113271,25.398830816330424,0.4088996190748743,4,0.29700758488201556,1.1880303395280623,0.0,0.0,0.0,0.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.195144427507639
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,27.702541040692463,26.367631053034255,"rgba(38, 166, 154, 1.0)",2.150720143378774,25.5936187607191,0.7933999430535775,4,0.2931555708516357,1.1726222834065427,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.873388018515122
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,27.697321922259302,26.37260265808884,"rgba(38, 166, 154, 1.0)",2.146084026465116,25.595408922744703,0.44946566181013187,5,0.3250430793381146,1.6252153966905731,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.664269429322296
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.157811078071647,25.597462704405324,0.6499815066516713,5,0.3217595441824502,1.6087977209122508,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.7971782342631215
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.1434001993128784,25.597462704405324,-0.12478430509200628,5,0.3213655007869052,1.606827503934526,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.05287638691318
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.1319343139315974,25.597462704405324,-0.1254554151399182,6,0.3531301534763085,2.118780920857851,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.05287638691318
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,27.69691659785301,26.3736647367797,"rgba(38, 166, 154, 1.0)",2.1190239232692627,25.597249639861346,0.07916397653493544,6,0.3528389087331922,2.117033452399153,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.212070373794159
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,27.695247178404063,26.373520727823053,"rgba(38, 166, 154, 1.0)",2.103429145745404,25.594866200365047,0.06424452181253075,6,0.3520687477222569,2.1124124863335414,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.1128241127233345
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,27.69400329815303,26.37298877357258,"rgba(38, 166, 154, 1.0)",2.0794745459820985,25.59230742526127,-0.02034524795844024,6,0.3515446557690807,2.1092679346144845,0.0,0.0,0.0,0.0,53.801693967959125,10.178842525436274,True,False,True,False,False,1.5961528593712195
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,27.687775660402153,26.37529308420718,"rgba(38, 166, 154, 1.0)",2.057686330818208,25.592659786338587,0.1979603050088984,6,0.3503627541203182,2.102176524721909,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.8297122397313466
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,27.682756859968674,26.492724518788826,"rgba(38, 166, 154, 1.0)",2.03256185260984,25.824825989352284,0.49453550914431244,6,0.3476949109661001,2.086169465796601,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.042377822043051
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,27.673911157993434,26.484855921388693,"rgba(38, 166, 154, 1.0)",1.9880531311442127,25.817686933053178,0.13948976644664166,7,0.3199077717871349,2.2393544025099446,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.884670663475344
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,27.672973859340892,26.48413335547818,"rgba(38, 166, 154, 1.0)",1.943516254738428,25.81699342788599,0.15590637401424354,8,0.30202985727085285,2.416238858166823,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.952080078981105
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,27.65682459082089,26.46678204087619,"rgba(38, 166, 154, 1.0)",1.8906446419573966,25.794422791294785,0.13517992912756718,8,0.3011483518160712,2.4091868145285695,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.744448067816883
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,27.656564388068198,26.466576778402867,"rgba(38, 166, 154, 1.0)",1.8107192637878184,25.79418444841135,0.028063738319295418,8,0.30053345801294995,2.4042676641035996,0.0,0.0,0.0,0.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.1305128224775096
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,27.628884439717197,26.421248997121182,"rgba(38, 166, 154, 1.0)",1.7067756150121325,25.725230729841837,-0.42491275564461434,8,0.30056403939060083,2.4045123151248067,0.0,0.0,0.0,0.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,27.60386359645045,26.38411201268163,"rgba(38, 166, 154, 1.0)",1.6111103356112992,25.67034047015252,-0.47814259093573136,8,0.3014690490672258,2.4117523925378066,0.0,0.0,0.0,0.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,27.582441906989626,26.35014271938303,"rgba(239, 83, 80, 1.0)",1.4977127456453405,25.61985053813139,-0.6876155264924619,8,0.3029343730912907,2.4234749847303254,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,27.57182999519471,26.33432125604678,"rgba(239, 83, 80, 1.0)",1.4350677951151336,25.596876548823182,-0.771306103161754,8,0.30467726759067326,2.437418140725386,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,27.567100725813855,26.32743559063212,"rgba(239, 83, 80, 1.0)",1.299542584114872,25.586981083700312,-0.767178464089627,8,0.30659610761341305,2.4527688609073044,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,27.56555331088664,26.32530007771997,"rgba(239, 83, 80, 1.0)",1.1445067862550273,25.58396573354081,-0.9514716265720411,8,0.30810591030518675,2.464847282441494,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,27.565135475643963,26.324787985213923,"rgba(239, 83, 80, 1.0)",0.9528372898354284,25.583271473383366,-0.7065964782923764,8,0.3107978047955967,2.4863824383647737,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,27.541859270750944,26.285081854142454,"rgba(239, 83, 80, 1.0)",0.9775284240470168,25.524133581662642,-2.039975035617714,8,0.3135371192061702,2.508296953649362,0.0,0.0,0.0,0.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,27.54151007289797,26.28450322510733,"rgba(239, 83, 80, 1.0)",0.9933352228049154,25.52328148429946,-1.6341728824593018,8,0.3151403817110203,2.5211230536881626,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,27.541152575020273,26.28390037414557,"rgba(239, 83, 80, 1.0)",1.0147531098123828,25.522389800656327,-1.8944409059379534,8,0.31739213501702457,2.5391370801361965,0.0,0.0,0.0,0.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,27.54022795921263,26.050138160149807,"rgba(239, 83, 80, 1.0)",1.0811986091521129,25.25736438615344,-2.8832486092431338,8,0.3176838975859501,2.541471180687601,0.0,0.0,0.0,0.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,27.536387884496566,26.043224054034322,"rgba(239, 83, 80, 1.0)",1.1330964392056724,25.246685539580348,-2.512306491383861,8,0.31752044888292746,2.5401635910634197,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,27.469692021949346,25.991237447172075,"rgba(239, 83, 80, 1.0)",1.1481250873560123,25.163480059324417,-1.2920892293545172,8,0.32035471849299035,2.562837747943923,0.0,0.0,0.0,0.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,27.465804031532194,26.06133146347998,"rgba(38, 166, 154, 1.0)",1.1431664299158375,25.267288707007133,1.436983496019742,8,0.3195359934584976,2.5562879476679807,0.0,0.0,0.0,0.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.299948833887893
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,27.464987356900856,26.071900272836256,"rgba(38, 166, 154, 1.0)",1.1451119658856286,25.28354907098815,1.3504801059482627,9,0.33211315728435614,2.9890184155592054,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.075232646778161
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,27.464807880169325,26.081142404926005,"rgba(38, 166, 154, 1.0)",1.1711181882332988,25.297698802770917,1.9232057189947784,9,0.3305631213849208,2.975068092464287,0.0,0.0,0.0,0.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.82728119886173
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0,27.46799642508937,26.113249217387484,"rgba(38, 166, 154, 1.0)",1.2520013276048694,25.3458477570691,3.0863803078573273,9,0.32471859345697623,2.922467341112786,0.0,0.0,0.0,0.0,64.36012646453683,4.91535543873907,True,False,True,False,True,10.622185694057261
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0,27.47982893781519,26.192515847303486,"rgba(38, 166, 154, 1.0)",1.3748201291032276,25.46453498268683,3.5826250380302267,9,0.31526211958943123,2.8373590763048813,0.0,0.0,0.0,0.0,69.44393493813418,9.312722209817139,True,False,True,False,True,13.120709021627206
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,27.479933333333328,26.19315079480254,"rgba(38, 166, 154, 1.0)",1.5058666565760104,25.465488233231106,3.6819407233412167,9,0.3052910476900713,2.747619429210642,0.0,0.0,0.0,0.0,73.36286688916093,12.805686785261557,True,False,True,False,True,14.382048654570347
2025-08-14 17:00:00+00:00,31.355,31.49,30.92,31.42,229.0,27.50535293143102,26.332412439885708,"rgba(38, 166, 154, 1.0)",1.6506252241592128,25.67556960504669,3.480154253597682,9,0.29513233618242757,2.656191025641848,0.0,0.0,0.0,0.0,76.31894532716441,15.615825463247972,True,False,True,False,True,15.204520719155148
2025-08-15 17:00:00+00:00,30.615,31.98,30.38,31.695,292.0,27.53791101383735,26.691534906829542,"rgba(38, 166, 154, 1.0)",1.7924564326819996,26.218992164315804,3.0550298103985756,9,0.2864364024939889,2.5779276224459,0.0,0.0,0.0,0.0,78.52489475881579,17.935903299879953,True,False,True,False,True,15.754690378209538
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,27.5380246591491,26.692040319960093,"rgba(38, 166, 154, 1.0)",1.908960820555107,26.21975190049084,2.682217489419317,9,0.2808559834410528,2.527703850969475,0.0,0.0,0.0,0.0,78.48796474002411,18.391882116754118,True,False,True,False,True,14.667926993002421
2025-08-19 17:00:00+00:00,29.7,29.7,27.92,27.99,29.0,27.538863465214618,26.684997195877873,"rgba(239, 83, 80, 1.0)",1.9244067179825135,26.21291578181739,0.9234452372134965,9,0.28342704017362635,2.550843361562637,0.0,0.0,0.0,0.0,68.87968695489842,18.391882116754118,True,False,True,False,False,5.397517167328502
2025-08-20 17:00:00+00:00,27.205,27.46,26.75,26.75,196.0,27.53574640477699,26.615056262547434,"rgba(239, 83, 80, 1.0)",1.92771735900682,26.13238415344752,0.3203871374954473,9,0.2881155093173275,2.5930395838559472,0.0,0.0,0.0,0.0,60.28140839555144,21.21991207983433,True,False,True,False,False,2.3760414104604735
